2019-03-15 11:15:00,4.01,4.01,4.01,4.01,2230.0,0, 11:15,-11.479%,-11.479%,-11.479%,-11.479%
2019-03-15 11:16:00,4.01,4.01,4.01,4.01,1178.0,0, 11:16,-11.479%,-11.479%,-11.479%,-11.479%
2019-03-15 11:21:00,4.02,4.02,4.02,4.02,926.0,0, 11:21,-11.258%,-11.258%,-11.258%,-11.258%
2019-03-15 11:25:00,4.0201,4.0201,4.0201,4.0201,3000.0,0, 11:25,-11.256%,-11.256%,-11.256%,-11.256%
2019-03-15 11:26:00,4.0452,4.05,4.035,4.05,2911.0,0, 11:26,-10.702%,-10.596%,-10.927%,-10.596%
2019-03-15 11:27:00,4.05,4.05,4.04,4.0499,5186.0,0, 11:27,-10.596%,-10.596%,-10.817%,-10.598%
2019-03-15 11:28:00,4.08,4.1399,4.0602,4.1399,23782.0,0, 11:28,-9.934%,-8.611%,-10.371%,-8.611%
2019-03-15 11:29:00,4.12,4.14,4.1,4.1249,9328.0,0, 11:29,-9.051%,-8.609%,-9.492%,-8.943%
2019-03-15 11:30:00,4.111,4.111,4.1101,4.1101,1250.0,0, 11:30,-9.249%,-9.249%,-9.269%,-9.269%
2019-03-15 11:31:00,4.13,4.15,4.13,4.1499,4000.0,0, 11:31,-8.83%,-8.389%,-8.83%,-8.391%
2019-03-15 11:32:00,4.15,4.16,4.1498,4.16,8263.0,0, 11:32,-8.389%,-8.168%,-8.393%,-8.168%
2019-03-15 11:33:00,4.157,4.1896,4.15,4.1868,11500.0,0, 11:33,-8.234%,-7.514%,-8.389%,-7.576%
2019-03-15 11:34:00,4.1799,4.1939,4.1723,4.19,11064.0,0, 11:34,-7.728%,-7.419%,-7.896%,-7.506%
2019-03-15 11:35:00,4.1727,4.18,4.17,4.17,861.0,0, 11:35,-7.887%,-7.726%,-7.947%,-7.947%
2019-03-15 11:36:00,4.19,4.1901,4.19,4.1901,3200.0,0, 11:36,-7.506%,-7.503%,-7.506%,-7.503%
2019-03-15 11:37:00,4.1924,4.1999,4.17,4.1701,4975.0,0, 11:37,-7.453%,-7.287%,-7.947%,-7.945%
2019-03-15 11:38:00,4.17,4.17,4.1,4.14,3599.0,0, 11:38,-7.947%,-7.947%,-9.492%,-8.609%
2019-03-15 11:39:00,4.1265,4.14,4.1265,4.133,1521.0,0, 11:39,-8.907%,-8.609%,-8.907%,-8.764%
2019-03-15 11:40:00,4.1539,4.19,4.1539,4.1808,12700.0,0, 11:40,-8.302%,-7.506%,-8.302%,-7.709%
2019-03-15 11:41:00,4.189,4.19,4.1886,4.1886,3095.0,0, 11:41,-7.528%,-7.506%,-7.536%,-7.536%
2019-03-15 11:45:00,4.19,4.19,4.19,4.19,250.0,0, 11:45,-7.506%,-7.506%,-7.506%,-7.506%
2019-03-15 11:46:00,4.163,4.163,4.163,4.163,1042.0,0, 11:46,-8.102%,-8.102%,-8.102%,-8.102%
2019-03-15 11:51:00,4.18,4.18,4.16,4.16,2564.0,0, 11:51,-7.726%,-7.726%,-8.168%,-8.168%
2019-03-15 11:52:00,4.1404,4.1404,4.1404,4.1404,1070.0,0, 11:52,-8.6%,-8.6%,-8.6%,-8.6%
2019-03-15 11:55:00,4.1578,4.1578,4.1578,4.1578,153.0,0, 11:55,-8.216%,-8.216%,-8.216%,-8.216%
2019-03-15 11:57:00,4.1799,4.1799,4.1799,4.1799,510.0,0, 11:57,-7.728%,-7.728%,-7.728%,-7.728%
2019-03-15 12:03:00,4.1528,4.1528,4.1528,4.1528,1805.0,0, 12:03,-8.327%,-8.327%,-8.327%,-8.327%
2019-03-15 12:05:00,4.167,4.167,4.167,4.167,4185.0,0, 12:05,-8.013%,-8.013%,-8.013%,-8.013%
2019-03-15 12:10:00,4.155,4.155,4.155,4.155,500.0,0, 12:10,-8.278%,-8.278%,-8.278%,-8.278%
2019-03-15 12:11:00,4.1499,4.1499,4.1499,4.1499,863.0,0, 12:11,-8.391%,-8.391%,-8.391%,-8.391%
2019-03-15 12:15:00,4.16,4.16,4.16,4.16,7576.0,0, 12:15,-8.168%,-8.168%,-8.168%,-8.168%
2019-03-15 12:19:00,4.1899,4.1899,4.1899,4.1899,0.0,0, 12:19,-7.508%,-7.508%,-7.508%,-7.508%
2019-03-15 12:22:00,4.2,4.2,4.2,4.2,1250.0,0, 12:22,-7.285%,-7.285%,-7.285%,-7.285%
2019-03-15 12:23:00,4.25,4.25,4.2469,4.2499,214811.0,0, 12:23,-6.181%,-6.181%,-6.249%,-6.183%
2019-03-15 12:24:00,4.3,4.3,4.3,4.3,7930.0,0, 12:24,-5.077%,-5.077%,-5.077%,-5.077%
2019-03-15 12:26:00,4.2401,4.2401,4.2401,4.2401,0.0,0, 12:26,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 12:28:00,4.2116,4.2116,4.2116,4.2116,233696.0,0, 12:28,-7.029%,-7.029%,-7.029%,-7.029%
2019-03-15 12:29:00,4.2299,4.23,4.2029,4.2029,6103.0,0, 12:29,-6.625%,-6.623%,-7.221%,-7.221%
2019-03-15 12:30:00,4.2273,4.24,4.2198,4.2198,5548.0,0, 12:30,-6.682%,-6.402%,-6.848%,-6.848%
2019-03-15 12:34:00,4.22,4.22,4.2024,4.2024,4700.0,0, 12:34,-6.843%,-6.843%,-7.232%,-7.232%
2019-03-15 12:35:00,4.22,4.22,4.22,4.22,203.0,0, 12:35,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 12:36:00,4.22,4.22,4.22,4.22,107.0,0, 12:36,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 12:37:00,4.2201,4.2201,4.2201,4.2201,1082.0,0, 12:37,-6.841%,-6.841%,-6.841%,-6.841%
2019-03-15 12:38:00,4.23,4.23,4.2291,4.2291,202.0,0, 12:38,-6.623%,-6.623%,-6.642%,-6.642%
2019-03-15 12:41:00,4.23,4.23,4.23,4.23,1850.0,0, 12:41,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 12:42:00,4.23,4.23,4.23,4.23,500.0,0, 12:42,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 12:43:00,4.23,4.23,4.22,4.22,526.0,0, 12:43,-6.623%,-6.623%,-6.843%,-6.843%
2019-03-15 12:47:00,4.2109,4.2109,4.2109,4.2109,577.0,0, 12:47,-7.044%,-7.044%,-7.044%,-7.044%
2019-03-15 12:52:00,4.2146,4.2299,4.2146,4.2299,1105.0,0, 12:52,-6.962%,-6.625%,-6.962%,-6.625%
2019-03-15 12:56:00,4.23,4.23,4.18,4.18,1805.0,0, 12:56,-6.623%,-6.623%,-7.726%,-7.726%
2019-03-15 13:03:00,4.1973,4.1973,4.1973,4.1973,150.0,0, 13:03,-7.344%,-7.344%,-7.344%,-7.344%
2019-03-15 13:04:00,4.1902,4.1902,4.1902,4.1902,1002.0,0, 13:04,-7.501%,-7.501%,-7.501%,-7.501%
2019-03-15 13:05:00,4.1931,4.1931,4.1931,4.1931,100.0,0, 13:05,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-15 13:07:00,4.1902,4.1902,4.1902,4.1902,1119.0,0, 13:07,-7.501%,-7.501%,-7.501%,-7.501%
2019-03-15 13:11:00,4.1931,4.1931,4.1931,4.1931,100.0,0, 13:11,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-15 13:12:00,4.19,4.19,4.19,4.19,1204.0,0, 13:12,-7.506%,-7.506%,-7.506%,-7.506%
2019-03-15 13:17:00,4.19,4.22,4.19,4.22,1031.0,0, 13:17,-7.506%,-6.843%,-7.506%,-6.843%
2019-03-15 13:19:00,4.211,4.2185,4.21,4.21,1300.0,0, 13:19,-7.042%,-6.876%,-7.064%,-7.064%
2019-03-15 13:23:00,4.21,4.2101,4.21,4.2101,2100.0,0, 13:23,-7.064%,-7.062%,-7.064%,-7.062%
2019-03-15 13:28:00,4.23,4.23,4.23,4.23,109.0,0, 13:28,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 13:31:00,4.2199,4.2199,4.2199,4.2199,5099.0,0, 13:31,-6.845%,-6.845%,-6.845%,-6.845%
2019-03-15 13:34:00,4.22,4.221,4.21,4.21,7505.0,0, 13:34,-6.843%,-6.821%,-7.064%,-7.064%
2019-03-15 13:37:00,4.23,4.24,4.23,4.24,800.0,0, 13:37,-6.623%,-6.402%,-6.623%,-6.402%
2019-03-15 13:42:00,4.24,4.24,4.2279,4.2279,7243.0,0, 13:42,-6.402%,-6.402%,-6.669%,-6.669%
2019-03-15 13:43:00,4.24,4.24,4.24,4.24,412.0,0, 13:43,-6.402%,-6.402%,-6.402%,-6.402%
2019-03-15 13:45:00,4.25,4.25,4.25,4.25,524.0,0, 13:45,-6.181%,-6.181%,-6.181%,-6.181%
2019-03-15 13:46:00,4.2599,4.2599,4.2599,4.2599,1526.0,0, 13:46,-5.962%,-5.962%,-5.962%,-5.962%
2019-03-15 13:48:00,4.25,4.25,4.23,4.23,1140.0,0, 13:48,-6.181%,-6.181%,-6.623%,-6.623%
2019-03-15 13:50:00,4.231,4.231,4.21,4.21,5440.0,0, 13:50,-6.6%,-6.6%,-7.064%,-7.064%
2019-03-15 13:52:00,4.21,4.2101,4.2,4.2,13180.0,0, 13:52,-7.064%,-7.062%,-7.285%,-7.285%
2019-03-15 13:53:00,4.2,4.2,4.2,4.2,427.0,0, 13:53,-7.285%,-7.285%,-7.285%,-7.285%
2019-03-15 13:55:00,4.21,4.21,4.2037,4.2037,1210.0,0, 13:55,-7.064%,-7.064%,-7.203%,-7.203%
2019-03-15 13:57:00,4.21,4.2297,4.21,4.2297,3196.0,0, 13:57,-7.064%,-6.629%,-7.064%,-6.629%
2019-03-15 13:58:00,4.23,4.23,4.215,4.23,2100.0,0, 13:58,-6.623%,-6.623%,-6.954%,-6.623%
2019-03-15 13:59:00,4.23,4.23,4.222,4.222,3610.0,0, 13:59,-6.623%,-6.623%,-6.799%,-6.799%
2019-03-15 14:01:00,4.25,4.25,4.2456,4.2456,1187.0,0, 14:01,-6.181%,-6.181%,-6.278%,-6.278%
2019-03-15 14:07:00,4.2407,4.2407,4.235,4.235,4763.0,0, 14:07,-6.386%,-6.386%,-6.512%,-6.512%
2019-03-15 14:13:00,4.23,4.23,4.23,4.23,206.0,0, 14:13,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:15:00,4.23,4.23,4.23,4.23,511.0,0, 14:15,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:16:00,4.2261,4.2261,4.2261,4.2261,401.0,0, 14:16,-6.709%,-6.709%,-6.709%,-6.709%
2019-03-15 14:20:00,4.2356,4.2356,4.22,4.22,6407.0,0, 14:20,-6.499%,-6.499%,-6.843%,-6.843%
2019-03-15 14:25:00,4.23,4.23,4.23,4.23,115.0,0, 14:25,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:30:00,4.22,4.23,4.22,4.23,200.0,0, 14:30,-6.843%,-6.623%,-6.843%,-6.623%
2019-03-15 14:32:00,4.2373,4.2373,4.2373,4.2373,1604.0,0, 14:32,-6.461%,-6.461%,-6.461%,-6.461%
2019-03-15 14:34:00,4.235,4.235,4.235,4.235,8324.0,0, 14:34,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-15 14:36:00,4.25,4.25,4.25,4.25,104.0,0, 14:36,-6.181%,-6.181%,-6.181%,-6.181%
2019-03-15 14:43:00,4.2352,4.2352,4.2352,4.2352,1065.0,0, 14:43,-6.508%,-6.508%,-6.508%,-6.508%
2019-03-15 14:52:00,4.23,4.23,4.23,4.23,4205.0,0, 14:52,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:53:00,4.23,4.23,4.23,4.23,386.0,0, 14:53,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:54:00,4.23,4.23,4.23,4.23,700.0,0, 14:54,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 14:59:00,4.2299,4.2299,4.2299,4.2299,326.0,0, 14:59,-6.625%,-6.625%,-6.625%,-6.625%
2019-03-15 15:00:00,4.235,4.235,4.235,4.235,900.0,0, 15:00,-6.512%,-6.512%,-6.512%,-6.512%
2019-03-15 15:02:00,4.23,4.23,4.23,4.23,105.0,0, 15:02,-6.623%,-6.623%,-6.623%,-6.623%
2019-03-15 15:04:00,4.25,4.25,4.25,4.25,1217.0,0, 15:04,-6.181%,-6.181%,-6.181%,-6.181%
2019-03-15 15:09:00,4.22,4.22,4.22,4.22,707.0,0, 15:09,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 15:15:00,4.24,4.24,4.24,4.24,1000.0,0, 15:15,-6.402%,-6.402%,-6.402%,-6.402%
2019-03-15 15:17:00,4.24,4.24,4.24,4.24,141.0,0, 15:17,-6.402%,-6.402%,-6.402%,-6.402%
2019-03-15 15:20:00,4.215,4.215,4.215,4.215,116.0,0, 15:20,-6.954%,-6.954%,-6.954%,-6.954%
2019-03-15 15:25:00,4.23,4.23,4.22,4.22,2209.0,0, 15:25,-6.623%,-6.623%,-6.843%,-6.843%
2019-03-15 15:35:00,4.2399,4.2399,4.2399,4.2399,603.0,0, 15:35,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-15 15:37:00,4.21,4.21,4.21,4.21,1606.0,0, 15:37,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-15 15:42:00,4.209,4.209,4.209,4.209,3395.0,0, 15:42,-7.086%,-7.086%,-7.086%,-7.086%
2019-03-15 15:44:00,4.1901,4.1901,4.1901,4.1901,1802.0,0, 15:44,-7.503%,-7.503%,-7.503%,-7.503%
2019-03-15 15:45:00,4.21,4.21,4.21,4.21,2502.0,0, 15:45,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-15 15:47:00,4.208,4.208,4.208,4.208,225.0,0, 15:47,-7.108%,-7.108%,-7.108%,-7.108%
2019-03-15 15:48:00,4.22,4.22,4.22,4.22,1228.0,0, 15:48,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 15:49:00,4.22,4.22,4.22,4.22,224.0,0, 15:49,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 15:52:00,4.22,4.22,4.22,4.22,204.0,0, 15:52,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 15:55:00,4.22,4.22,4.22,4.22,3808.0,0, 15:55,-6.843%,-6.843%,-6.843%,-6.843%
2019-03-15 15:58:00,4.215,4.215,4.215,4.215,13876.0,0, 15:58,-6.954%,-6.954%,-6.954%,-6.954%
2019-03-18 09:32:00,4.3831,4.3831,4.3831,4.3831,27863.0,1, 09:32,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-18 09:33:00,4.44,4.44,4.44,4.44,1981.0,1, 09:33,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 09:35:00,4.4004,4.4004,4.4004,4.4004,7554.0,1, 09:35,-2.861%,-2.861%,-2.861%,-2.861%
2019-03-18 09:36:00,4.45,4.45,4.45,4.45,7391.0,1, 09:36,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-18 09:38:00,4.41,4.41,4.41,4.41,5181.0,1, 09:38,-2.649%,-2.649%,-2.649%,-2.649%
2019-03-18 09:39:00,4.4001,4.4001,4.4001,4.4001,6812.0,1, 09:39,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-18 09:41:00,4.4141,4.4141,4.4141,4.4141,504.0,1, 09:41,-2.558%,-2.558%,-2.558%,-2.558%
2019-03-18 09:43:00,4.4231,4.4231,4.4231,4.4231,5303.0,1, 09:43,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-18 09:44:00,4.4499,4.4499,4.4499,4.4499,4410.0,1, 09:44,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-18 09:46:00,4.4567,4.4567,4.4567,4.4567,7399.0,1, 09:46,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-18 09:47:00,4.4304,4.4304,4.4304,4.4304,4858.0,1, 09:47,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-18 09:48:00,4.424,4.424,4.424,4.424,1726.0,1, 09:48,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-18 09:49:00,4.42,4.42,4.42,4.42,1426.0,1, 09:49,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-18 09:50:00,4.4001,4.4001,4.4001,4.4001,803.0,1, 09:50,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-18 09:51:00,4.42,4.42,4.42,4.42,1296.0,1, 09:51,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-18 09:52:00,4.4001,4.4001,4.4001,4.4001,2569.0,1, 09:52,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-18 09:53:00,4.3774,4.3774,4.3774,4.3774,1722.0,1, 09:53,-3.369%,-3.369%,-3.369%,-3.369%
2019-03-18 09:54:00,4.4181,4.4181,4.4181,4.4181,3104.0,1, 09:54,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-18 09:58:00,4.42,4.42,4.42,4.42,311.0,1, 09:58,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-18 09:59:00,4.44,4.44,4.44,4.44,1719.0,1, 09:59,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 10:02:00,4.44,4.44,4.44,4.44,352.0,1, 10:02,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 10:07:00,4.4101,4.4101,4.4101,4.4101,3207.0,1, 10:07,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-18 10:09:00,4.43,4.43,4.43,4.43,400.0,1, 10:09,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-18 10:11:00,4.402,4.402,4.402,4.402,2725.0,1, 10:11,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 10:13:00,4.42,4.42,4.42,4.42,513.0,1, 10:13,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-18 10:14:00,4.42,4.42,4.42,4.42,290.0,1, 10:14,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-18 10:16:00,4.43,4.43,4.43,4.43,4243.0,1, 10:16,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-18 10:17:00,4.432,4.432,4.432,4.432,4382.0,1, 10:17,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 10:19:00,4.459,4.459,4.459,4.459,2949.0,1, 10:19,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-18 10:20:00,4.4599,4.4599,4.4599,4.4599,4160.0,1, 10:20,-1.547%,-1.547%,-1.547%,-1.547%
2019-03-18 10:21:00,4.45,4.45,4.45,4.45,260.0,1, 10:21,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-18 10:23:00,4.46,4.46,4.46,4.46,1260.0,1, 10:23,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-18 10:25:00,4.4542,4.4542,4.4542,4.4542,3216.0,1, 10:25,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-18 10:26:00,4.46,4.46,4.46,4.46,810.0,1, 10:26,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-18 10:28:00,4.4762,4.4762,4.4762,4.4762,1932.0,1, 10:28,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-18 10:29:00,4.48,4.48,4.48,4.48,2632.0,1, 10:29,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-18 10:30:00,4.48,4.48,4.48,4.48,1731.0,1, 10:30,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-18 10:32:00,4.49,4.49,4.49,4.49,2024.0,1, 10:32,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-18 10:33:00,4.4885,4.4885,4.4885,4.4885,860.0,1, 10:33,-0.916%,-0.916%,-0.916%,-0.916%
2019-03-18 10:37:00,4.4801,4.4801,4.4801,4.4801,500.0,1, 10:37,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-18 10:38:00,4.48,4.48,4.48,4.48,3000.0,1, 10:38,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-18 10:40:00,4.49,4.49,4.49,4.49,799.0,1, 10:40,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-18 10:41:00,4.45,4.45,4.45,4.45,440.0,1, 10:41,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-18 10:45:00,4.47,4.47,4.47,4.47,1250.0,1, 10:45,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-18 10:47:00,4.475,4.475,4.475,4.475,350.0,1, 10:47,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 10:49:00,4.475,4.475,4.475,4.475,1405.0,1, 10:49,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 10:50:00,4.45,4.45,4.42,4.4201,15870.0,1, 10:50,-1.766%,-1.766%,-2.428%,-2.426%
2019-03-18 10:54:00,4.4138,4.4138,4.4138,4.4138,532.0,1, 10:54,-2.565%,-2.565%,-2.565%,-2.565%
2019-03-18 10:57:00,4.4354,4.4354,4.4354,4.4354,101.0,1, 10:57,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-18 10:58:00,4.41,4.41,4.41,4.41,110.0,1, 10:58,-2.649%,-2.649%,-2.649%,-2.649%
2019-03-18 11:00:00,4.425,4.425,4.425,4.425,5929.0,1, 11:00,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 11:01:00,4.44,4.44,4.44,4.44,445.0,1, 11:01,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 11:03:00,4.44,4.44,4.44,4.44,325.0,1, 11:03,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 11:04:00,4.44,4.44,4.44,4.44,1344.0,1, 11:04,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 11:05:00,4.44,4.44,4.44,4.44,199.0,1, 11:05,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-18 11:07:00,4.47,4.47,4.47,4.47,615.0,1, 11:07,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-18 11:08:00,4.4991,4.4991,4.4991,4.4991,18997.0,1, 11:08,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-18 11:09:00,4.5,4.5,4.5,4.5,5180.0,1, 11:09,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-18 11:11:00,4.52,4.52,4.52,4.52,2427.0,1, 11:11,-0.221%,-0.221%,-0.221%,-0.221%
2019-03-18 11:12:00,4.54,4.54,4.54,4.54,5751.0,1, 11:12,0.221%,0.221%,0.221%,0.221%
2019-03-18 11:13:00,4.58,4.58,4.58,4.58,4401.0,1, 11:13,1.104%,1.104%,1.104%,1.104%
2019-03-18 11:14:00,4.5812,4.5812,4.5812,4.5812,4408.0,1, 11:14,1.13%,1.13%,1.13%,1.13%
2019-03-18 11:16:00,4.5101,4.5101,4.5101,4.5101,1724.0,1, 11:16,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-18 11:18:00,4.5375,4.5375,4.5375,4.5375,1600.0,1, 11:18,0.166%,0.166%,0.166%,0.166%
2019-03-18 11:20:00,4.54,4.54,4.54,4.54,400.0,1, 11:20,0.221%,0.221%,0.221%,0.221%
2019-03-18 11:21:00,4.5101,4.5101,4.5101,4.5101,8350.0,1, 11:21,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-18 11:23:00,4.53,4.53,4.53,4.53,601.0,1, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:25:00,4.53,4.53,4.53,4.53,200.0,1, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:26:00,4.51,4.51,4.51,4.51,200.0,1, 11:26,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-18 11:27:00,4.49,4.49,4.49,4.49,940.0,1, 11:27,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-18 11:29:00,4.4834,4.4834,4.4834,4.4834,1798.0,1, 11:29,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-18 11:34:00,4.47,4.47,4.47,4.47,3900.0,1, 11:34,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-18 11:36:00,4.455,4.455,4.455,4.455,2305.0,1, 11:36,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-18 11:37:00,4.47,4.47,4.47,4.47,300.0,1, 11:37,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-18 11:39:00,4.47,4.47,4.47,4.47,215.0,1, 11:39,-1.325%,-1.325%,-1.325%,-1.325%
