2019-03-11 10:41:00,26.79,26.79,26.79,26.79,135.0,0, 10:41,0.639%,0.639%,0.639%,0.639%
2019-03-11 10:42:00,26.8445,26.8445,26.8445,26.8445,1605.0,0, 10:42,0.843%,0.843%,0.843%,0.843%
2019-03-11 10:43:00,26.705,26.705,26.705,26.705,2700.0,0, 10:43,0.319%,0.319%,0.319%,0.319%
2019-03-11 10:44:00,26.725,26.725,26.725,26.725,615.0,0, 10:44,0.394%,0.394%,0.394%,0.394%
2019-03-11 10:46:00,26.69,26.69,26.69,26.69,331.0,0, 10:46,0.263%,0.263%,0.263%,0.263%
2019-03-11 10:49:00,26.76,26.76,26.76,26.76,884.0,0, 10:49,0.526%,0.526%,0.526%,0.526%
2019-03-11 10:51:00,26.805,26.805,26.755,26.755,1743.0,0, 10:51,0.695%,0.695%,0.507%,0.507%
2019-03-11 10:52:00,26.78,26.78,26.78,26.78,1007.0,0, 10:52,0.601%,0.601%,0.601%,0.601%
2019-03-11 10:53:00,26.76,26.76,26.76,26.76,297.0,0, 10:53,0.526%,0.526%,0.526%,0.526%
2019-03-11 10:54:00,26.67,26.67,26.67,26.67,605.0,0, 10:54,0.188%,0.188%,0.188%,0.188%
2019-03-11 10:56:00,26.67,26.67,26.67,26.67,238.0,0, 10:56,0.188%,0.188%,0.188%,0.188%
2019-03-11 10:57:00,26.67,26.67,26.67,26.67,435.0,0, 10:57,0.188%,0.188%,0.188%,0.188%
2019-03-11 10:59:00,26.73,26.73,26.73,26.73,170.0,0, 10:59,0.413%,0.413%,0.413%,0.413%
2019-03-11 11:01:00,26.74,26.74,26.74,26.74,222.0,0, 11:01,0.451%,0.451%,0.451%,0.451%
2019-03-11 11:04:00,26.73,26.73,26.73,26.73,516.0,0, 11:04,0.413%,0.413%,0.413%,0.413%
2019-03-11 11:08:00,26.72,26.72,26.72,26.72,572.0,0, 11:08,0.376%,0.376%,0.376%,0.376%
2019-03-11 11:13:00,26.65,26.65,26.65,26.65,542.0,0, 11:13,0.113%,0.113%,0.113%,0.113%
2019-03-11 11:14:00,26.67,26.67,26.67,26.67,742.0,0, 11:14,0.188%,0.188%,0.188%,0.188%
2019-03-11 11:16:00,26.665,26.665,26.665,26.665,804.0,0, 11:16,0.169%,0.169%,0.169%,0.169%
2019-03-11 11:18:00,26.72,26.72,26.72,26.72,103.0,0, 11:18,0.376%,0.376%,0.376%,0.376%
2019-03-11 11:20:00,26.72,26.72,26.72,26.72,312.0,0, 11:20,0.376%,0.376%,0.376%,0.376%
2019-03-11 11:26:00,26.67,26.67,26.62,26.62,932.0,0, 11:26,0.188%,0.188%,0.0%,0.0%
2019-03-11 11:30:00,26.625,26.625,26.625,26.625,1109.0,0, 11:30,0.019%,0.019%,0.019%,0.019%
2019-03-11 11:32:00,26.61,26.61,26.61,26.61,176.0,0, 11:32,-0.038%,-0.038%,-0.038%,-0.038%
2019-03-11 11:37:00,26.57,26.57,26.57,26.57,300.0,0, 11:37,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-11 11:40:00,26.52,26.52,26.52,26.52,342.0,0, 11:40,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-11 11:42:00,26.5199,26.5199,26.5199,26.5199,533.0,0, 11:42,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-11 11:45:00,26.42,26.42,26.42,26.42,400.0,0, 11:45,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-11 11:47:00,26.44,26.44,26.44,26.44,100.0,0, 11:47,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-11 11:50:00,26.445,26.445,26.445,26.445,326.0,0, 11:50,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-11 11:51:00,26.5,26.5,26.5,26.5,2419.0,0, 11:51,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-11 11:52:00,26.605,26.605,26.605,26.605,625.0,0, 11:52,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-11 11:55:00,26.61,26.61,26.61,26.61,300.0,0, 11:55,-0.038%,-0.038%,-0.038%,-0.038%
2019-03-11 11:58:00,26.695,26.695,26.695,26.695,858.0,0, 11:58,0.282%,0.282%,0.282%,0.282%
2019-03-11 12:02:00,26.63,26.63,26.63,26.63,100.0,0, 12:02,0.038%,0.038%,0.038%,0.038%
2019-03-11 12:05:00,26.66,26.66,26.66,26.66,101.0,0, 12:05,0.15%,0.15%,0.15%,0.15%
2019-03-11 12:07:00,26.69,26.69,26.69,26.69,200.0,0, 12:07,0.263%,0.263%,0.263%,0.263%
2019-03-11 12:09:00,26.74,26.74,26.74,26.74,1400.0,0, 12:09,0.451%,0.451%,0.451%,0.451%
2019-03-11 12:10:00,26.72,26.72,26.72,26.72,400.0,0, 12:10,0.376%,0.376%,0.376%,0.376%
2019-03-11 12:12:00,26.7299,26.7299,26.7299,26.7299,926.0,0, 12:12,0.413%,0.413%,0.413%,0.413%
2019-03-11 12:14:00,26.72,26.72,26.72,26.72,210.0,0, 12:14,0.376%,0.376%,0.376%,0.376%
2019-03-11 12:20:00,26.76,26.76,26.76,26.76,849.0,0, 12:20,0.526%,0.526%,0.526%,0.526%
2019-03-11 12:23:00,26.79,26.79,26.79,26.79,603.0,0, 12:23,0.639%,0.639%,0.639%,0.639%
2019-03-11 12:26:00,26.8,26.8,26.8,26.8,1804.0,0, 12:26,0.676%,0.676%,0.676%,0.676%
2019-03-11 12:27:00,26.85,26.85,26.85,26.85,3600.0,0, 12:27,0.864%,0.864%,0.864%,0.864%
2019-03-11 12:28:00,26.95,26.95,26.95,26.95,300.0,0, 12:28,1.24%,1.24%,1.24%,1.24%
2019-03-11 12:32:00,27.0,27.0,27.0,27.0,500.0,0, 12:32,1.427%,1.427%,1.427%,1.427%
2019-03-11 12:33:00,27.0,27.0,27.0,27.0,100.0,0, 12:33,1.427%,1.427%,1.427%,1.427%
2019-03-11 12:35:00,26.92,26.92,26.92,26.92,1340.0,0, 12:35,1.127%,1.127%,1.127%,1.127%
2019-03-11 12:37:00,26.91,26.91,26.91,26.91,468.0,0, 12:37,1.089%,1.089%,1.089%,1.089%
2019-03-11 12:41:00,26.86,26.915,26.86,26.915,800.0,0, 12:41,0.902%,1.108%,0.902%,1.108%
2019-03-11 12:51:00,26.88,26.88,26.88,26.88,446.0,0, 12:51,0.977%,0.977%,0.977%,0.977%
2019-03-11 12:53:00,26.91,26.91,26.91,26.91,100.0,0, 12:53,1.089%,1.089%,1.089%,1.089%
2019-03-11 12:57:00,26.95,26.95,26.95,26.95,333.0,0, 12:57,1.24%,1.24%,1.24%,1.24%
2019-03-11 12:59:00,26.95,26.95,26.95,26.95,100.0,0, 12:59,1.24%,1.24%,1.24%,1.24%
2019-03-11 13:03:00,26.95,26.95,26.95,26.95,364.0,0, 13:03,1.24%,1.24%,1.24%,1.24%
2019-03-11 13:11:00,26.935,26.935,26.935,26.935,200.0,0, 13:11,1.183%,1.183%,1.183%,1.183%
2019-03-11 13:14:00,26.9,26.9,26.9,26.9,1000.0,0, 13:14,1.052%,1.052%,1.052%,1.052%
2019-03-11 13:15:00,26.85,26.85,26.85,26.85,1828.0,0, 13:15,0.864%,0.864%,0.864%,0.864%
2019-03-11 13:17:00,26.85,26.85,26.85,26.85,307.0,0, 13:17,0.864%,0.864%,0.864%,0.864%
2019-03-11 13:23:00,26.9,26.9,26.9,26.9,100.0,0, 13:23,1.052%,1.052%,1.052%,1.052%
2019-03-11 13:25:00,26.9,26.9,26.9,26.9,241.0,0, 13:25,1.052%,1.052%,1.052%,1.052%
2019-03-11 13:38:00,26.92,26.92,26.92,26.92,100.0,0, 13:38,1.127%,1.127%,1.127%,1.127%
2019-03-11 13:40:00,26.91,26.91,26.91,26.91,410.0,0, 13:40,1.089%,1.089%,1.089%,1.089%
2019-03-11 13:41:00,26.925,26.925,26.925,26.925,500.0,0, 13:41,1.146%,1.146%,1.146%,1.146%
2019-03-11 13:43:00,26.88,26.88,26.88,26.88,983.0,0, 13:43,0.977%,0.977%,0.977%,0.977%
2019-03-11 13:44:00,26.885,26.885,26.885,26.885,701.0,0, 13:44,0.995%,0.995%,0.995%,0.995%
2019-03-11 13:45:00,26.86,26.86,26.86,26.86,392.0,0, 13:45,0.902%,0.902%,0.902%,0.902%
2019-03-11 13:50:00,26.86,26.86,26.86,26.86,284.0,0, 13:50,0.902%,0.902%,0.902%,0.902%
2019-03-11 13:53:00,26.88,26.88,26.88,26.88,210.0,0, 13:53,0.977%,0.977%,0.977%,0.977%
2019-03-11 14:00:00,26.93,26.93,26.93,26.93,100.0,0, 14:00,1.165%,1.165%,1.165%,1.165%
2019-03-11 14:01:00,26.885,26.885,26.885,26.885,423.0,0, 14:01,0.995%,0.995%,0.995%,0.995%
2019-03-11 14:03:00,26.85,26.85,26.85,26.85,101.0,0, 14:03,0.864%,0.864%,0.864%,0.864%
2019-03-11 14:05:00,26.8981,26.8981,26.8981,26.8981,537.0,0, 14:05,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:06:00,26.88,26.88,26.88,26.88,374.0,0, 14:06,0.977%,0.977%,0.977%,0.977%
2019-03-11 14:07:00,26.88,26.88,26.88,26.88,574.0,0, 14:07,0.977%,0.977%,0.977%,0.977%
2019-03-11 14:09:00,26.8601,26.8601,26.8601,26.8601,461.0,0, 14:09,0.902%,0.902%,0.902%,0.902%
2019-03-11 14:11:00,26.86,26.86,26.82,26.82,520.0,0, 14:11,0.902%,0.902%,0.751%,0.751%
2019-03-11 14:14:00,26.83,26.83,26.83,26.83,100.0,0, 14:14,0.789%,0.789%,0.789%,0.789%
2019-03-11 14:18:00,26.8,26.8,26.8,26.8,119.0,0, 14:18,0.676%,0.676%,0.676%,0.676%
2019-03-11 14:20:00,26.79,26.79,26.79,26.79,548.0,0, 14:20,0.639%,0.639%,0.639%,0.639%
2019-03-11 14:22:00,26.82,26.82,26.82,26.82,371.0,0, 14:22,0.751%,0.751%,0.751%,0.751%
2019-03-11 14:23:00,26.87,26.87,26.87,26.87,211.0,0, 14:23,0.939%,0.939%,0.939%,0.939%
2019-03-11 14:27:00,26.84,26.84,26.84,26.84,487.0,0, 14:27,0.826%,0.826%,0.826%,0.826%
2019-03-11 14:28:00,26.85,26.85,26.85,26.85,587.0,0, 14:28,0.864%,0.864%,0.864%,0.864%
2019-03-11 14:32:00,26.83,26.83,26.83,26.83,300.0,0, 14:32,0.789%,0.789%,0.789%,0.789%
2019-03-11 14:36:00,26.88,26.88,26.88,26.88,110.0,0, 14:36,0.977%,0.977%,0.977%,0.977%
2019-03-11 14:40:00,26.89,26.89,26.89,26.89,400.0,0, 14:40,1.014%,1.014%,1.014%,1.014%
2019-03-11 14:45:00,26.86,26.86,26.86,26.86,865.0,0, 14:45,0.902%,0.902%,0.902%,0.902%
2019-03-11 14:47:00,26.905,26.905,26.905,26.905,636.0,0, 14:47,1.071%,1.071%,1.071%,1.071%
2019-03-11 14:53:00,26.915,26.915,26.915,26.915,200.0,0, 14:53,1.108%,1.108%,1.108%,1.108%
2019-03-11 15:00:00,26.91,26.91,26.88,26.88,2916.0,0, 15:00,1.089%,1.089%,0.977%,0.977%
2019-03-11 15:01:00,26.88,26.88,26.88,26.88,821.0,0, 15:01,0.977%,0.977%,0.977%,0.977%
2019-03-11 15:03:00,26.86,26.86,26.86,26.86,272.0,0, 15:03,0.902%,0.902%,0.902%,0.902%
2019-03-11 15:08:00,26.86,26.86,26.86,26.86,100.0,0, 15:08,0.902%,0.902%,0.902%,0.902%
2019-03-11 15:10:00,26.9,26.9,26.9,26.9,373.0,0, 15:10,1.052%,1.052%,1.052%,1.052%
2019-03-11 15:11:00,26.865,26.865,26.865,26.865,2630.0,0, 15:11,0.92%,0.92%,0.92%,0.92%
2019-03-11 15:13:00,26.84,26.84,26.84,26.84,200.0,0, 15:13,0.826%,0.826%,0.826%,0.826%
2019-03-11 15:14:00,26.87,26.87,26.87,26.87,200.0,0, 15:14,0.939%,0.939%,0.939%,0.939%
2019-03-11 15:19:00,26.85,26.85,26.85,26.85,107.0,0, 15:19,0.864%,0.864%,0.864%,0.864%
2019-03-11 15:20:00,26.87,26.87,26.87,26.87,315.0,0, 15:20,0.939%,0.939%,0.939%,0.939%
2019-03-11 15:22:00,26.87,26.87,26.87,26.87,700.0,0, 15:22,0.939%,0.939%,0.939%,0.939%
2019-03-11 15:23:00,26.88,26.88,26.88,26.88,600.0,0, 15:23,0.977%,0.977%,0.977%,0.977%
2019-03-11 15:26:00,26.87,26.87,26.78,26.78,2652.0,0, 15:26,0.939%,0.939%,0.601%,0.601%
2019-03-11 15:27:00,26.77,26.77,26.77,26.77,1323.0,0, 15:27,0.563%,0.563%,0.563%,0.563%
2019-03-11 15:29:00,26.75,26.75,26.75,26.75,184.0,0, 15:29,0.488%,0.488%,0.488%,0.488%
2019-03-11 15:31:00,26.725,26.725,26.725,26.725,544.0,0, 15:31,0.394%,0.394%,0.394%,0.394%
2019-03-11 15:33:00,26.74,26.74,26.74,26.74,449.0,0, 15:33,0.451%,0.451%,0.451%,0.451%
2019-03-11 15:36:00,26.76,26.79,26.76,26.79,1008.0,0, 15:36,0.526%,0.639%,0.526%,0.639%
2019-03-11 15:37:00,26.8,26.8,26.8,26.8,619.0,0, 15:37,0.676%,0.676%,0.676%,0.676%
2019-03-11 15:40:00,26.79,26.79,26.79,26.79,967.0,0, 15:40,0.639%,0.639%,0.639%,0.639%
2019-03-11 15:41:00,26.78,26.78,26.78,26.78,622.0,0, 15:41,0.601%,0.601%,0.601%,0.601%
2019-03-11 15:45:00,26.77,26.77,26.77,26.77,2027.0,0, 15:45,0.563%,0.563%,0.563%,0.563%
2019-03-11 15:50:00,26.8,26.8,26.8,26.8,1302.0,0, 15:50,0.676%,0.676%,0.676%,0.676%
2019-03-11 15:51:00,26.84,26.84,26.84,26.84,1253.0,0, 15:51,0.826%,0.826%,0.826%,0.826%
2019-03-11 15:52:00,26.82,26.82,26.82,26.82,1928.0,0, 15:52,0.751%,0.751%,0.751%,0.751%
2019-03-11 15:53:00,26.79,26.79,26.79,26.79,695.0,0, 15:53,0.639%,0.639%,0.639%,0.639%
2019-03-11 15:54:00,26.78,26.78,26.78,26.78,895.0,0, 15:54,0.601%,0.601%,0.601%,0.601%
2019-03-11 15:55:00,26.765,26.765,26.765,26.765,1090.0,0, 15:55,0.545%,0.545%,0.545%,0.545%
2019-03-11 15:56:00,26.74,26.74,26.74,26.74,1372.0,0, 15:56,0.451%,0.451%,0.451%,0.451%
2019-03-11 15:57:00,26.75,26.75,26.75,26.75,2015.0,0, 15:57,0.488%,0.488%,0.488%,0.488%
2019-03-11 15:58:00,26.74,26.74,26.74,26.74,1075.0,0, 15:58,0.451%,0.451%,0.451%,0.451%
2019-03-11 15:59:00,26.78,26.78,26.78,26.78,1766.0,0, 15:59,0.601%,0.601%,0.601%,0.601%
2019-03-11 16:00:00,26.76,26.76,26.74,26.74,3756.0,0, 16:00,0.526%,0.526%,0.451%,0.451%
2019-03-12 09:31:00,26.81,26.81,26.81,26.81,3351.0,1, 09:31,0.714%,0.714%,0.714%,0.714%
2019-03-12 09:44:00,26.8815,26.8815,26.67,26.67,1601.0,1, 09:44,0.982%,0.982%,0.188%,0.188%
2019-03-12 09:47:00,26.72,26.72,26.72,26.72,1720.0,1, 09:47,0.376%,0.376%,0.376%,0.376%
2019-03-12 09:49:00,26.48,26.48,26.48,26.48,3665.0,1, 09:49,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 09:50:00,26.535,26.535,26.535,26.535,766.0,1, 09:50,-0.319%,-0.319%,-0.319%,-0.319%
2019-03-12 09:59:00,26.66,26.67,26.66,26.67,1697.0,1, 09:59,0.15%,0.188%,0.15%,0.188%
2019-03-12 10:08:00,26.63,26.63,26.63,26.63,325.0,1, 10:08,0.038%,0.038%,0.038%,0.038%
2019-03-12 10:09:00,26.63,26.63,26.63,26.63,130.0,1, 10:09,0.038%,0.038%,0.038%,0.038%
2019-03-12 10:15:00,26.61,26.61,26.61,26.61,197.0,1, 10:15,-0.038%,-0.038%,-0.038%,-0.038%
2019-03-12 10:20:00,26.51,26.51,26.51,26.51,7750.0,1, 10:20,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-12 10:22:00,26.44,26.44,26.44,26.44,697.0,1, 10:22,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-12 10:23:00,26.445,26.445,26.445,26.445,1149.0,1, 10:23,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-12 10:24:00,26.46,26.46,26.46,26.46,1249.0,1, 10:24,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-12 10:25:00,26.455,26.455,26.455,26.455,210.0,1, 10:25,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-12 10:28:00,26.39,26.39,26.39,26.39,473.0,1, 10:28,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-12 10:31:00,26.3,26.3,26.3,26.3,1014.0,1, 10:31,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-12 10:33:00,26.29,26.29,26.29,26.29,100.0,1, 10:33,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-12 10:35:00,26.2993,26.2993,26.2993,26.2993,624.0,1, 10:35,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-12 10:44:00,26.29,26.29,26.29,26.29,290.0,1, 10:44,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-12 10:45:00,26.24,26.24,26.24,26.24,1416.0,1, 10:45,-1.427%,-1.427%,-1.427%,-1.427%
2019-03-12 10:49:00,26.32,26.32,26.32,26.32,1805.0,1, 10:49,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-12 10:50:00,26.385,26.385,26.385,26.385,575.0,1, 10:50,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-12 10:55:00,26.42,26.42,26.42,26.42,359.0,1, 10:55,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-12 11:01:00,26.46,26.46,26.46,26.46,200.0,1, 11:01,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-12 11:02:00,26.45,26.45,26.45,26.45,1152.0,1, 11:02,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-12 11:05:00,26.41,26.41,26.41,26.41,156.0,1, 11:05,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-12 11:07:00,26.3785,26.3785,26.3785,26.3785,936.0,1, 11:07,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-12 11:10:00,26.42,26.42,26.42,26.42,610.0,1, 11:10,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-12 11:13:00,26.47,26.47,26.47,26.47,1658.0,1, 11:13,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-12 11:16:00,26.44,26.44,26.44,26.44,500.0,1, 11:16,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-12 11:17:00,26.42,26.42,26.42,26.42,207.0,1, 11:17,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-12 11:25:00,26.475,26.52,26.475,26.52,2467.0,1, 11:25,-0.545%,-0.376%,-0.545%,-0.376%
2019-03-12 11:26:00,26.5,26.5,26.46,26.46,4272.0,1, 11:26,-0.451%,-0.451%,-0.601%,-0.601%
2019-03-12 11:28:00,26.39,26.39,26.39,26.39,348.0,1, 11:28,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-12 11:31:00,26.39,26.39,26.39,26.39,210.0,1, 11:31,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-12 11:32:00,26.275,26.275,26.275,26.275,1600.0,1, 11:32,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-12 11:33:00,26.34,26.34,26.34,26.34,831.0,1, 11:33,-1.052%,-1.052%,-1.052%,-1.052%
2019-03-12 11:41:00,26.38,26.38,26.38,26.38,1401.0,1, 11:41,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-12 11:49:00,26.41,26.41,26.41,26.41,354.0,1, 11:49,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-12 11:51:00,26.5,26.5,26.5,26.5,418.0,1, 11:51,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 11:57:00,26.39,26.4,26.39,26.4,379.0,1, 11:57,-0.864%,-0.826%,-0.864%,-0.826%
2019-03-12 11:59:00,26.48,26.48,26.48,26.48,1194.0,1, 11:59,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 12:02:00,26.48,26.48,26.48,26.48,200.0,1, 12:02,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 12:03:00,26.49,26.49,26.49,26.49,2348.0,1, 12:03,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-12 12:04:00,26.44,26.44,26.44,26.44,1225.0,1, 12:04,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-12 12:10:00,26.5,26.5,26.5,26.5,100.0,1, 12:10,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 12:14:00,26.5588,26.5588,26.5588,26.5588,827.0,1, 12:14,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-12 12:16:00,26.555,26.555,26.555,26.555,238.0,1, 12:16,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-12 12:17:00,26.545,26.545,26.52,26.52,1445.0,1, 12:17,-0.282%,-0.282%,-0.376%,-0.376%
2019-03-12 12:21:00,26.545,26.545,26.545,26.545,177.0,1, 12:21,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-12 12:25:00,26.535,26.56,26.535,26.56,1451.0,1, 12:25,-0.319%,-0.225%,-0.319%,-0.225%
2019-03-12 12:30:00,26.61,26.61,26.61,26.61,1115.0,1, 12:30,-0.038%,-0.038%,-0.038%,-0.038%
2019-03-12 12:32:00,26.62,26.62,26.58,26.58,1300.0,1, 12:32,0.0%,0.0%,-0.15%,-0.15%
2019-03-12 12:34:00,26.51,26.51,26.51,26.51,245.0,1, 12:34,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-12 12:36:00,26.51,26.51,26.51,26.51,367.0,1, 12:36,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-12 12:38:00,26.5,26.5,26.5,26.5,476.0,1, 12:38,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 12:40:00,26.5,26.5,26.5,26.5,1800.0,1, 12:40,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 12:41:00,26.45,26.45,26.45,26.45,872.0,1, 12:41,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-12 12:43:00,26.475,26.475,26.475,26.475,300.0,1, 12:43,-0.545%,-0.545%,-0.545%,-0.545%
2019-03-12 12:45:00,26.42,26.42,26.42,26.42,1500.0,1, 12:45,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-12 12:50:00,26.4653,26.4653,26.4653,26.4653,2000.0,1, 12:50,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-12 12:51:00,26.41,26.41,26.41,26.41,600.0,1, 12:51,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-12 12:54:00,26.41,26.41,26.41,26.41,152.0,1, 12:54,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-12 12:56:00,26.4893,26.4893,26.4893,26.4893,1300.0,1, 12:56,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 12:57:00,26.405,26.47,26.405,26.47,415.0,1, 12:57,-0.808%,-0.563%,-0.808%,-0.563%
2019-03-12 12:58:00,26.405,26.405,26.405,26.405,100.0,1, 12:58,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-12 13:00:00,26.48,26.48,26.48,26.48,234.0,1, 13:00,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 13:03:00,26.43,26.43,26.43,26.43,2255.0,1, 13:03,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-12 13:06:00,26.5,26.5,26.5,26.5,855.0,1, 13:06,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 13:09:00,26.54,26.54,26.54,26.54,647.0,1, 13:09,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-12 13:11:00,26.5349,26.5349,26.5349,26.5349,1429.0,1, 13:11,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-12 13:13:00,26.51,26.51,26.51,26.51,200.0,1, 13:13,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-12 13:14:00,26.5,26.5,26.5,26.5,300.0,1, 13:14,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 13:15:00,26.5,26.5,26.5,26.5,343.0,1, 13:15,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-12 13:20:00,26.49,26.49,26.49,26.49,100.0,1, 13:20,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-12 13:23:00,26.51,26.51,26.51,26.51,942.0,1, 13:23,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-12 13:24:00,26.49,26.49,26.445,26.445,1059.0,1, 13:24,-0.488%,-0.488%,-0.657%,-0.657%
2019-03-12 13:28:00,26.46,26.46,26.46,26.46,100.0,1, 13:28,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-12 13:32:00,26.42,26.42,26.42,26.42,310.0,1, 13:32,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-12 13:40:00,26.47,26.47,26.47,26.47,531.0,1, 13:40,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-12 13:41:00,26.5114,26.5114,26.5114,26.5114,1770.0,1, 13:41,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-12 13:42:00,26.45,26.45,26.45,26.45,310.0,1, 13:42,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-12 13:43:00,26.48,26.48,26.48,26.48,1189.0,1, 13:43,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 13:45:00,26.545,26.545,26.545,26.545,387.0,1, 13:45,-0.282%,-0.282%,-0.282%,-0.282%
