2019-03-14 16:00:00,2.805,2.81,2.79,2.79,8251.0,0, 16:00,3.506%,3.69%,2.952%,2.952%
2019-03-15 09:31:00,2.9,2.92,2.9,2.9,119390.0,1, 09:31,7.011%,7.749%,7.011%,7.011%
2019-03-15 09:32:00,2.9079,2.91,2.8968,2.91,3815.0,1, 09:32,7.303%,7.38%,6.893%,7.38%
2019-03-15 09:33:00,2.9017,2.92,2.9,2.92,16312.0,1, 09:33,7.074%,7.749%,7.011%,7.749%
2019-03-15 09:34:00,2.9108,2.92,2.9108,2.92,3521.0,1, 09:34,7.41%,7.749%,7.41%,7.749%
2019-03-15 09:35:00,2.9201,2.926,2.92,2.926,9196.0,1, 09:35,7.753%,7.97%,7.749%,7.97%
2019-03-15 09:36:00,2.91,2.93,2.91,2.9299,1999.0,1, 09:36,7.38%,8.118%,7.38%,8.114%
2019-03-15 09:37:00,2.9221,2.9221,2.881,2.881,11020.0,1, 09:37,7.827%,7.827%,6.31%,6.31%
2019-03-15 09:38:00,2.88,2.88,2.8755,2.8755,1336.0,1, 09:38,6.273%,6.273%,6.107%,6.107%
2019-03-15 09:39:00,2.8864,2.8893,2.87,2.8893,2004.0,1, 09:39,6.509%,6.616%,5.904%,6.616%
2019-03-15 09:40:00,2.88,2.8867,2.87,2.8758,11124.0,1, 09:40,6.273%,6.52%,5.904%,6.118%
2019-03-15 09:41:00,2.88,2.885,2.88,2.885,1104.0,1, 09:41,6.273%,6.458%,6.273%,6.458%
2019-03-15 09:42:00,2.87,2.885,2.87,2.8727,529.0,1, 09:42,5.904%,6.458%,5.904%,6.004%
2019-03-15 09:45:00,2.87,2.8808,2.87,2.8808,2600.0,1, 09:45,5.904%,6.303%,5.904%,6.303%
2019-03-15 09:49:00,2.8999,2.8999,2.8708,2.8708,2235.0,1, 09:49,7.007%,7.007%,5.934%,5.934%
2019-03-15 09:50:00,2.8701,2.8791,2.87,2.8763,2905.0,1, 09:50,5.908%,6.24%,5.904%,6.137%
2019-03-15 09:51:00,2.888,2.888,2.888,2.888,110.0,1, 09:51,6.568%,6.568%,6.568%,6.568%
2019-03-15 09:53:00,2.9,2.9,2.9,2.9,190.0,1, 09:53,7.011%,7.011%,7.011%,7.011%
2019-03-15 09:54:00,2.89,2.89,2.89,2.89,600.0,1, 09:54,6.642%,6.642%,6.642%,6.642%
2019-03-15 09:55:00,2.89,2.89,2.89,2.89,642.0,1, 09:55,6.642%,6.642%,6.642%,6.642%
2019-03-15 09:56:00,2.87,2.8743,2.87,2.8743,1472.0,1, 09:56,5.904%,6.063%,5.904%,6.063%
2019-03-15 09:59:00,2.87,2.88,2.87,2.88,315.0,1, 09:59,5.904%,6.273%,5.904%,6.273%
2019-03-15 10:00:00,2.88,2.9,2.88,2.9,6050.0,1, 10:00,6.273%,7.011%,6.273%,7.011%
2019-03-15 10:01:00,2.8823,2.8823,2.8823,2.8823,1560.0,1, 10:01,6.358%,6.358%,6.358%,6.358%
2019-03-15 10:03:00,2.899,2.9,2.899,2.9,10001.0,1, 10:03,6.974%,7.011%,6.974%,7.011%
2019-03-15 10:04:00,2.89,2.89,2.89,2.89,208.0,1, 10:04,6.642%,6.642%,6.642%,6.642%
2019-03-15 10:05:00,2.8805,2.8826,2.88,2.8801,3633.0,1, 10:05,6.292%,6.369%,6.273%,6.277%
2019-03-15 10:06:00,2.8895,2.8895,2.8895,2.8895,1025.0,1, 10:06,6.624%,6.624%,6.624%,6.624%
2019-03-15 10:07:00,2.899,2.899,2.899,2.899,1222.0,1, 10:07,6.974%,6.974%,6.974%,6.974%
2019-03-15 10:09:00,2.8801,2.8801,2.8747,2.8747,4126.0,1, 10:09,6.277%,6.277%,6.077%,6.077%
2019-03-15 10:10:00,2.871,2.8724,2.8602,2.8713,8453.0,1, 10:10,5.941%,5.993%,5.542%,5.952%
2019-03-15 10:11:00,2.8718,2.8718,2.861,2.861,1926.0,1, 10:11,5.97%,5.97%,5.572%,5.572%
2019-03-15 10:12:00,2.87,2.87,2.867,2.867,1321.0,1, 10:12,5.904%,5.904%,5.793%,5.793%
2019-03-15 10:14:00,2.8699,2.89,2.8699,2.8872,6180.0,1, 10:14,5.9%,6.642%,5.9%,6.539%
2019-03-15 10:15:00,2.8863,2.91,2.8863,2.8909,12364.0,1, 10:15,6.506%,7.38%,6.506%,6.675%
2019-03-15 10:20:00,2.9026,2.92,2.9026,2.92,12400.0,1, 10:20,7.107%,7.749%,7.107%,7.749%
2019-03-15 10:21:00,2.92,2.92,2.92,2.92,302.0,1, 10:21,7.749%,7.749%,7.749%,7.749%
2019-03-15 10:23:00,2.92,2.92,2.9168,2.9168,200.0,1, 10:23,7.749%,7.749%,7.631%,7.631%
2019-03-15 10:24:00,2.9134,2.9179,2.9134,2.9179,2100.0,1, 10:24,7.506%,7.672%,7.506%,7.672%
2019-03-15 10:25:00,2.9004,2.9004,2.9004,2.9004,2647.0,1, 10:25,7.026%,7.026%,7.026%,7.026%
2019-03-15 10:26:00,2.9018,2.92,2.9018,2.91,1529.0,1, 10:26,7.077%,7.749%,7.077%,7.38%
2019-03-15 10:27:00,2.92,2.92,2.9049,2.9049,1102.0,1, 10:27,7.749%,7.749%,7.192%,7.192%
2019-03-15 10:28:00,2.92,2.92,2.92,2.92,102.0,1, 10:28,7.749%,7.749%,7.749%,7.749%
2019-03-15 10:29:00,2.9079,2.9079,2.9079,2.9079,300.0,1, 10:29,7.303%,7.303%,7.303%,7.303%
2019-03-15 10:30:00,2.9044,2.91,2.9044,2.91,1960.0,1, 10:30,7.173%,7.38%,7.173%,7.38%
2019-03-15 10:31:00,2.9002,2.9071,2.8976,2.8976,4175.0,1, 10:31,7.018%,7.273%,6.923%,6.923%
2019-03-15 10:32:00,2.8938,2.8938,2.8938,2.8938,150.0,1, 10:32,6.782%,6.782%,6.782%,6.782%
2019-03-15 10:33:00,2.89,2.89,2.88,2.89,6496.0,1, 10:33,6.642%,6.642%,6.273%,6.642%
2019-03-15 10:35:00,2.88,2.8802,2.8702,2.8702,8804.0,1, 10:35,6.273%,6.28%,5.911%,5.911%
2019-03-15 10:36:00,2.8842,2.8842,2.87,2.88,2705.0,1, 10:36,6.428%,6.428%,5.904%,6.273%
2019-03-15 10:37:00,2.875,2.875,2.87,2.87,2300.0,1, 10:37,6.089%,6.089%,5.904%,5.904%
2019-03-15 10:38:00,2.865,2.87,2.8558,2.87,8029.0,1, 10:38,5.72%,5.904%,5.38%,5.904%
2019-03-15 10:40:00,2.8571,2.86,2.85,2.86,1595.0,1, 10:40,5.428%,5.535%,5.166%,5.535%
2019-03-15 10:42:00,2.8504,2.8504,2.85,2.85,9040.0,1, 10:42,5.181%,5.181%,5.166%,5.166%
2019-03-15 10:43:00,2.8495,2.8495,2.82,2.83,2320.0,1, 10:43,5.148%,5.148%,4.059%,4.428%
2019-03-15 10:44:00,2.83,2.83,2.825,2.83,4128.0,1, 10:44,4.428%,4.428%,4.244%,4.428%
2019-03-15 10:45:00,2.8327,2.84,2.8327,2.84,1203.0,1, 10:45,4.528%,4.797%,4.528%,4.797%
2019-03-15 10:47:00,2.84,2.845,2.84,2.845,400.0,1, 10:47,4.797%,4.982%,4.797%,4.982%
2019-03-15 10:48:00,2.845,2.86,2.845,2.8567,2907.0,1, 10:48,4.982%,5.535%,4.982%,5.413%
2019-03-15 10:50:00,2.86,2.86,2.86,2.86,252.0,1, 10:50,5.535%,5.535%,5.535%,5.535%
2019-03-15 10:52:00,2.8563,2.8563,2.8563,2.8563,200.0,1, 10:52,5.399%,5.399%,5.399%,5.399%
2019-03-15 10:53:00,2.852,2.852,2.852,2.852,215.0,1, 10:53,5.24%,5.24%,5.24%,5.24%
2019-03-15 10:54:00,2.86,2.86,2.86,2.86,100.0,1, 10:54,5.535%,5.535%,5.535%,5.535%
2019-03-15 10:55:00,2.86,2.86,2.86,2.86,100.0,1, 10:55,5.535%,5.535%,5.535%,5.535%
2019-03-15 10:58:00,2.86,2.86,2.86,2.86,100.0,1, 10:58,5.535%,5.535%,5.535%,5.535%
2019-03-15 10:59:00,2.855,2.855,2.855,2.855,200.0,1, 10:59,5.351%,5.351%,5.351%,5.351%
2019-03-15 11:00:00,2.8557,2.8557,2.8557,2.8557,300.0,1, 11:00,5.376%,5.376%,5.376%,5.376%
2019-03-15 11:02:00,2.8527,2.855,2.8527,2.855,2503.0,1, 11:02,5.266%,5.351%,5.266%,5.351%
2019-03-15 11:03:00,2.85,2.86,2.85,2.86,700.0,1, 11:03,5.166%,5.535%,5.166%,5.535%
2019-03-15 11:05:00,2.852,2.852,2.85,2.85,300.0,1, 11:05,5.24%,5.24%,5.166%,5.166%
2019-03-15 11:06:00,2.8574,2.8574,2.85,2.85,1241.0,1, 11:06,5.439%,5.439%,5.166%,5.166%
2019-03-15 11:10:00,2.8599,2.8599,2.8588,2.8588,1880.0,1, 11:10,5.531%,5.531%,5.491%,5.491%
2019-03-15 11:11:00,2.855,2.855,2.855,2.855,111.0,1, 11:11,5.351%,5.351%,5.351%,5.351%
2019-03-15 11:13:00,2.85,2.85,2.83,2.83,2310.0,1, 11:13,5.166%,5.166%,4.428%,4.428%
2019-03-15 11:14:00,2.835,2.835,2.835,2.835,110.0,1, 11:14,4.613%,4.613%,4.613%,4.613%
2019-03-15 11:15:00,2.83,2.83,2.83,2.83,5460.0,1, 11:15,4.428%,4.428%,4.428%,4.428%
2019-03-15 11:17:00,2.825,2.825,2.825,2.825,200.0,1, 11:17,4.244%,4.244%,4.244%,4.244%
2019-03-15 11:18:00,2.82,2.82,2.8,2.8,11237.0,1, 11:18,4.059%,4.059%,3.321%,3.321%
2019-03-15 11:19:00,2.8001,2.81,2.8,2.81,3576.0,1, 11:19,3.325%,3.69%,3.321%,3.69%
2019-03-15 11:20:00,2.81,2.81,2.8079,2.81,3161.0,1, 11:20,3.69%,3.69%,3.613%,3.69%
2019-03-15 11:23:00,2.81,2.81,2.805,2.805,851.0,1, 11:23,3.69%,3.69%,3.506%,3.506%
2019-03-15 11:24:00,2.81,2.81,2.81,2.81,100.0,1, 11:24,3.69%,3.69%,3.69%,3.69%
2019-03-15 11:25:00,2.805,2.81,2.805,2.81,911.0,1, 11:25,3.506%,3.69%,3.506%,3.69%
2019-03-15 11:26:00,2.8,2.81,2.8,2.81,4480.0,1, 11:26,3.321%,3.69%,3.321%,3.69%
2019-03-15 11:27:00,2.8089,2.8089,2.79,2.79,23590.0,1, 11:27,3.649%,3.649%,2.952%,2.952%
2019-03-15 11:28:00,2.79,2.795,2.79,2.795,10580.0,1, 11:28,2.952%,3.137%,2.952%,3.137%
2019-03-15 11:29:00,2.79,2.79,2.79,2.79,407.0,1, 11:29,2.952%,2.952%,2.952%,2.952%
2019-03-15 11:30:00,2.79,2.79,2.79,2.79,200.0,1, 11:30,2.952%,2.952%,2.952%,2.952%
2019-03-15 11:32:00,2.7916,2.7916,2.79,2.79,1050.0,1, 11:32,3.011%,3.011%,2.952%,2.952%
2019-03-15 11:33:00,2.794,2.795,2.79,2.795,13797.0,1, 11:33,3.1%,3.137%,2.952%,3.137%
2019-03-15 11:34:00,2.798,2.798,2.798,2.798,800.0,1, 11:34,3.247%,3.247%,3.247%,3.247%
2019-03-15 11:35:00,2.7958,2.8,2.79,2.7997,5122.0,1, 11:35,3.166%,3.321%,2.952%,3.31%
2019-03-15 11:36:00,2.8,2.8,2.8,2.8,700.0,1, 11:36,3.321%,3.321%,3.321%,3.321%
2019-03-15 11:37:00,2.8,2.81,2.8,2.81,7000.0,1, 11:37,3.321%,3.69%,3.321%,3.69%
2019-03-15 11:38:00,2.81,2.81,2.81,2.81,500.0,1, 11:38,3.69%,3.69%,3.69%,3.69%
2019-03-15 11:39:00,2.81,2.81,2.8,2.8,950.0,1, 11:39,3.69%,3.69%,3.321%,3.321%
2019-03-15 11:40:00,2.8,2.8,2.8,2.8,500.0,1, 11:40,3.321%,3.321%,3.321%,3.321%
2019-03-15 11:46:00,2.8037,2.805,2.8037,2.805,318.0,1, 11:46,3.458%,3.506%,3.458%,3.506%
2019-03-15 11:47:00,2.805,2.805,2.805,2.805,100.0,1, 11:47,3.506%,3.506%,3.506%,3.506%
2019-03-15 11:48:00,2.81,2.81,2.81,2.81,100.0,1, 11:48,3.69%,3.69%,3.69%,3.69%
