2019-03-15 09:59:00,4.95,4.95,4.9404,4.9499,4027.0,0, 09:59,-13.158%,-13.158%,-13.326%,-13.16%
2019-03-15 10:00:00,4.95,4.96,4.94,4.9499,6850.0,0, 10:00,-13.158%,-12.982%,-13.333%,-13.16%
2019-03-15 10:01:00,4.9499,4.95,4.93,4.93,4543.0,0, 10:01,-13.16%,-13.158%,-13.509%,-13.509%
2019-03-15 10:02:00,4.9399,4.9399,4.91,4.9189,9843.0,0, 10:02,-13.335%,-13.335%,-13.86%,-13.704%
2019-03-15 10:03:00,4.9158,4.95,4.91,4.94,38260.0,0, 10:03,-13.758%,-13.158%,-13.86%,-13.333%
2019-03-15 10:04:00,4.93,4.93,4.9207,4.9251,3409.0,0, 10:04,-13.509%,-13.509%,-13.672%,-13.595%
2019-03-15 10:05:00,4.9262,4.93,4.92,4.9214,14897.0,0, 10:05,-13.575%,-13.509%,-13.684%,-13.66%
2019-03-15 10:06:00,4.9215,4.94,4.92,4.93,4597.0,0, 10:06,-13.658%,-13.333%,-13.684%,-13.509%
2019-03-15 10:07:00,4.93,4.93,4.93,4.93,234.0,0, 10:07,-13.509%,-13.509%,-13.509%,-13.509%
2019-03-15 10:08:00,4.93,4.94,4.92,4.94,2591.0,0, 10:08,-13.509%,-13.333%,-13.684%,-13.333%
2019-03-15 10:09:00,4.94,4.96,4.94,4.96,11359.0,0, 10:09,-13.333%,-12.982%,-13.333%,-12.982%
2019-03-15 10:10:00,4.9548,4.955,4.94,4.945,17645.0,0, 10:10,-13.074%,-13.07%,-13.333%,-13.246%
2019-03-15 10:11:00,4.95,4.98,4.945,4.97,20108.0,0, 10:11,-13.158%,-12.632%,-13.246%,-12.807%
2019-03-15 10:12:00,4.97,4.975,4.96,4.965,3039.0,0, 10:12,-12.807%,-12.719%,-12.982%,-12.895%
2019-03-15 10:13:00,4.97,4.97,4.96,4.96,4121.0,0, 10:13,-12.807%,-12.807%,-12.982%,-12.982%
2019-03-15 10:14:00,4.96,5.0,4.96,4.995,20454.0,0, 10:14,-12.982%,-12.281%,-12.982%,-12.368%
2019-03-15 10:15:00,4.99,5.0,4.99,5.0,4574.0,0, 10:15,-12.456%,-12.281%,-12.456%,-12.281%
2019-03-15 10:16:00,5.0,5.0,4.99,4.99,12273.0,0, 10:16,-12.281%,-12.281%,-12.456%,-12.456%
2019-03-15 10:17:00,4.9966,5.0,4.9878,4.99,4850.0,0, 10:17,-12.34%,-12.281%,-12.495%,-12.456%
2019-03-15 10:18:00,4.9894,5.05,4.983,5.04,122472.0,0, 10:18,-12.467%,-11.404%,-12.579%,-11.579%
2019-03-15 10:19:00,5.045,5.05,5.03,5.0399,14290.0,0, 10:19,-11.491%,-11.404%,-11.754%,-11.581%
2019-03-15 10:20:00,5.0395,5.05,5.025,5.0295,13483.0,0, 10:20,-11.588%,-11.404%,-11.842%,-11.763%
2019-03-15 10:21:00,5.02,5.03,5.02,5.0298,6209.0,0, 10:21,-11.93%,-11.754%,-11.93%,-11.758%
2019-03-15 10:22:00,5.03,5.03,5.01,5.01,8639.0,0, 10:22,-11.754%,-11.754%,-12.105%,-12.105%
2019-03-15 10:23:00,5.015,5.03,5.0101,5.03,10562.0,0, 10:23,-12.018%,-11.754%,-12.104%,-11.754%
2019-03-15 10:24:00,5.025,5.04,5.025,5.04,19543.0,0, 10:24,-11.842%,-11.579%,-11.842%,-11.579%
2019-03-15 10:25:00,5.0301,5.05,5.0301,5.05,36397.0,0, 10:25,-11.753%,-11.404%,-11.753%,-11.404%
2019-03-15 10:26:00,5.05,5.05,5.04,5.0403,45553.0,0, 10:26,-11.404%,-11.404%,-11.579%,-11.574%
2019-03-15 10:27:00,5.04,5.05,5.03,5.0301,17772.0,0, 10:27,-11.579%,-11.404%,-11.754%,-11.753%
2019-03-15 10:28:00,5.03,5.0395,5.03,5.03,1673.0,0, 10:28,-11.754%,-11.588%,-11.754%,-11.754%
2019-03-15 10:29:00,5.03,5.04,5.03,5.0301,10681.0,0, 10:29,-11.754%,-11.579%,-11.754%,-11.753%
2019-03-15 10:30:00,5.04,5.05,5.0348,5.04,8473.0,0, 10:30,-11.579%,-11.404%,-11.67%,-11.579%
2019-03-15 10:31:00,5.04,5.045,5.04,5.04,3511.0,0, 10:31,-11.579%,-11.491%,-11.579%,-11.579%
2019-03-15 10:32:00,5.045,5.05,5.04,5.0499,13972.0,0, 10:32,-11.491%,-11.404%,-11.579%,-11.405%
2019-03-15 10:33:00,5.045,5.05,5.02,5.03,15868.0,0, 10:33,-11.491%,-11.404%,-11.93%,-11.754%
2019-03-15 10:34:00,5.035,5.04,5.03,5.037,3394.0,0, 10:34,-11.667%,-11.579%,-11.754%,-11.632%
2019-03-15 10:35:00,5.0399,5.04,5.03,5.0361,17430.0,0, 10:35,-11.581%,-11.579%,-11.754%,-11.647%
2019-03-15 10:36:00,5.0431,5.0431,5.02,5.02,14126.0,0, 10:36,-11.525%,-11.525%,-11.93%,-11.93%
2019-03-15 10:37:00,5.0205,5.03,5.01,5.02,13237.0,0, 10:37,-11.921%,-11.754%,-12.105%,-11.93%
2019-03-15 10:38:00,5.015,5.015,5.01,5.01,3286.0,0, 10:38,-12.018%,-12.018%,-12.105%,-12.105%
2019-03-15 10:39:00,5.015,5.03,5.0,5.0178,34185.0,0, 10:39,-12.018%,-11.754%,-12.281%,-11.968%
2019-03-15 10:40:00,5.0199,5.0199,5.0199,5.0199,341.0,0, 10:40,-11.932%,-11.932%,-11.932%,-11.932%
2019-03-15 10:41:00,5.0109,5.02,5.01,5.01,2333.0,0, 10:41,-12.089%,-11.93%,-12.105%,-12.105%
2019-03-15 10:42:00,5.0,5.01,4.999,5.0001,25688.0,0, 10:42,-12.281%,-12.105%,-12.298%,-12.279%
2019-03-15 10:43:00,5.01,5.01,5.0,5.0,5179.0,0, 10:43,-12.105%,-12.105%,-12.281%,-12.281%
2019-03-15 10:44:00,5.0099,5.02,5.0099,5.02,11644.0,0, 10:44,-12.107%,-11.93%,-12.107%,-11.93%
2019-03-15 10:45:00,5.02,5.02,5.01,5.0141,7686.0,0, 10:45,-11.93%,-11.93%,-12.105%,-12.033%
2019-03-15 10:46:00,5.02,5.025,5.02,5.0227,1600.0,0, 10:46,-11.93%,-11.842%,-11.93%,-11.882%
2019-03-15 10:47:00,5.03,5.06,5.03,5.05,235464.0,0, 10:47,-11.754%,-11.228%,-11.754%,-11.404%
2019-03-15 10:48:00,5.0585,5.06,5.05,5.0513,28655.0,0, 10:48,-11.254%,-11.228%,-11.404%,-11.381%
2019-03-15 10:49:00,5.0598,5.06,5.0525,5.06,7297.0,0, 10:49,-11.232%,-11.228%,-11.36%,-11.228%
2019-03-15 10:50:00,5.0599,5.0599,5.035,5.045,35327.0,0, 10:50,-11.23%,-11.23%,-11.667%,-11.491%
2019-03-15 10:51:00,5.0445,5.05,5.04,5.04,4646.0,0, 10:51,-11.5%,-11.404%,-11.579%,-11.579%
2019-03-15 10:52:00,5.0364,5.04,5.0302,5.04,1422.0,0, 10:52,-11.642%,-11.579%,-11.751%,-11.579%
2019-03-15 10:53:00,5.0421,5.05,5.04,5.045,7834.0,0, 10:53,-11.542%,-11.404%,-11.579%,-11.491%
2019-03-15 10:54:00,5.0433,5.05,5.04,5.04,8260.0,0, 10:54,-11.521%,-11.404%,-11.579%,-11.579%
2019-03-15 10:55:00,5.03,5.0367,5.03,5.03,3148.0,0, 10:55,-11.754%,-11.637%,-11.754%,-11.754%
2019-03-15 10:56:00,5.03,5.04,5.02,5.035,37209.0,0, 10:56,-11.754%,-11.579%,-11.93%,-11.667%
2019-03-15 10:57:00,5.04,5.045,5.04,5.04,3742.0,0, 10:57,-11.579%,-11.491%,-11.579%,-11.579%
2019-03-15 10:58:00,5.04,5.05,5.02,5.04,10414.0,0, 10:58,-11.579%,-11.404%,-11.93%,-11.579%
2019-03-15 10:59:00,5.04,5.04,5.04,5.04,437.0,0, 10:59,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-15 11:00:00,5.0405,5.06,5.04,5.06,14715.0,0, 11:00,-11.57%,-11.228%,-11.579%,-11.228%
2019-03-15 11:01:00,5.06,5.08,5.05,5.0599,58855.0,0, 11:01,-11.228%,-10.877%,-11.404%,-11.23%
2019-03-15 11:02:00,5.0551,5.08,5.055,5.0799,33232.0,0, 11:02,-11.314%,-10.877%,-11.316%,-10.879%
2019-03-15 11:03:00,5.0733,5.08,5.0701,5.0799,6024.0,0, 11:03,-10.995%,-10.877%,-11.051%,-10.879%
2019-03-15 11:04:00,5.08,5.08,5.0695,5.0695,15300.0,0, 11:04,-10.877%,-10.877%,-11.061%,-11.061%
2019-03-15 11:05:00,5.07,5.09,5.06,5.085,20048.0,0, 11:05,-11.053%,-10.702%,-11.228%,-10.789%
2019-03-15 11:06:00,5.08,5.09,5.07,5.075,7119.0,0, 11:06,-10.877%,-10.702%,-11.053%,-10.965%
2019-03-15 11:07:00,5.0799,5.08,5.07,5.08,9922.0,0, 11:07,-10.879%,-10.877%,-11.053%,-10.877%
2019-03-15 11:08:00,5.09,5.09,5.08,5.08,3733.0,0, 11:08,-10.702%,-10.702%,-10.877%,-10.877%
2019-03-15 11:09:00,5.085,5.1,5.08,5.0962,63926.0,0, 11:09,-10.789%,-10.526%,-10.877%,-10.593%
2019-03-15 11:10:00,5.0995,5.1,5.085,5.0875,26230.0,0, 11:10,-10.535%,-10.526%,-10.789%,-10.746%
2019-03-15 11:11:00,5.09,5.1,5.09,5.1,17966.0,0, 11:11,-10.702%,-10.526%,-10.702%,-10.526%
2019-03-15 11:12:00,5.0999,5.1,5.09,5.0901,7397.0,0, 11:12,-10.528%,-10.526%,-10.702%,-10.7%
2019-03-15 11:13:00,5.0999,5.1,5.09,5.1,8128.0,0, 11:13,-10.528%,-10.526%,-10.702%,-10.526%
2019-03-15 11:14:00,5.095,5.1,5.095,5.095,19545.0,0, 11:14,-10.614%,-10.526%,-10.614%,-10.614%
2019-03-15 11:15:00,5.09,5.1,5.09,5.097,4476.0,0, 11:15,-10.702%,-10.526%,-10.702%,-10.579%
2019-03-15 11:16:00,5.09,5.1,5.09,5.0966,3549.0,0, 11:16,-10.702%,-10.526%,-10.702%,-10.586%
2019-03-15 11:17:00,5.095,5.1,5.09,5.0901,4573.0,0, 11:17,-10.614%,-10.526%,-10.702%,-10.7%
2019-03-15 11:18:00,5.0905,5.1,5.09,5.0901,3620.0,0, 11:18,-10.693%,-10.526%,-10.702%,-10.7%
2019-03-15 11:19:00,5.0901,5.1,5.09,5.0977,9381.0,0, 11:19,-10.7%,-10.526%,-10.702%,-10.567%
2019-03-15 11:20:00,5.1,5.1,5.09,5.0999,13379.0,0, 11:20,-10.526%,-10.526%,-10.702%,-10.528%
2019-03-15 11:21:00,5.1,5.1,5.1,5.1,344.0,0, 11:21,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-15 11:22:00,5.1,5.1,5.09,5.09,8934.0,0, 11:22,-10.526%,-10.526%,-10.702%,-10.702%
2019-03-15 11:23:00,5.1,5.1,5.09,5.095,5284.0,0, 11:23,-10.526%,-10.526%,-10.702%,-10.614%
2019-03-15 11:24:00,5.095,5.1,5.09,5.095,2365.0,0, 11:24,-10.614%,-10.526%,-10.702%,-10.614%
2019-03-15 11:25:00,5.1,5.1,5.09,5.0999,4396.0,0, 11:25,-10.526%,-10.526%,-10.702%,-10.528%
2019-03-15 11:26:00,5.095,5.1,5.09,5.0913,22081.0,0, 11:26,-10.614%,-10.526%,-10.702%,-10.679%
2019-03-15 11:27:00,5.1,5.1,5.09,5.095,3836.0,0, 11:27,-10.526%,-10.526%,-10.702%,-10.614%
2019-03-15 11:28:00,5.0999,5.1,5.0999,5.1,5001.0,0, 11:28,-10.528%,-10.526%,-10.528%,-10.526%
2019-03-15 11:29:00,5.1,5.1,5.0903,5.0903,2859.0,0, 11:29,-10.526%,-10.526%,-10.696%,-10.696%
2019-03-15 11:30:00,5.095,5.1,5.09,5.1,3055.0,0, 11:30,-10.614%,-10.526%,-10.702%,-10.526%
2019-03-15 11:31:00,5.1,5.1,5.09,5.0901,1500.0,0, 11:31,-10.526%,-10.526%,-10.702%,-10.7%
2019-03-15 11:32:00,5.092,5.1,5.09,5.1,1768.0,0, 11:32,-10.667%,-10.526%,-10.702%,-10.526%
2019-03-15 11:33:00,5.0965,5.1,5.095,5.1,3567.0,0, 11:33,-10.588%,-10.526%,-10.614%,-10.526%
2019-03-15 11:34:00,5.0981,5.1,5.0981,5.1,1497.0,0, 11:34,-10.56%,-10.526%,-10.56%,-10.526%
2019-03-15 11:35:00,5.1,5.1,5.09,5.0995,6130.0,0, 11:35,-10.526%,-10.526%,-10.702%,-10.535%
2019-03-15 11:36:00,5.095,5.0971,5.09,5.09,9483.0,0, 11:36,-10.614%,-10.577%,-10.702%,-10.702%
2019-03-15 11:37:00,5.09,5.1,5.08,5.0961,24935.0,0, 11:37,-10.702%,-10.526%,-10.877%,-10.595%
2019-03-15 11:38:00,5.09,5.1,5.09,5.1,9053.0,0, 11:38,-10.702%,-10.526%,-10.702%,-10.526%
2019-03-15 11:39:00,5.095,5.1,5.09,5.0999,7063.0,0, 11:39,-10.614%,-10.526%,-10.702%,-10.528%
2019-03-15 11:40:00,5.095,5.1,5.095,5.095,5989.0,0, 11:40,-10.614%,-10.526%,-10.614%,-10.614%
2019-03-15 11:41:00,5.09,5.09,5.09,5.09,107.0,0, 11:41,-10.702%,-10.702%,-10.702%,-10.702%
2019-03-15 11:42:00,5.095,5.1,5.09,5.095,822.0,0, 11:42,-10.614%,-10.526%,-10.702%,-10.614%
2019-03-15 11:43:00,5.09,5.1,5.09,5.0935,3743.0,0, 11:43,-10.702%,-10.526%,-10.702%,-10.64%
2019-03-15 11:44:00,5.09,5.1,5.09,5.095,4865.0,0, 11:44,-10.702%,-10.526%,-10.702%,-10.614%
2019-03-15 11:45:00,5.095,5.1,5.0905,5.0905,620.0,0, 11:45,-10.614%,-10.526%,-10.693%,-10.693%
2019-03-15 11:46:00,5.095,5.1,5.09,5.09,3570.0,0, 11:46,-10.614%,-10.526%,-10.702%,-10.702%
2019-03-15 11:47:00,5.09,5.1,5.09,5.0964,3235.0,0, 11:47,-10.702%,-10.526%,-10.702%,-10.589%
2019-03-15 11:48:00,5.1,5.1,5.095,5.0999,6713.0,0, 11:48,-10.526%,-10.526%,-10.614%,-10.528%
2019-03-15 11:49:00,5.0965,5.1,5.05,5.06,82186.0,0, 11:49,-10.588%,-10.526%,-11.404%,-11.228%
2019-03-15 11:50:00,5.055,5.09,5.055,5.08,17912.0,0, 11:50,-11.316%,-10.702%,-11.316%,-10.877%
2019-03-15 11:51:00,5.075,5.08,5.0707,5.0707,11070.0,0, 11:51,-10.965%,-10.877%,-11.04%,-11.04%
2019-03-15 11:52:00,5.0768,5.0768,5.06,5.0623,12420.0,0, 11:52,-10.933%,-10.933%,-11.228%,-11.188%
2019-03-15 11:53:00,5.06,5.065,5.06,5.06,7907.0,0, 11:53,-11.228%,-11.14%,-11.228%,-11.228%
2019-03-15 11:54:00,5.06,5.07,5.0572,5.0572,8215.0,0, 11:54,-11.228%,-11.053%,-11.277%,-11.277%
2019-03-15 11:55:00,5.055,5.08,5.05,5.07,12099.0,0, 11:55,-11.316%,-10.877%,-11.404%,-11.053%
2019-03-15 11:56:00,5.07,5.08,5.04,5.04,41704.0,0, 11:56,-11.053%,-10.877%,-11.579%,-11.579%
2019-03-15 11:57:00,5.0405,5.05,5.0405,5.045,3636.0,0, 11:57,-11.57%,-11.404%,-11.57%,-11.491%
2019-03-15 11:58:00,5.0418,5.05,5.03,5.0301,9899.0,0, 11:58,-11.547%,-11.404%,-11.754%,-11.753%
2019-03-15 11:59:00,5.0301,5.0343,5.0301,5.031,1788.0,0, 11:59,-11.753%,-11.679%,-11.753%,-11.737%
2019-03-15 12:06:00,5.04,5.04,5.04,5.04,0.0,0, 12:06,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-15 12:07:00,5.03,5.038,5.03,5.038,2639057.0,0, 12:07,-11.754%,-11.614%,-11.754%,-11.614%
2019-03-15 12:08:00,5.04,5.04,5.04,5.04,14030.0,0, 12:08,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-15 12:09:00,5.04,5.04,5.04,5.04,300.0,0, 12:09,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-15 12:11:00,5.06,5.06,5.06,5.06,23637.0,0, 12:11,-11.228%,-11.228%,-11.228%,-11.228%
2019-03-15 12:13:00,5.0616,5.0616,5.0616,5.0616,14829.0,0, 12:13,-11.2%,-11.2%,-11.2%,-11.2%
2019-03-15 12:17:00,5.06,5.06,5.06,5.06,0.0,0, 12:17,-11.228%,-11.228%,-11.228%,-11.228%
2019-03-15 12:19:00,5.0669,5.0669,5.0669,5.0669,2706011.0,0, 12:19,-11.107%,-11.107%,-11.107%,-11.107%
2019-03-15 12:23:00,5.075,5.09,5.075,5.09,40134.0,0, 12:23,-10.965%,-10.702%,-10.965%,-10.702%
2019-03-15 12:25:00,5.09,5.09,5.08,5.08,29033.0,0, 12:25,-10.702%,-10.702%,-10.877%,-10.877%
2019-03-15 12:27:00,5.14,5.1465,5.13,5.14,171194.0,0, 12:27,-9.825%,-9.711%,-10.0%,-9.825%
2019-03-15 12:28:00,5.135,5.1399,5.13,5.1395,8995.0,0, 12:28,-9.912%,-9.826%,-10.0%,-9.833%
2019-03-15 12:29:00,5.1301,5.1399,5.1301,5.1399,4572.0,0, 12:29,-9.998%,-9.826%,-9.998%,-9.826%
2019-03-15 12:30:00,5.135,5.14,5.135,5.135,4198.0,0, 12:30,-9.912%,-9.825%,-9.912%,-9.912%
2019-03-15 12:31:00,5.14,5.15,5.135,5.15,55858.0,0, 12:31,-9.825%,-9.649%,-9.912%,-9.649%
2019-03-15 12:32:00,5.1488,5.195,5.1432,5.1871,223213.0,0, 12:32,-9.67%,-8.86%,-9.768%,-8.998%
2019-03-15 12:33:00,5.19,5.2099,5.18,5.2084,40642.0,0, 12:33,-8.947%,-8.598%,-9.123%,-8.625%
2019-03-15 12:34:00,5.2084,5.21,5.1315,5.15,98548.0,0, 12:34,-8.625%,-8.596%,-9.974%,-9.649%
2019-03-15 12:35:00,5.15,5.1953,5.146,5.19,73943.0,0, 12:35,-9.649%,-8.854%,-9.719%,-8.947%
2019-03-15 12:36:00,5.195,5.22,5.1923,5.2168,10796.0,0, 12:36,-8.86%,-8.421%,-8.907%,-8.477%
2019-03-15 12:37:00,5.2183,5.23,5.215,5.23,16765.0,0, 12:37,-8.451%,-8.246%,-8.509%,-8.246%
2019-03-15 12:38:00,5.23,5.25,5.23,5.2399,25618.0,0, 12:38,-8.246%,-7.895%,-8.246%,-8.072%
2019-03-15 12:39:00,5.235,5.24,5.23,5.2358,3886.0,0, 12:39,-8.158%,-8.07%,-8.246%,-8.144%
2019-03-15 12:40:00,5.23,5.23,5.21,5.215,16067.0,0, 12:40,-8.246%,-8.246%,-8.596%,-8.509%
2019-03-15 12:41:00,5.2151,5.24,5.2151,5.23,4729.0,0, 12:41,-8.507%,-8.07%,-8.507%,-8.246%
2019-03-15 12:42:00,5.24,5.2599,5.2334,5.25,48099.0,0, 12:42,-8.07%,-7.721%,-8.186%,-7.895%
2019-03-15 12:43:00,5.26,5.28,5.2599,5.2766,34074.0,0, 12:43,-7.719%,-7.368%,-7.721%,-7.428%
2019-03-15 12:44:00,5.2792,5.285,5.24,5.25,50472.0,0, 12:44,-7.382%,-7.281%,-8.07%,-7.895%
2019-03-15 12:45:00,5.25,5.27,5.2446,5.27,45129.0,0, 12:45,-7.895%,-7.544%,-7.989%,-7.544%
2019-03-15 12:46:00,5.2683,5.27,5.26,5.2601,7640.0,0, 12:46,-7.574%,-7.544%,-7.719%,-7.718%
2019-03-15 12:47:00,5.27,5.27,5.25,5.2501,10547.0,0, 12:47,-7.544%,-7.544%,-7.895%,-7.893%
2019-03-15 12:48:00,5.25,5.2751,5.25,5.2738,45572.0,0, 12:48,-7.895%,-7.454%,-7.895%,-7.477%
2019-03-15 12:49:00,5.28,5.28,5.25,5.2606,37546.0,0, 12:49,-7.368%,-7.368%,-7.895%,-7.709%
2019-03-15 12:50:00,5.26,5.27,5.25,5.2681,8785.0,0, 12:50,-7.719%,-7.544%,-7.895%,-7.577%
2019-03-15 12:51:00,5.265,5.265,5.25,5.25,29162.0,0, 12:51,-7.632%,-7.632%,-7.895%,-7.895%
2019-03-15 12:52:00,5.25,5.25,5.21,5.245,38362.0,0, 12:52,-7.895%,-7.895%,-8.596%,-7.982%
2019-03-15 12:53:00,5.2454,5.25,5.2401,5.25,9756.0,0, 12:53,-7.975%,-7.895%,-8.068%,-7.895%
2019-03-15 12:54:00,5.25,5.2501,5.245,5.245,2590.0,0, 12:54,-7.895%,-7.893%,-7.982%,-7.982%
2019-03-15 12:55:00,5.2401,5.2499,5.22,5.2299,14816.0,0, 12:55,-8.068%,-7.896%,-8.421%,-8.247%
2019-03-15 12:56:00,5.221,5.2234,5.21,5.21,13663.0,0, 12:56,-8.404%,-8.361%,-8.596%,-8.596%
2019-03-15 12:57:00,5.2101,5.2134,5.2,5.2099,10738.0,0, 12:57,-8.595%,-8.537%,-8.772%,-8.598%
2019-03-15 12:58:00,5.2099,5.22,5.2099,5.2156,2113.0,0, 12:58,-8.598%,-8.421%,-8.598%,-8.498%
2019-03-15 12:59:00,5.22,5.23,5.22,5.2285,3501.0,0, 12:59,-8.421%,-8.246%,-8.421%,-8.272%
2019-03-15 13:00:00,5.22,5.2274,5.22,5.22,5536.0,0, 13:00,-8.421%,-8.291%,-8.421%,-8.421%
2019-03-15 13:01:00,5.2265,5.23,5.22,5.2299,5050.0,0, 13:01,-8.307%,-8.246%,-8.421%,-8.247%
2019-03-15 13:02:00,5.22,5.23,5.21,5.23,26136.0,0, 13:02,-8.421%,-8.246%,-8.596%,-8.246%
2019-03-15 13:03:00,5.235,5.2401,5.235,5.24,5682.0,0, 13:03,-8.158%,-8.068%,-8.158%,-8.07%
2019-03-15 13:04:00,5.24,5.24,5.22,5.22,7427.0,0, 13:04,-8.07%,-8.07%,-8.421%,-8.421%
2019-03-15 13:05:00,5.23,5.25,5.23,5.24,30879.0,0, 13:05,-8.246%,-7.895%,-8.246%,-8.07%
2019-03-15 13:06:00,5.245,5.26,5.24,5.255,15047.0,0, 13:06,-7.982%,-7.719%,-8.07%,-7.807%
2019-03-15 13:07:00,5.255,5.26,5.255,5.255,817.0,0, 13:07,-7.807%,-7.719%,-7.807%,-7.807%
2019-03-15 13:08:00,5.2565,5.2668,5.25,5.2608,4649.0,0, 13:08,-7.781%,-7.6%,-7.895%,-7.705%
2019-03-15 13:09:00,5.26,5.27,5.26,5.267,3171.0,0, 13:09,-7.719%,-7.544%,-7.719%,-7.596%
2019-03-15 13:10:00,5.265,5.265,5.24,5.25,40940.0,0, 13:10,-7.632%,-7.632%,-8.07%,-7.895%
2019-03-15 13:11:00,5.25,5.25,5.23,5.23,28332.0,0, 13:11,-7.895%,-7.895%,-8.246%,-8.246%
2019-03-15 13:12:00,5.2255,5.2495,5.2248,5.2495,7007.0,0, 13:12,-8.325%,-7.904%,-8.337%,-7.904%
2019-03-15 13:13:00,5.25,5.2501,5.25,5.25,4808.0,0, 13:13,-7.895%,-7.893%,-7.895%,-7.895%
2019-03-15 13:14:00,5.23,5.24,5.23,5.2399,10748.0,0, 13:14,-8.246%,-8.07%,-8.246%,-8.072%
2019-03-15 13:15:00,5.24,5.245,5.24,5.24,6055.0,0, 13:15,-8.07%,-7.982%,-8.07%,-8.07%
2019-03-15 13:16:00,5.2366,5.24,5.23,5.24,3576.0,0, 13:16,-8.13%,-8.07%,-8.246%,-8.07%
2019-03-15 13:17:00,5.2301,5.24,5.23,5.24,20122.0,0, 13:17,-8.244%,-8.07%,-8.246%,-8.07%
2019-03-15 13:18:00,5.2472,5.2501,5.24,5.24,30007.0,0, 13:18,-7.944%,-7.893%,-8.07%,-8.07%
2019-03-15 13:19:00,5.2415,5.2501,5.235,5.235,17187.0,0, 13:19,-8.044%,-7.893%,-8.158%,-8.158%
