2019-03-25 14:34:00,7.9125,7.9125,7.9125,7.9125,122.0,1, 14:34,1.573%,1.573%,1.573%,1.573%
2019-03-25 15:02:00,7.66,7.66,7.66,7.66,407.0,1, 15:02,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-25 15:27:00,7.7736,7.7736,7.7736,7.7736,125.0,1, 15:27,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-25 15:29:00,7.789,7.789,7.789,7.789,1078.0,1, 15:29,-0.013%,-0.013%,-0.013%,-0.013%
2019-03-25 15:43:00,7.6,7.6,7.6,7.6,2347.0,1, 15:43,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-25 15:50:00,7.6513,7.6513,7.6513,7.6513,718.0,1, 15:50,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-25 15:56:00,7.66,7.66,7.66,7.66,742.0,1, 15:56,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-25 16:00:00,7.74,7.74,7.74,7.74,282.0,1, 16:00,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-26 09:31:00,7.7,7.7,7.7,7.7,311.0,2, 09:31,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-26 09:32:00,7.7,7.7,7.7,7.7,756.0,2, 09:32,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-26 09:33:00,7.9752,7.9752,7.9752,7.9752,145.0,2, 09:33,2.377%,2.377%,2.377%,2.377%
2019-03-26 09:35:00,7.7,7.7,7.44,7.44,1567.0,2, 09:35,-1.155%,-1.155%,-4.493%,-4.493%
2019-03-26 09:37:00,7.745,7.745,7.745,7.745,395.0,2, 09:37,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-26 09:43:00,7.7765,7.7765,7.7765,7.7765,700.0,2, 09:43,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-26 09:44:00,7.7,7.7,7.7,7.7,101.0,2, 09:44,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-26 09:47:00,7.6045,7.6045,7.6045,7.6045,1798.0,2, 09:47,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-26 09:48:00,7.6468,7.6468,7.6468,7.6468,101.0,2, 09:48,-1.838%,-1.838%,-1.838%,-1.838%
2019-03-26 09:51:00,7.7,7.7,7.7,7.7,2120.0,2, 09:51,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-26 09:57:00,7.66,7.66,7.66,7.66,180.0,2, 09:57,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-26 10:11:00,7.53,7.53,7.53,7.53,146.0,2, 10:11,-3.338%,-3.338%,-3.338%,-3.338%
2019-03-26 10:16:00,7.55,7.55,7.55,7.55,3110.0,2, 10:16,-3.081%,-3.081%,-3.081%,-3.081%
2019-03-26 10:17:00,7.59,7.59,7.59,7.59,2471.0,2, 10:17,-2.567%,-2.567%,-2.567%,-2.567%
2019-03-26 10:18:00,7.6153,7.6153,7.6153,7.6153,741.0,2, 10:18,-2.243%,-2.243%,-2.243%,-2.243%
2019-03-26 10:20:00,7.605,7.605,7.605,7.605,1860.0,2, 10:20,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-26 10:25:00,7.5752,7.5752,7.5752,7.5752,720.0,2, 10:25,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-26 10:30:00,7.58,7.58,7.58,7.58,508.0,2, 10:30,-2.696%,-2.696%,-2.696%,-2.696%
2019-03-26 10:31:00,7.615,7.615,7.615,7.615,401.0,2, 10:31,-2.246%,-2.246%,-2.246%,-2.246%
2019-03-26 10:32:00,7.612,7.612,7.612,7.612,820.0,2, 10:32,-2.285%,-2.285%,-2.285%,-2.285%
2019-03-26 10:34:00,7.6203,7.6203,7.6203,7.6203,1133.0,2, 10:34,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-26 10:40:00,7.7,7.7,7.7,7.7,135.0,2, 10:40,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-26 10:43:00,7.83,7.83,7.83,7.83,1813.0,2, 10:43,0.513%,0.513%,0.513%,0.513%
2019-03-26 10:44:00,7.84,7.85,7.84,7.85,5443.0,2, 10:44,0.642%,0.77%,0.642%,0.77%
2019-03-26 10:45:00,8.1999,8.1999,8.1999,8.1999,2254.0,2, 10:45,5.262%,5.262%,5.262%,5.262%
2019-03-26 10:46:00,8.25,8.2913,8.25,8.2913,3609.0,2, 10:46,5.905%,6.435%,5.905%,6.435%
2019-03-26 10:48:00,8.3999,8.3999,8.3999,8.3999,1206.0,2, 10:48,7.829%,7.829%,7.829%,7.829%
2019-03-26 10:52:00,8.2816,8.2816,8.2816,8.2816,613.0,2, 10:52,6.311%,6.311%,6.311%,6.311%
2019-03-26 10:53:00,8.27,8.27,8.27,8.27,251.0,2, 10:53,6.162%,6.162%,6.162%,6.162%
2019-03-26 11:00:00,8.3046,8.3046,8.3046,8.3046,1500.0,2, 11:00,6.606%,6.606%,6.606%,6.606%
2019-03-26 11:02:00,8.09,8.09,8.09,8.09,187.0,2, 11:02,3.851%,3.851%,3.851%,3.851%
2019-03-26 11:07:00,8.06,8.06,8.06,8.06,457.0,2, 11:07,3.466%,3.466%,3.466%,3.466%
2019-03-26 11:09:00,8.1003,8.1003,8.1003,8.1003,402.0,2, 11:09,3.983%,3.983%,3.983%,3.983%
2019-03-26 11:15:00,8.11,8.11,8.11,8.11,278.0,2, 11:15,4.108%,4.108%,4.108%,4.108%
2019-03-26 11:18:00,8.19,8.19,8.19,8.19,700.0,2, 11:18,5.135%,5.135%,5.135%,5.135%
2019-03-26 11:20:00,8.2,8.2,8.2,8.2,500.0,2, 11:20,5.263%,5.263%,5.263%,5.263%
2019-03-26 11:21:00,8.2,8.2,8.2,8.2,316.0,2, 11:21,5.263%,5.263%,5.263%,5.263%
2019-03-26 11:23:00,8.2,8.2,8.2,8.2,385.0,2, 11:23,5.263%,5.263%,5.263%,5.263%
2019-03-26 11:27:00,8.2387,8.2387,8.2387,8.2387,466.0,2, 11:27,5.76%,5.76%,5.76%,5.76%
2019-03-26 11:33:00,8.24,8.39,8.24,8.39,1429.0,2, 11:33,5.777%,7.702%,5.777%,7.702%
2019-03-26 11:36:00,8.23,8.23,8.23,8.23,130.0,2, 11:36,5.648%,5.648%,5.648%,5.648%
2019-03-26 11:38:00,8.2249,8.2249,8.2249,8.2249,192.0,2, 11:38,5.583%,5.583%,5.583%,5.583%
2019-03-26 11:40:00,8.2,8.2,8.2,8.2,110.0,2, 11:40,5.263%,5.263%,5.263%,5.263%
2019-03-26 11:42:00,8.1955,8.1955,8.1955,8.1955,232.0,2, 11:42,5.205%,5.205%,5.205%,5.205%
2019-03-26 11:45:00,8.0044,8.0044,8.0044,8.0044,1070.0,2, 11:45,2.752%,2.752%,2.752%,2.752%
2019-03-26 11:47:00,8.0356,8.0356,8.0356,8.0356,176.0,2, 11:47,3.153%,3.153%,3.153%,3.153%
2019-03-26 11:55:00,7.8601,7.8601,7.8601,7.8601,5386.0,2, 11:55,0.9%,0.9%,0.9%,0.9%
2019-03-26 12:02:00,7.951,7.951,7.951,7.951,1050.0,2, 12:02,2.067%,2.067%,2.067%,2.067%
2019-03-26 12:07:00,8.14,8.14,8.14,8.14,1000.0,2, 12:07,4.493%,4.493%,4.493%,4.493%
2019-03-26 12:15:00,7.93,7.93,7.93,7.93,442.0,2, 12:15,1.797%,1.797%,1.797%,1.797%
2019-03-26 12:30:00,8.05,8.05,8.05,8.05,110.0,2, 12:30,3.338%,3.338%,3.338%,3.338%
2019-03-26 12:41:00,8.0029,8.0029,8.0029,8.0029,256.0,2, 12:41,2.733%,2.733%,2.733%,2.733%
2019-03-26 12:44:00,8.1,8.1,8.1,8.1,0.0,2, 12:44,3.979%,3.979%,3.979%,3.979%
2019-03-26 12:45:00,8.1,8.1,8.1,8.1,648.0,2, 12:45,3.979%,3.979%,3.979%,3.979%
2019-03-26 12:50:00,8.061,8.061,8.061,8.061,332.0,2, 12:50,3.479%,3.479%,3.479%,3.479%
2019-03-26 12:58:00,8.2303,8.2303,8.2303,8.2303,543.0,2, 12:58,5.652%,5.652%,5.652%,5.652%
2019-03-26 13:01:00,8.23,8.23,8.23,8.23,1151.0,2, 13:01,5.648%,5.648%,5.648%,5.648%
2019-03-26 13:06:00,8.22,8.22,8.22,8.22,794.0,2, 13:06,5.52%,5.52%,5.52%,5.52%
2019-03-26 13:13:00,8.23,8.23,8.23,8.23,833.0,2, 13:13,5.648%,5.648%,5.648%,5.648%
2019-03-26 13:19:00,8.05,8.05,8.05,8.05,599.0,2, 13:19,3.338%,3.338%,3.338%,3.338%
2019-03-26 13:22:00,8.2019,8.2019,8.2019,8.2019,226.0,2, 13:22,5.288%,5.288%,5.288%,5.288%
2019-03-26 13:26:00,8.2018,8.2018,8.2018,8.2018,251.0,2, 13:26,5.286%,5.286%,5.286%,5.286%
2019-03-26 13:28:00,8.2,8.2,8.2,8.2,601.0,2, 13:28,5.263%,5.263%,5.263%,5.263%
2019-03-26 13:33:00,8.45,8.8,8.45,8.755,7257.0,2, 13:33,8.472%,12.965%,8.472%,12.388%
2019-03-26 13:34:00,8.22,8.22,8.21,8.21,1128.0,2, 13:34,5.52%,5.52%,5.392%,5.392%
2019-03-26 13:50:00,8.64,8.75,8.64,8.75,1300.0,2, 13:50,10.911%,12.323%,10.911%,12.323%
2019-03-26 13:54:00,8.6,8.6,8.6,8.6,500.0,2, 13:54,10.398%,10.398%,10.398%,10.398%
2019-03-26 13:55:00,8.6,8.636,8.6,8.636,2356.0,2, 13:55,10.398%,10.86%,10.398%,10.86%
2019-03-26 13:57:00,8.643,8.643,8.643,8.643,400.0,2, 13:57,10.95%,10.95%,10.95%,10.95%
2019-03-26 13:59:00,8.6,8.6,8.6,8.6,225.0,2, 13:59,10.398%,10.398%,10.398%,10.398%
2019-03-26 14:01:00,8.6259,8.6259,8.6259,8.6259,664.0,2, 14:01,10.73%,10.73%,10.73%,10.73%
2019-03-26 14:03:00,8.61,8.61,8.61,8.61,1388.0,2, 14:03,10.526%,10.526%,10.526%,10.526%
2019-03-26 14:04:00,8.605,8.605,8.605,8.605,1400.0,2, 14:04,10.462%,10.462%,10.462%,10.462%
2019-03-26 14:06:00,8.5233,8.5233,8.5233,8.5233,188.0,2, 14:06,9.413%,9.413%,9.413%,9.413%
2019-03-26 14:14:00,8.54,8.54,8.53,8.53,1002.0,2, 14:14,9.628%,9.628%,9.499%,9.499%
2019-03-26 14:17:00,8.53,8.53,8.53,8.53,100.0,2, 14:17,9.499%,9.499%,9.499%,9.499%
2019-03-26 14:21:00,8.55,8.55,8.55,8.55,139.0,2, 14:21,9.756%,9.756%,9.756%,9.756%
2019-03-26 14:25:00,8.63,8.63,8.63,8.63,0.0,2, 14:25,10.783%,10.783%,10.783%,10.783%
2019-03-26 14:36:00,8.71,8.71,8.71,8.71,696.0,2, 14:36,11.81%,11.81%,11.81%,11.81%
2019-03-26 14:37:00,8.68,8.699,8.645,8.645,1223.0,2, 14:37,11.425%,11.669%,10.976%,10.976%
2019-03-26 14:40:00,8.72,8.75,8.72,8.75,3910.0,2, 14:40,11.938%,12.323%,11.938%,12.323%
2019-03-26 14:41:00,8.74,8.74,8.74,8.74,311.0,2, 14:41,12.195%,12.195%,12.195%,12.195%
2019-03-26 14:42:00,8.72,8.72,8.72,8.72,815.0,2, 14:42,11.938%,11.938%,11.938%,11.938%
2019-03-26 14:48:00,8.7328,8.7328,8.7,8.7,308.0,2, 14:48,12.103%,12.103%,11.682%,11.682%
2019-03-26 14:57:00,8.71,8.71,8.71,8.71,312.0,2, 14:57,11.81%,11.81%,11.81%,11.81%
2019-03-26 15:00:00,8.6927,8.6927,8.6927,8.6927,1100.0,2, 15:00,11.588%,11.588%,11.588%,11.588%
2019-03-26 15:04:00,8.65,8.65,8.65,8.65,275.0,2, 15:04,11.04%,11.04%,11.04%,11.04%
2019-03-26 15:06:00,8.61,8.61,8.61,8.61,301.0,2, 15:06,10.526%,10.526%,10.526%,10.526%
2019-03-26 15:10:00,8.585,8.61,8.585,8.61,2138.0,2, 15:10,10.205%,10.526%,10.205%,10.526%
2019-03-26 15:14:00,8.4799,8.4799,8.4799,8.4799,603.0,2, 15:14,8.856%,8.856%,8.856%,8.856%
2019-03-26 15:23:00,8.61,8.61,8.61,8.61,550.0,2, 15:23,10.526%,10.526%,10.526%,10.526%
2019-03-26 15:26:00,8.42,8.42,8.42,8.42,641.0,2, 15:26,8.087%,8.087%,8.087%,8.087%
2019-03-26 15:34:00,8.5588,8.5588,8.5588,8.5588,366.0,2, 15:34,9.869%,9.869%,9.869%,9.869%
2019-03-26 15:39:00,8.57,8.57,8.4172,8.4172,1098.0,2, 15:39,10.013%,10.013%,8.051%,8.051%
2019-03-26 15:47:00,8.501,8.501,8.501,8.501,1042.0,2, 15:47,9.127%,9.127%,9.127%,9.127%
2019-03-26 15:49:00,8.55,8.55,8.55,8.55,468.0,2, 15:49,9.756%,9.756%,9.756%,9.756%
2019-03-26 15:53:00,8.51,8.51,8.51,8.51,211.0,2, 15:53,9.243%,9.243%,9.243%,9.243%
2019-03-26 15:54:00,8.5856,8.5856,8.5856,8.5856,639.0,2, 15:54,10.213%,10.213%,10.213%,10.213%
2019-03-26 15:59:00,8.55,8.55,8.55,8.55,486.0,2, 15:59,9.756%,9.756%,9.756%,9.756%
2019-03-26 16:00:00,8.5505,8.5505,8.5505,8.5505,376.0,2, 16:00,9.763%,9.763%,9.763%,9.763%
2019-03-27 09:31:00,16.12,17.9995,15.25,16.02,395010.0,3, 09:31,106.932%,131.059%,95.764%,105.648%
2019-03-27 09:32:00,15.9886,16.25,13.46,13.94,58869.0,3, 09:32,105.245%,108.601%,72.786%,78.947%
2019-03-27 09:33:00,13.8176,14.6952,13.0,13.467,73276.0,3, 09:33,77.376%,88.642%,66.881%,72.875%
2019-03-27 09:34:00,13.7807,15.0,13.5,15.0,64333.0,3, 09:34,76.902%,92.555%,73.299%,92.555%
2019-03-27 09:35:00,15.24,15.48,14.16,14.9291,49474.0,3, 09:35,95.635%,98.716%,81.772%,91.644%
2019-03-27 09:36:00,14.74,16.0,14.51,15.751,38349.0,3, 09:36,89.217%,105.392%,86.264%,102.195%
2019-03-27 09:37:00,15.4789,15.6789,14.2,14.599,30388.0,3, 09:37,98.702%,101.27%,82.285%,87.407%
2019-03-27 09:38:00,14.3569,14.3569,13.3301,13.99,40882.0,3, 09:38,84.299%,84.299%,71.118%,79.589%
2019-03-27 09:39:00,14.33,14.33,13.51,13.6411,10829.0,3, 09:39,83.954%,83.954%,73.427%,75.11%
2019-03-27 09:40:00,13.969,14.086,13.67,13.9,12308.0,3, 09:40,79.32%,80.822%,75.481%,78.434%
2019-03-27 09:41:00,14.0,14.0,13.3,13.539,23767.0,3, 09:41,79.718%,79.718%,70.732%,73.8%
2019-03-27 09:42:00,13.575,14.22,13.4272,13.7115,18012.0,3, 09:42,74.262%,82.542%,72.365%,76.014%
2019-03-27 09:43:00,13.998,14.11,13.6495,13.68,13594.0,3, 09:43,79.692%,81.13%,75.218%,75.61%
2019-03-27 09:44:00,13.93,13.93,13.54,13.85,12905.0,3, 09:44,78.819%,78.819%,73.813%,77.792%
2019-03-27 09:45:00,13.67,13.88,12.51,12.84,35337.0,3, 09:45,75.481%,78.177%,60.591%,64.827%
2019-03-27 09:46:00,12.84,13.0,12.4,12.4,27746.0,3, 09:46,64.827%,66.881%,59.178%,59.178%
2019-03-27 09:47:00,12.635,12.87,12.31,12.777,23214.0,3, 09:47,62.195%,65.212%,58.023%,64.018%
2019-03-27 09:48:00,12.7635,13.77,12.6,13.45,27528.0,3, 09:48,63.845%,76.765%,61.746%,72.657%
2019-03-27 09:49:00,13.49,13.5,12.8184,13.28,10153.0,3, 09:49,73.171%,73.299%,64.549%,70.475%
2019-03-27 09:50:00,13.2337,13.8,12.97,13.5132,12220.0,3, 09:50,69.881%,77.15%,66.496%,73.469%
2019-03-27 09:51:00,13.51,13.6839,13.11,13.4648,10050.0,3, 09:51,73.427%,75.66%,68.293%,72.847%
2019-03-27 09:52:00,13.16,13.42,12.8856,12.8856,6664.0,3, 09:52,68.935%,72.272%,65.412%,65.412%
2019-03-27 09:53:00,12.9726,13.65,12.9726,13.4664,9257.0,3, 09:53,66.529%,75.225%,66.529%,72.868%
2019-03-27 09:54:00,13.19,13.4267,13.19,13.3343,4562.0,3, 09:54,69.32%,72.358%,69.32%,71.172%
2019-03-27 09:55:00,13.2,13.3699,12.8338,13.235,8386.0,3, 09:55,69.448%,71.629%,64.747%,69.897%
2019-03-27 09:56:00,13.21,13.58,13.02,13.39,9437.0,3, 09:56,69.576%,74.326%,67.137%,71.887%
2019-03-27 09:57:00,13.53,13.53,12.8725,12.8725,13726.0,3, 09:57,73.684%,73.684%,65.244%,65.244%
2019-03-27 09:58:00,13.1671,13.1671,13.0,13.15,2732.0,3, 09:58,69.026%,69.026%,66.881%,68.806%
2019-03-27 09:59:00,13.02,13.02,12.4,12.965,30045.0,3, 09:59,67.137%,67.137%,59.178%,66.431%
2019-03-27 10:00:00,12.6225,13.23,12.54,12.9,10535.0,3, 10:00,62.035%,69.833%,60.976%,65.597%
2019-03-27 10:01:00,13.15,13.15,12.6039,12.6039,2748.0,3, 10:01,68.806%,68.806%,61.796%,61.796%
2019-03-27 10:02:00,12.68,12.95,12.4,12.75,10574.0,3, 10:02,62.773%,66.239%,59.178%,63.671%
2019-03-27 10:03:00,12.65,13.2299,12.5,13.172,21514.0,3, 10:03,62.388%,69.832%,60.462%,69.089%
2019-03-27 10:04:00,12.9916,13.32,12.99,13.32,3981.0,3, 10:04,66.773%,70.988%,66.752%,70.988%
2019-03-27 10:05:00,13.32,13.6845,12.81,12.83,20713.0,3, 10:05,70.988%,75.668%,64.442%,64.698%
2019-03-27 10:06:00,12.82,12.82,12.82,12.82,720.0,3, 10:06,64.57%,64.57%,64.57%,64.57%
2019-03-27 10:07:00,12.9,13.14,12.9,13.045,4217.0,3, 10:07,65.597%,68.678%,65.597%,67.458%
2019-03-27 10:08:00,13.14,13.74,12.971,13.74,14200.0,3, 10:08,68.678%,76.38%,66.508%,76.38%
2019-03-27 10:09:00,13.7048,13.7048,13.41,13.59,3518.0,3, 10:09,75.928%,75.928%,72.144%,74.454%
2019-03-27 10:10:00,13.524,13.6,13.1752,13.1752,5284.0,3, 10:10,73.607%,74.583%,69.13%,69.13%
2019-03-27 10:11:00,13.2,13.2158,13.1,13.2158,4045.0,3, 10:11,69.448%,69.651%,68.164%,69.651%
2019-03-27 10:12:00,13.101,13.5,13.101,13.3,5361.0,3, 10:12,68.177%,73.299%,68.177%,70.732%
2019-03-27 10:14:00,13.3,13.3806,13.13,13.3806,3597.0,3, 10:14,70.732%,71.766%,68.549%,71.766%
2019-03-27 10:15:00,13.3996,13.3996,13.1411,13.26,5327.0,3, 10:15,72.01%,72.01%,68.692%,70.218%
2019-03-27 10:16:00,13.42,13.59,13.13,13.1563,13795.0,3, 10:16,72.272%,74.454%,68.549%,68.887%
2019-03-27 10:17:00,13.15,13.2106,12.74,12.88,7782.0,3, 10:17,68.806%,69.584%,63.543%,65.34%
2019-03-27 10:18:00,13.0,13.12,12.8,13.12,6747.0,3, 10:18,66.881%,68.421%,64.313%,68.421%
2019-03-27 10:19:00,13.135,13.29,13.0,13.1655,3099.0,3, 10:19,68.614%,70.603%,66.881%,69.005%
2019-03-27 10:20:00,13.21,13.42,13.195,13.328,10247.0,3, 10:20,69.576%,72.272%,69.384%,71.091%
2019-03-27 10:21:00,13.3605,13.39,12.96,12.96,2914.0,3, 10:21,71.508%,71.887%,66.367%,66.367%
2019-03-27 10:22:00,13.1661,13.35,13.0,13.33,6594.0,3, 10:22,69.013%,71.374%,66.881%,71.117%
2019-03-27 10:23:00,13.34,13.4,13.21,13.4,6414.0,3, 10:23,71.245%,72.015%,69.576%,72.015%
2019-03-27 10:24:00,13.3557,13.6,13.3557,13.5463,13776.0,3, 10:24,71.447%,74.583%,71.447%,73.893%
2019-03-27 10:25:00,13.5,13.55,12.6,13.11,33970.0,3, 10:25,73.299%,73.941%,61.746%,68.293%
2019-03-27 10:26:00,13.15,13.38,13.11,13.38,4762.0,3, 10:26,68.806%,71.759%,68.293%,71.759%
2019-03-27 10:27:00,13.17,13.4,13.15,13.15,4467.0,3, 10:27,69.063%,72.015%,68.806%,68.806%
2019-03-27 10:28:00,13.33,13.33,13.25,13.25,309.0,3, 10:28,71.117%,71.117%,70.09%,70.09%
2019-03-27 10:29:00,13.3,13.35,13.2301,13.34,2249.0,3, 10:29,70.732%,71.374%,69.834%,71.245%
2019-03-27 10:30:00,13.26,13.34,13.1013,13.1013,6738.0,3, 10:30,70.218%,71.245%,68.181%,68.181%
2019-03-27 10:31:00,13.11,13.11,13.11,13.11,280.0,3, 10:31,68.293%,68.293%,68.293%,68.293%
2019-03-27 10:32:00,13.2975,13.2975,13.11,13.11,640.0,3, 10:32,70.7%,70.7%,68.293%,68.293%
2019-03-27 10:33:00,13.1572,13.48,13.1572,13.4551,8487.0,3, 10:33,68.899%,73.042%,68.899%,72.723%
2019-03-27 10:34:00,13.45,13.48,13.23,13.23,1141.0,3, 10:34,72.657%,73.042%,69.833%,69.833%
2019-03-27 10:35:00,13.34,13.34,12.8562,13.2,16996.0,3, 10:35,71.245%,71.245%,65.035%,69.448%
2019-03-27 10:36:00,13.08,13.13,12.9,12.9,2064.0,3, 10:36,67.908%,68.549%,65.597%,65.597%
2019-03-27 10:37:00,12.91,12.9331,12.8,12.9331,3140.0,3, 10:37,65.725%,66.022%,64.313%,66.022%
2019-03-27 10:38:00,12.9,13.0499,12.9,13.0499,2120.0,3, 10:38,65.597%,67.521%,65.597%,67.521%
2019-03-27 10:39:00,13.0,13.06,13.0,13.06,1232.0,3, 10:39,66.881%,67.651%,66.881%,67.651%
