2019-03-21 10:02:00,11.075,11.13,11.075,11.13,21650.0,0, 10:02,3.023%,3.535%,3.023%,3.535%
2019-03-21 10:03:00,11.08,11.1,11.08,11.1,26579.0,0, 10:03,3.07%,3.256%,3.07%,3.256%
2019-03-21 10:04:00,11.105,11.135,11.105,11.12,15460.0,0, 10:04,3.302%,3.581%,3.302%,3.442%
2019-03-21 10:05:00,11.1,11.115,11.1,11.1,20357.0,0, 10:05,3.256%,3.395%,3.256%,3.256%
2019-03-21 10:06:00,11.05,11.05,11.005,11.005,6250.0,0, 10:06,2.791%,2.791%,2.372%,2.372%
2019-03-21 10:07:00,11.035,11.05,11.035,11.05,5505.0,0, 10:07,2.651%,2.791%,2.651%,2.791%
2019-03-21 10:08:00,11.02,11.02,11.02,11.02,3700.0,0, 10:08,2.512%,2.512%,2.512%,2.512%
2019-03-21 10:09:00,10.985,10.985,10.985,10.985,2169.0,0, 10:09,2.186%,2.186%,2.186%,2.186%
2019-03-21 10:10:00,10.98,10.98,10.98,10.98,3797.0,0, 10:10,2.14%,2.14%,2.14%,2.14%
2019-03-21 10:11:00,10.985,10.985,10.985,10.985,1457.0,0, 10:11,2.186%,2.186%,2.186%,2.186%
2019-03-21 10:12:00,11.0,11.06,11.0,11.06,9014.0,0, 10:12,2.326%,2.884%,2.326%,2.884%
2019-03-21 10:13:00,11.07,11.07,11.07,11.07,1524.0,0, 10:13,2.977%,2.977%,2.977%,2.977%
2019-03-21 10:14:00,11.07,11.07,11.07,11.07,1291.0,0, 10:14,2.977%,2.977%,2.977%,2.977%
2019-03-21 10:15:00,11.03,11.03,11.03,11.03,4705.0,0, 10:15,2.605%,2.605%,2.605%,2.605%
2019-03-21 10:16:00,11.05,11.05,11.05,11.05,702.0,0, 10:16,2.791%,2.791%,2.791%,2.791%
2019-03-21 10:17:00,11.06,11.06,11.06,11.06,2081.0,0, 10:17,2.884%,2.884%,2.884%,2.884%
2019-03-21 10:18:00,11.055,11.08,11.055,11.08,6745.0,0, 10:18,2.837%,3.07%,2.837%,3.07%
2019-03-21 10:19:00,11.085,11.09,11.085,11.09,5951.0,0, 10:19,3.116%,3.163%,3.116%,3.163%
2019-03-21 10:20:00,11.075,11.075,11.075,11.075,1824.0,0, 10:20,3.023%,3.023%,3.023%,3.023%
2019-03-21 10:21:00,11.095,11.095,11.095,11.095,3488.0,0, 10:21,3.209%,3.209%,3.209%,3.209%
2019-03-21 10:22:00,11.1,11.1,11.095,11.095,5186.0,0, 10:22,3.256%,3.256%,3.209%,3.209%
2019-03-21 10:23:00,11.0899,11.0899,11.0899,11.0899,3500.0,0, 10:23,3.162%,3.162%,3.162%,3.162%
2019-03-21 10:24:00,11.09,11.1,11.09,11.1,4896.0,0, 10:24,3.163%,3.256%,3.163%,3.256%
2019-03-21 10:25:00,11.1,11.12,11.1,11.12,5866.0,0, 10:25,3.256%,3.442%,3.256%,3.442%
2019-03-21 10:26:00,11.12,11.16,11.12,11.16,1561.0,0, 10:26,3.442%,3.814%,3.442%,3.814%
2019-03-21 10:27:00,11.16,11.16,11.13,11.13,3833.0,0, 10:27,3.814%,3.814%,3.535%,3.535%
2019-03-21 10:28:00,11.18,11.18,11.18,11.18,3252.0,0, 10:28,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:29:00,11.18,11.18,11.18,11.18,8684.0,0, 10:29,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:30:00,11.18,11.18,11.18,11.18,2844.0,0, 10:30,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:31:00,11.19,11.2,11.19,11.2,17408.0,0, 10:31,4.093%,4.186%,4.093%,4.186%
2019-03-21 10:32:00,11.2,11.21,11.2,11.2,11253.0,0, 10:32,4.186%,4.279%,4.186%,4.186%
2019-03-21 10:33:00,11.215,11.215,11.215,11.215,3507.0,0, 10:33,4.326%,4.326%,4.326%,4.326%
2019-03-21 10:34:00,11.18,11.18,11.18,11.18,3474.0,0, 10:34,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:35:00,11.17,11.17,11.17,11.17,1390.0,0, 10:35,3.907%,3.907%,3.907%,3.907%
2019-03-21 10:36:00,11.175,11.18,11.175,11.18,6282.0,0, 10:36,3.953%,4.0%,3.953%,4.0%
2019-03-21 10:37:00,11.175,11.175,11.175,11.175,2835.0,0, 10:37,3.953%,3.953%,3.953%,3.953%
2019-03-21 10:38:00,11.18,11.18,11.18,11.18,8011.0,0, 10:38,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:39:00,11.21,11.23,11.21,11.23,5291.0,0, 10:39,4.279%,4.465%,4.279%,4.465%
2019-03-21 10:40:00,11.215,11.23,11.215,11.23,6790.0,0, 10:40,4.326%,4.465%,4.326%,4.465%
2019-03-21 10:41:00,11.275,11.275,11.275,11.275,3588.0,0, 10:41,4.884%,4.884%,4.884%,4.884%
2019-03-21 10:42:00,11.28,11.28,11.28,11.28,1007.0,0, 10:42,4.93%,4.93%,4.93%,4.93%
2019-03-21 10:43:00,11.29,11.29,11.29,11.29,1217.0,0, 10:43,5.023%,5.023%,5.023%,5.023%
2019-03-21 10:44:00,11.28,11.28,11.28,11.28,6500.0,0, 10:44,4.93%,4.93%,4.93%,4.93%
2019-03-21 10:45:00,11.3,11.3,11.3,11.3,400.0,0, 10:45,5.116%,5.116%,5.116%,5.116%
2019-03-21 10:46:00,11.29,11.29,11.29,11.29,1810.0,0, 10:46,5.023%,5.023%,5.023%,5.023%
2019-03-21 10:47:00,11.3,11.3,11.27,11.27,5780.0,0, 10:47,5.116%,5.116%,4.837%,4.837%
2019-03-21 10:48:00,11.27,11.27,11.27,11.27,1747.0,0, 10:48,4.837%,4.837%,4.837%,4.837%
2019-03-21 10:49:00,11.26,11.26,11.245,11.25,1500.0,0, 10:49,4.744%,4.744%,4.605%,4.651%
2019-03-21 10:50:00,11.24,11.24,11.24,11.24,6374.0,0, 10:50,4.558%,4.558%,4.558%,4.558%
2019-03-21 10:51:00,11.2327,11.2327,11.2327,11.2327,3069.0,0, 10:51,4.49%,4.49%,4.49%,4.49%
2019-03-21 10:52:00,11.24,11.24,11.24,11.24,636.0,0, 10:52,4.558%,4.558%,4.558%,4.558%
2019-03-21 10:53:00,11.2,11.2,11.2,11.2,2317.0,0, 10:53,4.186%,4.186%,4.186%,4.186%
2019-03-21 10:54:00,11.1601,11.1601,11.1601,11.1601,5311.0,0, 10:54,3.815%,3.815%,3.815%,3.815%
2019-03-21 10:55:00,11.16,11.225,11.16,11.225,8017.0,0, 10:55,3.814%,4.419%,3.814%,4.419%
2019-03-21 10:56:00,11.21,11.21,11.21,11.21,1765.0,0, 10:56,4.279%,4.279%,4.279%,4.279%
2019-03-21 10:57:00,11.234,11.234,11.234,11.234,7462.0,0, 10:57,4.502%,4.502%,4.502%,4.502%
2019-03-21 10:58:00,11.25,11.25,11.25,11.25,11792.0,0, 10:58,4.651%,4.651%,4.651%,4.651%
2019-03-21 10:59:00,11.28,11.28,11.28,11.28,1129.0,0, 10:59,4.93%,4.93%,4.93%,4.93%
2019-03-21 11:00:00,11.27,11.27,11.27,11.27,541.0,0, 11:00,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:01:00,11.27,11.27,11.27,11.27,6900.0,0, 11:01,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:02:00,11.27,11.27,11.27,11.27,2081.0,0, 11:02,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:03:00,11.28,11.28,11.28,11.28,3104.0,0, 11:03,4.93%,4.93%,4.93%,4.93%
2019-03-21 11:04:00,11.3,11.3,11.3,11.3,3983.0,0, 11:04,5.116%,5.116%,5.116%,5.116%
2019-03-21 11:05:00,11.31,11.31,11.31,11.31,7507.0,0, 11:05,5.209%,5.209%,5.209%,5.209%
2019-03-21 11:06:00,11.29,11.29,11.28,11.28,4101.0,0, 11:06,5.023%,5.023%,4.93%,4.93%
2019-03-21 11:07:00,11.27,11.27,11.27,11.27,200.0,0, 11:07,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:08:00,11.26,11.26,11.26,11.26,1422.0,0, 11:08,4.744%,4.744%,4.744%,4.744%
2019-03-21 11:09:00,11.215,11.215,11.215,11.215,737.0,0, 11:09,4.326%,4.326%,4.326%,4.326%
2019-03-21 11:10:00,11.22,11.22,11.22,11.22,7688.0,0, 11:10,4.372%,4.372%,4.372%,4.372%
2019-03-21 11:11:00,11.22,11.23,11.22,11.22,910.0,0, 11:11,4.372%,4.465%,4.372%,4.372%
2019-03-21 11:12:00,11.22,11.22,11.21,11.22,8153.0,0, 11:12,4.372%,4.372%,4.279%,4.372%
2019-03-21 11:13:00,11.24,11.24,11.24,11.24,2596.0,0, 11:13,4.558%,4.558%,4.558%,4.558%
2019-03-21 11:14:00,11.25,11.25,11.25,11.25,1201.0,0, 11:14,4.651%,4.651%,4.651%,4.651%
2019-03-21 11:15:00,11.23,11.23,11.23,11.23,1049.0,0, 11:15,4.465%,4.465%,4.465%,4.465%
2019-03-21 11:19:00,11.23,11.23,11.23,11.23,330.0,0, 11:19,4.465%,4.465%,4.465%,4.465%
2019-03-21 11:20:00,11.22,11.22,11.22,11.22,1308.0,0, 11:20,4.372%,4.372%,4.372%,4.372%
2019-03-21 11:21:00,11.21,11.21,11.21,11.21,2290.0,0, 11:21,4.279%,4.279%,4.279%,4.279%
2019-03-21 11:22:00,11.185,11.185,11.15,11.15,19304.0,0, 11:22,4.047%,4.047%,3.721%,3.721%
2019-03-21 11:23:00,11.14,11.14,11.14,11.14,4800.0,0, 11:23,3.628%,3.628%,3.628%,3.628%
2019-03-21 11:24:00,11.12,11.12,11.12,11.12,1600.0,0, 11:24,3.442%,3.442%,3.442%,3.442%
2019-03-21 11:25:00,11.11,11.13,11.11,11.13,8236.0,0, 11:25,3.349%,3.535%,3.349%,3.535%
2019-03-21 11:26:00,11.16,11.16,11.16,11.16,2483.0,0, 11:26,3.814%,3.814%,3.814%,3.814%
2019-03-21 11:27:00,11.19,11.19,11.185,11.185,4530.0,0, 11:27,4.093%,4.093%,4.047%,4.047%
2019-03-21 11:30:00,11.19,11.19,11.19,11.19,121.0,0, 11:30,4.093%,4.093%,4.093%,4.093%
2019-03-21 11:31:00,11.18,11.18,11.18,11.18,2002.0,0, 11:31,4.0%,4.0%,4.0%,4.0%
2019-03-21 11:32:00,11.17,11.18,11.17,11.18,6769.0,0, 11:32,3.907%,4.0%,3.907%,4.0%
2019-03-21 11:33:00,11.2,11.2,11.2,11.2,3177.0,0, 11:33,4.186%,4.186%,4.186%,4.186%
2019-03-21 11:34:00,11.195,11.195,11.195,11.195,535.0,0, 11:34,4.14%,4.14%,4.14%,4.14%
2019-03-21 11:35:00,11.195,11.195,11.195,11.195,100.0,0, 11:35,4.14%,4.14%,4.14%,4.14%
2019-03-21 11:36:00,11.19,11.19,11.19,11.19,1900.0,0, 11:36,4.093%,4.093%,4.093%,4.093%
2019-03-21 11:37:00,11.19,11.19,11.19,11.19,1620.0,0, 11:37,4.093%,4.093%,4.093%,4.093%
2019-03-21 11:38:00,11.17,11.24,11.17,11.24,27995.0,0, 11:38,3.907%,4.558%,3.907%,4.558%
2019-03-21 11:39:00,11.23,11.23,11.23,11.23,314.0,0, 11:39,4.465%,4.465%,4.465%,4.465%
2019-03-21 11:40:00,11.225,11.25,11.225,11.25,6803.0,0, 11:40,4.419%,4.651%,4.419%,4.651%
2019-03-21 11:42:00,11.245,11.245,11.245,11.245,18020.0,0, 11:42,4.605%,4.605%,4.605%,4.605%
2019-03-21 11:43:00,11.26,11.26,11.26,11.26,12517.0,0, 11:43,4.744%,4.744%,4.744%,4.744%
2019-03-21 11:44:00,11.26,11.26,11.26,11.26,6409.0,0, 11:44,4.744%,4.744%,4.744%,4.744%
2019-03-21 11:45:00,11.255,11.255,11.24,11.24,4337.0,0, 11:45,4.698%,4.698%,4.558%,4.558%
2019-03-21 11:46:00,11.21,11.215,11.21,11.215,6547.0,0, 11:46,4.279%,4.326%,4.279%,4.326%
2019-03-21 11:47:00,11.22,11.22,11.22,11.22,2873.0,0, 11:47,4.372%,4.372%,4.372%,4.372%
2019-03-21 11:48:00,11.24,11.24,11.24,11.24,2766.0,0, 11:48,4.558%,4.558%,4.558%,4.558%
2019-03-21 11:49:00,11.24,11.24,11.24,11.24,1244.0,0, 11:49,4.558%,4.558%,4.558%,4.558%
2019-03-21 11:50:00,11.25,11.25,11.25,11.25,107.0,0, 11:50,4.651%,4.651%,4.651%,4.651%
2019-03-21 11:51:00,11.245,11.245,11.245,11.245,1007.0,0, 11:51,4.605%,4.605%,4.605%,4.605%
2019-03-21 11:52:00,11.23,11.23,11.23,11.23,1550.0,0, 11:52,4.465%,4.465%,4.465%,4.465%
2019-03-21 11:53:00,11.215,11.215,11.215,11.215,2624.0,0, 11:53,4.326%,4.326%,4.326%,4.326%
2019-03-21 11:54:00,11.23,11.23,11.225,11.225,300.0,0, 11:54,4.465%,4.465%,4.419%,4.419%
2019-03-21 11:55:00,11.225,11.225,11.225,11.225,852.0,0, 11:55,4.419%,4.419%,4.419%,4.419%
2019-03-21 11:56:00,11.22,11.22,11.22,11.22,1300.0,0, 11:56,4.372%,4.372%,4.372%,4.372%
2019-03-21 11:57:00,11.2373,11.2373,11.2373,11.2373,1296.0,0, 11:57,4.533%,4.533%,4.533%,4.533%
2019-03-21 11:58:00,11.23,11.23,11.23,11.23,2743.0,0, 11:58,4.465%,4.465%,4.465%,4.465%
2019-03-21 11:59:00,11.225,11.225,11.225,11.225,2407.0,0, 11:59,4.419%,4.419%,4.419%,4.419%
2019-03-21 12:01:00,11.225,11.225,11.225,11.225,888.0,0, 12:01,4.419%,4.419%,4.419%,4.419%
2019-03-21 12:02:00,11.23,11.23,11.23,11.23,1228.0,0, 12:02,4.465%,4.465%,4.465%,4.465%
2019-03-21 12:04:00,11.225,11.225,11.22,11.22,1945.0,0, 12:04,4.419%,4.419%,4.372%,4.372%
2019-03-21 12:05:00,11.22,11.22,11.22,11.22,2000.0,0, 12:05,4.372%,4.372%,4.372%,4.372%
2019-03-21 12:06:00,11.2,11.2,11.2,11.2,9554.0,0, 12:06,4.186%,4.186%,4.186%,4.186%
2019-03-21 12:07:00,11.175,11.175,11.175,11.175,2912.0,0, 12:07,3.953%,3.953%,3.953%,3.953%
2019-03-21 12:08:00,11.18,11.18,11.18,11.18,1766.0,0, 12:08,4.0%,4.0%,4.0%,4.0%
2019-03-21 12:09:00,11.1663,11.1663,11.1663,11.1663,1335.0,0, 12:09,3.873%,3.873%,3.873%,3.873%
2019-03-21 12:10:00,11.16,11.16,11.16,11.16,1367.0,0, 12:10,3.814%,3.814%,3.814%,3.814%
2019-03-21 12:11:00,11.165,11.165,11.165,11.165,1567.0,0, 12:11,3.86%,3.86%,3.86%,3.86%
2019-03-21 12:12:00,11.15,11.15,11.12,11.12,7634.0,0, 12:12,3.721%,3.721%,3.442%,3.442%
2019-03-21 12:13:00,11.12,11.12,11.12,11.12,4808.0,0, 12:13,3.442%,3.442%,3.442%,3.442%
2019-03-21 12:14:00,11.15,11.15,11.15,11.15,3499.0,0, 12:14,3.721%,3.721%,3.721%,3.721%
2019-03-21 12:15:00,11.15,11.15,11.15,11.15,1627.0,0, 12:15,3.721%,3.721%,3.721%,3.721%
2019-03-21 12:16:00,11.17,11.18,11.17,11.18,4859.0,0, 12:16,3.907%,4.0%,3.907%,4.0%
2019-03-21 12:17:00,11.21,11.21,11.21,11.21,2499.0,0, 12:17,4.279%,4.279%,4.279%,4.279%
2019-03-21 12:18:00,11.205,11.205,11.205,11.205,2100.0,0, 12:18,4.233%,4.233%,4.233%,4.233%
2019-03-21 12:19:00,11.205,11.205,11.205,11.205,503.0,0, 12:19,4.233%,4.233%,4.233%,4.233%
2019-03-21 12:21:00,11.21,11.22,11.21,11.22,4055.0,0, 12:21,4.279%,4.372%,4.279%,4.372%
2019-03-21 12:23:00,11.215,11.215,11.215,11.215,2000.0,0, 12:23,4.326%,4.326%,4.326%,4.326%
2019-03-21 12:25:00,11.23,11.24,11.23,11.24,1964.0,0, 12:25,4.465%,4.558%,4.465%,4.558%
2019-03-21 12:27:00,11.2,11.2,11.2,11.2,1547.0,0, 12:27,4.186%,4.186%,4.186%,4.186%
2019-03-21 12:28:00,11.2,11.2,11.2,11.2,3001.0,0, 12:28,4.186%,4.186%,4.186%,4.186%
2019-03-21 12:29:00,11.21,11.21,11.21,11.21,2680.0,0, 12:29,4.279%,4.279%,4.279%,4.279%
2019-03-21 12:31:00,11.21,11.21,11.21,11.21,500.0,0, 12:31,4.279%,4.279%,4.279%,4.279%
2019-03-21 12:32:00,11.21,11.21,11.21,11.21,2101.0,0, 12:32,4.279%,4.279%,4.279%,4.279%
2019-03-21 12:33:00,11.21,11.21,11.205,11.205,2481.0,0, 12:33,4.279%,4.279%,4.233%,4.233%
2019-03-21 12:34:00,11.25,11.25,11.25,11.25,12430.0,0, 12:34,4.651%,4.651%,4.651%,4.651%
2019-03-21 12:35:00,11.25,11.25,11.25,11.25,6702.0,0, 12:35,4.651%,4.651%,4.651%,4.651%
2019-03-21 12:36:00,11.26,11.26,11.26,11.26,2017.0,0, 12:36,4.744%,4.744%,4.744%,4.744%
2019-03-21 12:37:00,11.26,11.26,11.26,11.26,1975.0,0, 12:37,4.744%,4.744%,4.744%,4.744%
2019-03-21 12:38:00,11.24,11.25,11.24,11.25,4266.0,0, 12:38,4.558%,4.651%,4.558%,4.651%
2019-03-21 12:42:00,11.23,11.23,11.23,11.23,1081.0,0, 12:42,4.465%,4.465%,4.465%,4.465%
2019-03-21 12:44:00,11.23,11.23,11.23,11.23,1001.0,0, 12:44,4.465%,4.465%,4.465%,4.465%
2019-03-21 12:45:00,11.24,11.24,11.24,11.24,1505.0,0, 12:45,4.558%,4.558%,4.558%,4.558%
2019-03-21 12:47:00,11.25,11.25,11.25,11.25,1850.0,0, 12:47,4.651%,4.651%,4.651%,4.651%
2019-03-21 12:49:00,11.24,11.24,11.24,11.24,751.0,0, 12:49,4.558%,4.558%,4.558%,4.558%
2019-03-21 12:50:00,11.235,11.235,11.235,11.235,2637.0,0, 12:50,4.512%,4.512%,4.512%,4.512%
2019-03-21 12:51:00,11.22,11.22,11.22,11.22,724.0,0, 12:51,4.372%,4.372%,4.372%,4.372%
2019-03-21 12:54:00,11.23,11.23,11.22,11.22,3916.0,0, 12:54,4.465%,4.465%,4.372%,4.372%
2019-03-21 12:55:00,11.22,11.22,11.22,11.22,474.0,0, 12:55,4.372%,4.372%,4.372%,4.372%
2019-03-21 12:56:00,11.23,11.23,11.23,11.23,1744.0,0, 12:56,4.465%,4.465%,4.465%,4.465%
2019-03-21 12:59:00,11.24,11.24,11.24,11.24,318.0,0, 12:59,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:00:00,11.235,11.235,11.235,11.235,695.0,0, 13:00,4.512%,4.512%,4.512%,4.512%
2019-03-21 13:03:00,11.23,11.23,11.23,11.23,100.0,0, 13:03,4.465%,4.465%,4.465%,4.465%
2019-03-21 13:04:00,11.25,11.25,11.25,11.25,3942.0,0, 13:04,4.651%,4.651%,4.651%,4.651%
2019-03-21 13:05:00,11.2515,11.2515,11.25,11.25,5201.0,0, 13:05,4.665%,4.665%,4.651%,4.651%
2019-03-21 13:07:00,11.25,11.2597,11.25,11.25,12597.0,0, 13:07,4.651%,4.741%,4.651%,4.651%
2019-03-21 13:08:00,11.2599,11.2599,11.2599,11.2599,1953.0,0, 13:08,4.743%,4.743%,4.743%,4.743%
2019-03-21 13:09:00,11.26,11.26,11.26,11.26,1300.0,0, 13:09,4.744%,4.744%,4.744%,4.744%
2019-03-21 13:11:00,11.2515,11.2515,11.24,11.24,8334.0,0, 13:11,4.665%,4.665%,4.558%,4.558%
2019-03-21 13:13:00,11.25,11.25,11.25,11.25,861.0,0, 13:13,4.651%,4.651%,4.651%,4.651%
2019-03-21 13:14:00,11.24,11.24,11.24,11.24,632.0,0, 13:14,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:15:00,11.25,11.25,11.25,11.25,2500.0,0, 13:15,4.651%,4.651%,4.651%,4.651%
2019-03-21 13:16:00,11.245,11.245,11.245,11.245,928.0,0, 13:16,4.605%,4.605%,4.605%,4.605%
2019-03-21 13:17:00,11.245,11.245,11.245,11.245,1470.0,0, 13:17,4.605%,4.605%,4.605%,4.605%
2019-03-21 13:18:00,11.24,11.24,11.24,11.24,678.0,0, 13:18,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:20:00,11.24,11.24,11.23,11.23,11572.0,0, 13:20,4.558%,4.558%,4.465%,4.465%
2019-03-21 13:21:00,11.23,11.23,11.23,11.23,1444.0,0, 13:21,4.465%,4.465%,4.465%,4.465%
2019-03-21 13:22:00,11.24,11.24,11.24,11.24,1167.0,0, 13:22,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:23:00,11.235,11.235,11.235,11.235,600.0,0, 13:23,4.512%,4.512%,4.512%,4.512%
2019-03-21 13:24:00,11.25,11.25,11.25,11.25,1340.0,0, 13:24,4.651%,4.651%,4.651%,4.651%
2019-03-21 13:25:00,11.24,11.24,11.24,11.24,1817.0,0, 13:25,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:26:00,11.24,11.24,11.24,11.24,500.0,0, 13:26,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:28:00,11.24,11.24,11.23,11.23,1002.0,0, 13:28,4.558%,4.558%,4.465%,4.465%
2019-03-21 13:30:00,11.24,11.24,11.24,11.24,200.0,0, 13:30,4.558%,4.558%,4.558%,4.558%
2019-03-21 13:32:00,11.23,11.23,11.22,11.22,1615.0,0, 13:32,4.465%,4.465%,4.372%,4.372%
2019-03-21 13:33:00,11.22,11.22,11.22,11.22,1449.0,0, 13:33,4.372%,4.372%,4.372%,4.372%
2019-03-21 13:34:00,11.205,11.26,11.2,11.26,35240.0,0, 13:34,4.233%,4.744%,4.186%,4.744%
2019-03-21 13:36:00,11.25,11.25,11.25,11.25,2103.0,0, 13:36,4.651%,4.651%,4.651%,4.651%
2019-03-21 13:37:00,11.255,11.34,11.255,11.34,67883.0,0, 13:37,4.698%,5.488%,4.698%,5.488%
2019-03-21 13:39:00,11.3666,11.37,11.3666,11.37,9023.0,0, 13:39,5.736%,5.767%,5.736%,5.767%
2019-03-21 13:40:00,11.36,11.36,11.36,11.36,3001.0,0, 13:40,5.674%,5.674%,5.674%,5.674%
2019-03-21 13:42:00,11.36,11.36,11.36,11.36,1100.0,0, 13:42,5.674%,5.674%,5.674%,5.674%
2019-03-21 13:44:00,11.36,11.36,11.36,11.36,800.0,0, 13:44,5.674%,5.674%,5.674%,5.674%
2019-03-21 13:45:00,11.35,11.35,11.34,11.34,3869.0,0, 13:45,5.581%,5.581%,5.488%,5.488%
2019-03-21 13:46:00,11.32,11.32,11.32,11.32,710.0,0, 13:46,5.302%,5.302%,5.302%,5.302%
2019-03-21 13:47:00,11.32,11.32,11.32,11.32,1301.0,0, 13:47,5.302%,5.302%,5.302%,5.302%
2019-03-21 13:48:00,11.305,11.305,11.305,11.305,800.0,0, 13:48,5.163%,5.163%,5.163%,5.163%
2019-03-21 13:49:00,11.31,11.32,11.31,11.32,2822.0,0, 13:49,5.209%,5.302%,5.209%,5.302%
2019-03-21 13:50:00,11.34,11.34,11.335,11.335,1244.0,0, 13:50,5.488%,5.488%,5.442%,5.442%
2019-03-21 13:51:00,11.34,11.34,11.34,11.34,2621.0,0, 13:51,5.488%,5.488%,5.488%,5.488%
2019-03-21 13:52:00,11.355,11.355,11.355,11.355,11500.0,0, 13:52,5.628%,5.628%,5.628%,5.628%
2019-03-21 13:53:00,11.35,11.35,11.35,11.35,1664.0,0, 13:53,5.581%,5.581%,5.581%,5.581%
2019-03-21 13:54:00,11.37,11.37,11.37,11.37,2280.0,0, 13:54,5.767%,5.767%,5.767%,5.767%
2019-03-21 13:55:00,11.38,11.38,11.38,11.38,6415.0,0, 13:55,5.86%,5.86%,5.86%,5.86%
