2019-03-26 10:15:00,3.5669,3.5669,3.5669,3.5669,1900.0,2, 10:15,1.621%,1.621%,1.621%,1.621%
2019-03-26 10:16:00,3.6124,3.6124,3.61,3.61,1580.0,2, 10:16,2.917%,2.917%,2.849%,2.849%
2019-03-26 10:19:00,3.61,3.61,3.61,3.61,105.0,2, 10:19,2.849%,2.849%,2.849%,2.849%
2019-03-26 10:31:00,3.63,3.63,3.63,3.63,100.0,2, 10:31,3.419%,3.419%,3.419%,3.419%
2019-03-26 10:35:00,3.63,3.63,3.63,3.63,102.0,2, 10:35,3.419%,3.419%,3.419%,3.419%
2019-03-26 10:51:00,3.6,3.6001,3.6,3.6001,1000.0,2, 10:51,2.564%,2.567%,2.564%,2.567%
2019-03-26 11:03:00,3.63,3.63,3.63,3.63,191.0,2, 11:03,3.419%,3.419%,3.419%,3.419%
2019-03-26 11:17:00,3.62,3.62,3.62,3.62,984.0,2, 11:17,3.134%,3.134%,3.134%,3.134%
2019-03-26 11:25:00,3.6687,3.6687,3.6687,3.6687,1811.0,2, 11:25,4.521%,4.521%,4.521%,4.521%
2019-03-26 11:40:00,3.69,3.69,3.69,3.69,959.0,2, 11:40,5.128%,5.128%,5.128%,5.128%
2019-03-26 11:45:00,3.68,3.68,3.68,3.68,700.0,2, 11:45,4.843%,4.843%,4.843%,4.843%
2019-03-26 11:50:00,3.6278,3.6278,3.6278,3.6278,644.0,2, 11:50,3.356%,3.356%,3.356%,3.356%
2019-03-26 11:54:00,3.68,3.68,3.68,3.68,101.0,2, 11:54,4.843%,4.843%,4.843%,4.843%
2019-03-26 11:58:00,3.63,3.6404,3.6201,3.6201,0.0,2, 11:58,3.419%,3.715%,3.137%,3.137%
2019-03-26 12:00:00,3.6953,3.6953,3.6953,3.6953,1500.0,2, 12:00,5.279%,5.279%,5.279%,5.279%
2019-03-26 12:01:00,3.7,3.7,3.7,3.7,3481.0,2, 12:01,5.413%,5.413%,5.413%,5.413%
2019-03-26 12:02:00,3.7,3.7,3.7,3.7,400.0,2, 12:02,5.413%,5.413%,5.413%,5.413%
2019-03-26 12:07:00,3.7,3.7,3.7,3.7,600.0,2, 12:07,5.413%,5.413%,5.413%,5.413%
2019-03-26 12:08:00,3.6939,3.6939,3.6939,3.6939,600.0,2, 12:08,5.239%,5.239%,5.239%,5.239%
2019-03-26 12:13:00,3.735,3.735,3.735,3.735,100.0,2, 12:13,6.41%,6.41%,6.41%,6.41%
2019-03-26 12:19:00,3.71,3.71,3.71,3.71,490.0,2, 12:19,5.698%,5.698%,5.698%,5.698%
2019-03-26 12:23:00,3.68,3.68,3.68,3.68,561.0,2, 12:23,4.843%,4.843%,4.843%,4.843%
2019-03-26 12:35:00,3.69,3.69,3.69,3.69,200.0,2, 12:35,5.128%,5.128%,5.128%,5.128%
2019-03-26 12:36:00,3.69,3.69,3.69,3.69,1200.0,2, 12:36,5.128%,5.128%,5.128%,5.128%
2019-03-26 12:38:00,3.71,3.71,3.71,3.71,920.0,2, 12:38,5.698%,5.698%,5.698%,5.698%
2019-03-26 12:42:00,3.7585,3.79,3.7585,3.79,419.0,2, 12:42,7.08%,7.977%,7.08%,7.977%
2019-03-26 12:45:00,3.72,3.72,3.72,3.72,2536.0,2, 12:45,5.983%,5.983%,5.983%,5.983%
2019-03-26 12:48:00,3.72,3.72,3.6964,3.6964,1619.0,2, 12:48,5.983%,5.983%,5.311%,5.311%
2019-03-26 12:50:00,3.691,3.691,3.691,3.691,1017.0,2, 12:50,5.157%,5.157%,5.157%,5.157%
2019-03-26 12:51:00,3.7,3.7,3.7,3.7,1133.0,2, 12:51,5.413%,5.413%,5.413%,5.413%
2019-03-26 12:52:00,3.65,3.65,3.6,3.6,3397.0,2, 12:52,3.989%,3.989%,2.564%,2.564%
2019-03-26 12:53:00,3.68,3.68,3.68,3.68,411.0,2, 12:53,4.843%,4.843%,4.843%,4.843%
2019-03-26 12:55:00,3.68,3.68,3.68,3.68,209.0,2, 12:55,4.843%,4.843%,4.843%,4.843%
2019-03-26 13:17:00,3.7,3.7,3.7,3.7,443.0,2, 13:17,5.413%,5.413%,5.413%,5.413%
2019-03-26 13:21:00,3.68,3.68,3.68,3.68,0.0,2, 13:21,4.843%,4.843%,4.843%,4.843%
2019-03-26 13:48:00,3.66,3.66,3.66,3.66,1005.0,2, 13:48,4.274%,4.274%,4.274%,4.274%
2019-03-26 13:50:00,3.69,3.69,3.69,3.69,155.0,2, 13:50,5.128%,5.128%,5.128%,5.128%
2019-03-26 13:57:00,3.6869,3.6869,3.6869,3.6869,1306.0,2, 13:57,5.04%,5.04%,5.04%,5.04%
2019-03-26 14:08:00,3.6632,3.6632,3.6632,3.6632,760.0,2, 14:08,4.365%,4.365%,4.365%,4.365%
2019-03-26 14:11:00,3.68,3.68,3.68,3.68,380.0,2, 14:11,4.843%,4.843%,4.843%,4.843%
2019-03-26 14:14:00,3.69,3.74,3.69,3.74,709.0,2, 14:14,5.128%,6.553%,5.128%,6.553%
2019-03-26 14:16:00,3.735,3.735,3.735,3.735,450.0,2, 14:16,6.41%,6.41%,6.41%,6.41%
2019-03-26 14:17:00,3.69,3.69,3.69,3.69,1100.0,2, 14:17,5.128%,5.128%,5.128%,5.128%
2019-03-26 14:25:00,3.72,3.72,3.72,3.72,350.0,2, 14:25,5.983%,5.983%,5.983%,5.983%
2019-03-26 14:28:00,3.73,3.73,3.73,3.73,317.0,2, 14:28,6.268%,6.268%,6.268%,6.268%
2019-03-26 14:40:00,3.7355,3.7355,3.7355,3.7355,250.0,2, 14:40,6.425%,6.425%,6.425%,6.425%
2019-03-26 14:46:00,3.7,3.7,3.7,3.7,393.0,2, 14:46,5.413%,5.413%,5.413%,5.413%
2019-03-26 15:18:00,3.71,3.71,3.71,3.71,233.0,2, 15:18,5.698%,5.698%,5.698%,5.698%
2019-03-26 15:25:00,3.69,3.69,3.69,3.69,1791.0,2, 15:25,5.128%,5.128%,5.128%,5.128%
2019-03-26 15:26:00,3.72,3.72,3.72,3.72,778.0,2, 15:26,5.983%,5.983%,5.983%,5.983%
2019-03-26 15:32:00,3.7295,3.7295,3.7295,3.7295,1025.0,2, 15:32,6.254%,6.254%,6.254%,6.254%
2019-03-26 15:36:00,3.68,3.68,3.68,3.68,100.0,2, 15:36,4.843%,4.843%,4.843%,4.843%
2019-03-26 15:42:00,3.68,3.68,3.68,3.68,275.0,2, 15:42,4.843%,4.843%,4.843%,4.843%
2019-03-26 15:46:00,3.661,3.661,3.66,3.66,2071.0,2, 15:46,4.302%,4.302%,4.274%,4.274%
2019-03-26 15:51:00,3.6954,3.6954,3.6954,3.6954,100.0,2, 15:51,5.282%,5.282%,5.282%,5.282%
2019-03-26 15:53:00,3.6952,3.6952,3.6952,3.6952,410.0,2, 15:53,5.276%,5.276%,5.276%,5.276%
2019-03-26 15:57:00,3.67,3.67,3.67,3.67,346.0,2, 15:57,4.558%,4.558%,4.558%,4.558%
2019-03-26 15:59:00,3.67,3.67,3.667,3.667,2322.0,2, 15:59,4.558%,4.558%,4.473%,4.473%
2019-03-26 16:00:00,3.72,3.72,3.72,3.72,4275.0,2, 16:00,5.983%,5.983%,5.983%,5.983%
2019-03-27 09:31:00,3.8483,3.8483,3.8483,3.8483,15345.0,3, 09:31,9.638%,9.638%,9.638%,9.638%
2019-03-27 09:32:00,3.9369,3.97,3.9369,3.97,1830.0,3, 09:32,12.162%,13.105%,12.162%,13.105%
2019-03-27 09:33:00,3.968,3.968,3.9607,3.9607,4836.0,3, 09:33,13.048%,13.048%,12.84%,12.84%
2019-03-27 09:34:00,3.99,3.99,3.99,3.99,1223.0,3, 09:34,13.675%,13.675%,13.675%,13.675%
2019-03-27 09:35:00,4.08,4.08,4.0222,4.0351,1144.0,3, 09:35,16.239%,16.239%,14.593%,14.96%
2019-03-27 09:36:00,4.018,4.018,4.018,4.018,1332.0,3, 09:36,14.473%,14.473%,14.473%,14.473%
2019-03-27 09:37:00,3.89,3.9,3.89,3.9,4666.0,3, 09:37,10.826%,11.111%,10.826%,11.111%
2019-03-27 09:38:00,3.86,3.8644,3.85,3.8644,3269.0,3, 09:38,9.972%,10.097%,9.687%,10.097%
2019-03-27 09:41:00,3.9,3.9,3.8161,3.8161,3847.0,3, 09:41,11.111%,11.111%,8.721%,8.721%
2019-03-27 09:42:00,3.9,3.9,3.8,3.8,1599.0,3, 09:42,11.111%,11.111%,8.262%,8.262%
2019-03-27 09:43:00,3.815,3.8536,3.815,3.8536,3606.0,3, 09:43,8.689%,9.789%,8.689%,9.789%
2019-03-27 09:47:00,3.93,3.93,3.93,3.93,292.0,3, 09:47,11.966%,11.966%,11.966%,11.966%
2019-03-27 09:49:00,3.93,3.93,3.93,3.93,100.0,3, 09:49,11.966%,11.966%,11.966%,11.966%
2019-03-27 09:50:00,3.95,3.9515,3.95,3.9515,8058.0,3, 09:50,12.536%,12.578%,12.536%,12.578%
2019-03-27 09:51:00,3.86,3.86,3.86,3.86,1555.0,3, 09:51,9.972%,9.972%,9.972%,9.972%
2019-03-27 09:52:00,3.81,3.81,3.81,3.81,250.0,3, 09:52,8.547%,8.547%,8.547%,8.547%
2019-03-27 09:53:00,3.89,3.89,3.89,3.89,450.0,3, 09:53,10.826%,10.826%,10.826%,10.826%
2019-03-27 09:55:00,3.8101,3.8101,3.8101,3.8101,250.0,3, 09:55,8.55%,8.55%,8.55%,8.55%
2019-03-27 10:00:00,3.855,3.855,3.855,3.855,1010.0,3, 10:00,9.829%,9.829%,9.829%,9.829%
2019-03-27 10:02:00,3.83,3.83,3.83,3.83,100.0,3, 10:02,9.117%,9.117%,9.117%,9.117%
2019-03-27 10:04:00,3.8499,3.8499,3.821,3.821,1715.0,3, 10:04,9.684%,9.684%,8.86%,8.86%
2019-03-27 10:05:00,3.86,3.86,3.86,3.86,1815.0,3, 10:05,9.972%,9.972%,9.972%,9.972%
2019-03-27 10:06:00,3.84,3.84,3.84,3.84,1246.0,3, 10:06,9.402%,9.402%,9.402%,9.402%
2019-03-27 10:07:00,3.85,3.85,3.85,3.85,874.0,3, 10:07,9.687%,9.687%,9.687%,9.687%
2019-03-27 10:08:00,3.88,3.88,3.8607,3.8607,1747.0,3, 10:08,10.541%,10.541%,9.991%,9.991%
2019-03-27 10:11:00,3.83,3.83,3.83,3.83,723.0,3, 10:11,9.117%,9.117%,9.117%,9.117%
2019-03-27 10:12:00,3.8858,3.8892,3.8858,3.8892,1459.0,3, 10:12,10.707%,10.803%,10.707%,10.803%
2019-03-27 10:13:00,3.8352,3.8352,3.8352,3.8352,1276.0,3, 10:13,9.265%,9.265%,9.265%,9.265%
2019-03-27 10:21:00,3.88,3.88,3.88,3.88,100.0,3, 10:21,10.541%,10.541%,10.541%,10.541%
2019-03-27 10:23:00,3.841,3.89,3.841,3.89,2514.0,3, 10:23,9.43%,10.826%,9.43%,10.826%
2019-03-27 10:26:00,3.86,3.86,3.86,3.86,100.0,3, 10:26,9.972%,9.972%,9.972%,9.972%
2019-03-27 10:29:00,3.8792,3.88,3.8792,3.88,994.0,3, 10:29,10.519%,10.541%,10.519%,10.541%
2019-03-27 10:36:00,3.87,3.87,3.87,3.87,175.0,3, 10:36,10.256%,10.256%,10.256%,10.256%
2019-03-27 10:39:00,3.86,3.86,3.86,3.86,300.0,3, 10:39,9.972%,9.972%,9.972%,9.972%
2019-03-27 10:42:00,3.8601,3.8601,3.8601,3.8601,1026.0,3, 10:42,9.974%,9.974%,9.974%,9.974%
2019-03-27 10:44:00,3.85,3.85,3.85,3.85,2638.0,3, 10:44,9.687%,9.687%,9.687%,9.687%
2019-03-27 10:46:00,3.8899,3.8899,3.8899,3.8899,493.0,3, 10:46,10.823%,10.823%,10.823%,10.823%
2019-03-27 10:50:00,3.857,3.857,3.857,3.857,170.0,3, 10:50,9.886%,9.886%,9.886%,9.886%
2019-03-27 10:51:00,3.84,3.84,3.84,3.84,1637.0,3, 10:51,9.402%,9.402%,9.402%,9.402%
2019-03-27 10:54:00,3.84,3.84,3.84,3.84,708.0,3, 10:54,9.402%,9.402%,9.402%,9.402%
2019-03-27 11:05:00,3.84,3.8477,3.83,3.8376,2100.0,3, 11:05,9.402%,9.621%,9.117%,9.333%
2019-03-27 11:08:00,3.86,3.8799,3.86,3.8799,3572.0,3, 11:08,9.972%,10.538%,9.972%,10.538%
2019-03-27 11:17:00,3.81,3.81,3.81,3.81,300.0,3, 11:17,8.547%,8.547%,8.547%,8.547%
2019-03-27 11:19:00,3.8,3.8,3.8,3.8,1194.0,3, 11:19,8.262%,8.262%,8.262%,8.262%
2019-03-27 11:21:00,3.81,3.81,3.81,3.81,2851.0,3, 11:21,8.547%,8.547%,8.547%,8.547%
2019-03-27 11:22:00,3.81,3.81,3.81,3.81,4089.0,3, 11:22,8.547%,8.547%,8.547%,8.547%
2019-03-27 11:31:00,3.86,3.86,3.86,3.86,250.0,3, 11:31,9.972%,9.972%,9.972%,9.972%
2019-03-27 11:33:00,3.81,3.81,3.81,3.81,458.0,3, 11:33,8.547%,8.547%,8.547%,8.547%
2019-03-27 11:37:00,3.76,3.76,3.76,3.76,351.0,3, 11:37,7.123%,7.123%,7.123%,7.123%
2019-03-27 11:38:00,3.7778,3.7778,3.7778,3.7778,1012.0,3, 11:38,7.63%,7.63%,7.63%,7.63%
2019-03-27 11:43:00,3.815,3.815,3.815,3.815,100.0,3, 11:43,8.689%,8.689%,8.689%,8.689%
2019-03-27 11:45:00,3.82,3.82,3.82,3.82,1025.0,3, 11:45,8.832%,8.832%,8.832%,8.832%
2019-03-27 11:56:00,3.78,3.78,3.78,3.78,274.0,3, 11:56,7.692%,7.692%,7.692%,7.692%
2019-03-27 12:11:00,3.79,3.79,3.79,3.79,319.0,3, 12:11,7.977%,7.977%,7.977%,7.977%
2019-03-27 12:18:00,3.8399,3.8399,3.8399,3.8399,449.0,3, 12:18,9.399%,9.399%,9.399%,9.399%
2019-03-27 12:20:00,3.8354,3.8354,3.79,3.79,2180.0,3, 12:20,9.271%,9.271%,7.977%,7.977%
2019-03-27 12:21:00,3.8299,3.8299,3.8299,3.8299,2350.0,3, 12:21,9.114%,9.114%,9.114%,9.114%
2019-03-27 12:22:00,3.84,3.84,3.8399,3.8399,3427.0,3, 12:22,9.402%,9.402%,9.399%,9.399%
2019-03-27 12:24:00,3.87,3.8946,3.87,3.8946,10588.0,3, 12:24,10.256%,10.957%,10.256%,10.957%
2019-03-27 12:25:00,3.9276,3.9276,3.9276,3.9276,4569.0,3, 12:25,11.897%,11.897%,11.897%,11.897%
2019-03-27 12:26:00,3.9493,3.9493,3.9493,3.9493,1761.0,3, 12:26,12.516%,12.516%,12.516%,12.516%
2019-03-27 12:27:00,3.98,3.98,3.95,3.95,9152.0,3, 12:27,13.39%,13.39%,12.536%,12.536%
2019-03-27 12:28:00,3.97,3.97,3.97,3.97,3508.0,3, 12:28,13.105%,13.105%,13.105%,13.105%
2019-03-27 12:29:00,3.99,3.99,3.99,3.99,5054.0,3, 12:29,13.675%,13.675%,13.675%,13.675%
2019-03-27 12:30:00,4.02,4.0299,4.02,4.0299,11197.0,3, 12:30,14.53%,14.812%,14.53%,14.812%
2019-03-27 12:31:00,4.02,4.05,4.02,4.05,5078.0,3, 12:31,14.53%,15.385%,14.53%,15.385%
2019-03-27 12:32:00,4.0386,4.0386,4.0226,4.0226,3500.0,3, 12:32,15.06%,15.06%,14.604%,14.604%
2019-03-27 12:33:00,4.02,4.0968,4.02,4.0968,7766.0,3, 12:33,14.53%,16.718%,14.53%,16.718%
2019-03-27 12:34:00,4.129,4.129,4.08,4.08,4350.0,3, 12:34,17.635%,17.635%,16.239%,16.239%
2019-03-27 12:35:00,4.1287,4.1287,4.1287,4.1287,1261.0,3, 12:35,17.627%,17.627%,17.627%,17.627%
2019-03-27 12:36:00,4.13,4.13,4.0401,4.0401,6298.0,3, 12:36,17.664%,17.664%,15.103%,15.103%
2019-03-27 12:37:00,4.05,4.05,4.05,4.05,2517.0,3, 12:37,15.385%,15.385%,15.385%,15.385%
2019-03-27 12:38:00,4.011,4.011,4.011,4.011,4342.0,3, 12:38,14.274%,14.274%,14.274%,14.274%
2019-03-27 12:39:00,4.01,4.01,4.01,4.01,3063.0,3, 12:39,14.245%,14.245%,14.245%,14.245%
2019-03-27 12:40:00,4.0301,4.0301,4.0301,4.0301,3474.0,3, 12:40,14.818%,14.818%,14.818%,14.818%
2019-03-27 12:41:00,4.01,4.01,4.01,4.01,749.0,3, 12:41,14.245%,14.245%,14.245%,14.245%
2019-03-27 12:42:00,4.0611,4.0611,4.0611,4.0611,2499.0,3, 12:42,15.701%,15.701%,15.701%,15.701%
2019-03-27 12:43:00,4.06,4.06,4.06,4.06,300.0,3, 12:43,15.67%,15.67%,15.67%,15.67%
2019-03-27 12:44:00,4.06,4.0869,4.06,4.0869,3673.0,3, 12:44,15.67%,16.436%,15.67%,16.436%
2019-03-27 12:45:00,4.1,4.138,4.1,4.138,6324.0,3, 12:45,16.809%,17.892%,16.809%,17.892%
2019-03-27 12:46:00,4.12,4.12,4.12,4.12,2722.0,3, 12:46,17.379%,17.379%,17.379%,17.379%
2019-03-27 12:47:00,4.139,4.21,4.139,4.1776,16180.0,3, 12:47,17.92%,19.943%,17.92%,19.02%
2019-03-27 12:48:00,4.16,4.1817,4.16,4.16,9733.0,3, 12:48,18.519%,19.137%,18.519%,18.519%
2019-03-27 12:49:00,4.1388,4.1388,4.1388,4.1388,500.0,3, 12:49,17.915%,17.915%,17.915%,17.915%
2019-03-27 12:50:00,4.15,4.199,4.15,4.199,4812.0,3, 12:50,18.234%,19.63%,18.234%,19.63%
2019-03-27 12:51:00,4.19,4.19,4.1535,4.1535,5878.0,3, 12:51,19.373%,19.373%,18.333%,18.333%
2019-03-27 12:52:00,4.18,4.18,4.18,4.18,2141.0,3, 12:52,19.088%,19.088%,19.088%,19.088%
2019-03-27 12:53:00,4.1607,4.17,4.16,4.17,12288.0,3, 12:53,18.538%,18.803%,18.519%,18.803%
2019-03-27 12:55:00,4.1628,4.1628,4.1628,4.1628,695.0,3, 12:55,18.598%,18.598%,18.598%,18.598%
2019-03-27 12:56:00,4.1646,4.1646,4.1646,4.1646,1044.0,3, 12:56,18.65%,18.65%,18.65%,18.65%
2019-03-27 13:00:00,4.15,4.15,4.15,4.15,301.0,3, 13:00,18.234%,18.234%,18.234%,18.234%
2019-03-27 13:01:00,4.16,4.16,4.16,4.16,2655.0,3, 13:01,18.519%,18.519%,18.519%,18.519%
2019-03-27 13:02:00,4.19,4.19,4.19,4.19,2000.0,3, 13:02,19.373%,19.373%,19.373%,19.373%
2019-03-27 13:03:00,4.15,4.18,4.15,4.18,3500.0,3, 13:03,18.234%,19.088%,18.234%,19.088%
2019-03-27 13:04:00,4.1866,4.1866,4.1866,4.1866,3675.0,3, 13:04,19.276%,19.276%,19.276%,19.276%
2019-03-27 13:05:00,4.19,4.19,4.19,4.19,3501.0,3, 13:05,19.373%,19.373%,19.373%,19.373%
2019-03-27 13:06:00,4.2,4.2,4.2,4.2,3036.0,3, 13:06,19.658%,19.658%,19.658%,19.658%
2019-03-27 13:07:00,4.18,4.1801,4.18,4.1801,6431.0,3, 13:07,19.088%,19.091%,19.088%,19.091%
2019-03-27 13:08:00,4.12,4.12,4.12,4.12,1239.0,3, 13:08,17.379%,17.379%,17.379%,17.379%
2019-03-27 13:09:00,4.12,4.12,4.115,4.115,2634.0,3, 13:09,17.379%,17.379%,17.236%,17.236%
2019-03-27 13:11:00,4.05,4.05,4.05,4.05,2058.0,3, 13:11,15.385%,15.385%,15.385%,15.385%
2019-03-27 13:12:00,4.05,4.05,4.05,4.05,1203.0,3, 13:12,15.385%,15.385%,15.385%,15.385%
2019-03-27 13:13:00,4.05,4.05,4.05,4.05,933.0,3, 13:13,15.385%,15.385%,15.385%,15.385%
2019-03-27 13:14:00,4.0751,4.0751,4.0751,4.0751,817.0,3, 13:14,16.1%,16.1%,16.1%,16.1%
2019-03-27 13:15:00,4.0511,4.053,4.0511,4.053,625.0,3, 13:15,15.416%,15.47%,15.416%,15.47%
2019-03-27 13:16:00,4.099,4.099,4.099,4.099,1025.0,3, 13:16,16.781%,16.781%,16.781%,16.781%
2019-03-27 13:17:00,4.1,4.1,4.1,4.1,1143.0,3, 13:17,16.809%,16.809%,16.809%,16.809%
2019-03-27 13:18:00,4.0676,4.0676,4.0676,4.0676,225.0,3, 13:18,15.886%,15.886%,15.886%,15.886%
2019-03-27 13:19:00,4.0881,4.0881,4.0881,4.0881,200.0,3, 13:19,16.47%,16.47%,16.47%,16.47%
2019-03-27 13:21:00,4.0812,4.0812,4.0812,4.0812,4117.0,3, 13:21,16.274%,16.274%,16.274%,16.274%
2019-03-27 13:23:00,4.0932,4.0932,4.0932,4.0932,1574.0,3, 13:23,16.615%,16.615%,16.615%,16.615%
2019-03-27 13:25:00,4.09,4.09,4.09,4.09,1443.0,3, 13:25,16.524%,16.524%,16.524%,16.524%
2019-03-27 13:27:00,4.0782,4.0782,4.051,4.051,3215.0,3, 13:27,16.188%,16.188%,15.413%,15.413%
2019-03-27 13:28:00,4.09,4.09,4.09,4.09,200.0,3, 13:28,16.524%,16.524%,16.524%,16.524%
2019-03-27 13:29:00,4.09,4.09,4.09,4.09,500.0,3, 13:29,16.524%,16.524%,16.524%,16.524%
2019-03-27 13:30:00,4.1,4.1,4.1,4.1,2126.0,3, 13:30,16.809%,16.809%,16.809%,16.809%
2019-03-27 13:32:00,4.1,4.1,4.1,4.1,600.0,3, 13:32,16.809%,16.809%,16.809%,16.809%
2019-03-27 13:33:00,4.08,4.08,4.08,4.08,100.0,3, 13:33,16.239%,16.239%,16.239%,16.239%
2019-03-27 13:34:00,4.1,4.1,4.0919,4.0919,918.0,3, 13:34,16.809%,16.809%,16.578%,16.578%
2019-03-27 13:38:00,4.15,4.2,4.15,4.2,9432.0,3, 13:38,18.234%,19.658%,18.234%,19.658%
2019-03-27 13:40:00,4.18,4.18,4.18,4.18,979.0,3, 13:40,19.088%,19.088%,19.088%,19.088%
2019-03-27 13:41:00,4.0684,4.18,4.0684,4.18,1909.0,3, 13:41,15.909%,19.088%,15.909%,19.088%
2019-03-27 13:42:00,4.1789,4.1789,4.1789,4.1789,1657.0,3, 13:42,19.057%,19.057%,19.057%,19.057%
2019-03-27 13:43:00,4.15,4.15,4.15,4.15,1815.0,3, 13:43,18.234%,18.234%,18.234%,18.234%
2019-03-27 13:44:00,4.1417,4.1417,4.1417,4.1417,902.0,3, 13:44,17.997%,17.997%,17.997%,17.997%
2019-03-27 13:46:00,4.157,4.157,4.157,4.157,735.0,3, 13:46,18.433%,18.433%,18.433%,18.433%
2019-03-27 13:47:00,4.1599,4.16,4.1599,4.16,470.0,3, 13:47,18.516%,18.519%,18.516%,18.519%
2019-03-27 13:48:00,4.16,4.16,4.16,4.16,790.0,3, 13:48,18.519%,18.519%,18.519%,18.519%
2019-03-27 13:49:00,4.17,4.17,4.17,4.17,1562.0,3, 13:49,18.803%,18.803%,18.803%,18.803%
2019-03-27 13:50:00,4.17,4.17,4.17,4.17,1311.0,3, 13:50,18.803%,18.803%,18.803%,18.803%
2019-03-27 13:51:00,4.17,4.18,4.17,4.18,2729.0,3, 13:51,18.803%,19.088%,18.803%,19.088%
2019-03-27 13:52:00,4.1877,4.23,4.1877,4.23,12863.0,3, 13:52,19.308%,20.513%,19.308%,20.513%
2019-03-27 13:53:00,4.23,4.25,4.23,4.25,8895.0,3, 13:53,20.513%,21.083%,20.513%,21.083%
2019-03-27 13:54:00,4.2699,4.2699,4.2201,4.2201,10595.0,3, 13:54,21.65%,21.65%,20.231%,20.231%
2019-03-27 13:55:00,4.25,4.25,4.25,4.25,3763.0,3, 13:55,21.083%,21.083%,21.083%,21.083%
2019-03-27 13:56:00,4.28,4.2936,4.2792,4.2821,12051.0,3, 13:56,21.937%,22.325%,21.915%,21.997%
2019-03-27 13:57:00,4.2,4.2,4.2,4.2,2547.0,3, 13:57,19.658%,19.658%,19.658%,19.658%
2019-03-27 13:58:00,4.25,4.25,4.25,4.25,4676.0,3, 13:58,21.083%,21.083%,21.083%,21.083%
2019-03-27 13:59:00,4.2105,4.26,4.2105,4.26,2364.0,3, 13:59,19.957%,21.368%,19.957%,21.368%
2019-03-27 14:00:00,4.27,4.3136,4.27,4.3136,15438.0,3, 14:00,21.652%,22.895%,21.652%,22.895%
2019-03-27 14:01:00,4.33,4.368,4.33,4.368,4105.0,3, 14:01,23.362%,24.444%,23.362%,24.444%
2019-03-27 14:02:00,4.3032,4.3032,4.3032,4.3032,1028.0,3, 14:02,22.598%,22.598%,22.598%,22.598%
2019-03-27 14:03:00,4.32,4.32,4.3,4.3,6056.0,3, 14:03,23.077%,23.077%,22.507%,22.507%
2019-03-27 14:04:00,4.2662,4.3,4.2662,4.3,8432.0,3, 14:04,21.544%,22.507%,21.544%,22.507%
2019-03-27 14:05:00,4.3,4.3,4.284,4.3,9034.0,3, 14:05,22.507%,22.507%,22.051%,22.507%
2019-03-27 14:06:00,4.28,4.28,4.28,4.28,2531.0,3, 14:06,21.937%,21.937%,21.937%,21.937%
2019-03-27 14:07:00,4.27,4.27,4.27,4.27,244.0,3, 14:07,21.652%,21.652%,21.652%,21.652%
2019-03-27 14:09:00,4.25,4.34,4.2,4.34,9237.0,3, 14:09,21.083%,23.647%,19.658%,23.647%
2019-03-27 14:10:00,4.22,4.3,4.22,4.3,8251.0,3, 14:10,20.228%,22.507%,20.228%,22.507%
2019-03-27 14:11:00,4.28,4.28,4.2648,4.2648,3700.0,3, 14:11,21.937%,21.937%,21.504%,21.504%
2019-03-27 14:12:00,4.26,4.26,4.26,4.26,6240.0,3, 14:12,21.368%,21.368%,21.368%,21.368%
2019-03-27 14:13:00,4.2201,4.2201,4.2077,4.2077,4614.0,3, 14:13,20.231%,20.231%,19.877%,19.877%
2019-03-27 14:14:00,4.21,4.21,4.09,4.1039,15057.0,3, 14:14,19.943%,19.943%,16.524%,16.92%
2019-03-27 14:15:00,4.2,4.2,4.2,4.2,2517.0,3, 14:15,19.658%,19.658%,19.658%,19.658%
2019-03-27 14:16:00,4.1975,4.1975,4.1975,4.1975,908.0,3, 14:16,19.587%,19.587%,19.587%,19.587%
2019-03-27 14:17:00,4.189,4.189,4.189,4.189,1140.0,3, 14:17,19.345%,19.345%,19.345%,19.345%
2019-03-27 14:18:00,4.2,4.2,4.19,4.19,2335.0,3, 14:18,19.658%,19.658%,19.373%,19.373%
2019-03-27 14:19:00,4.1591,4.1591,4.1591,4.1591,3055.0,3, 14:19,18.493%,18.493%,18.493%,18.493%
2019-03-27 14:20:00,4.16,4.16,4.16,4.16,362.0,3, 14:20,18.519%,18.519%,18.519%,18.519%
2019-03-27 14:22:00,4.1173,4.179,4.1173,4.179,1645.0,3, 14:22,17.302%,19.06%,17.302%,19.06%
2019-03-27 14:23:00,4.179,4.179,4.17,4.17,3521.0,3, 14:23,19.06%,19.06%,18.803%,18.803%
2019-03-27 14:25:00,4.17,4.17,4.17,4.17,2443.0,3, 14:25,18.803%,18.803%,18.803%,18.803%
2019-03-27 14:26:00,4.2364,4.2364,4.2364,4.2364,2171.0,3, 14:26,20.695%,20.695%,20.695%,20.695%
2019-03-27 14:27:00,4.2745,4.2745,4.2745,4.2745,1129.0,3, 14:27,21.781%,21.781%,21.781%,21.781%
2019-03-27 14:28:00,4.27,4.27,4.26,4.26,2244.0,3, 14:28,21.652%,21.652%,21.368%,21.368%
2019-03-27 14:29:00,4.259,4.259,4.2476,4.2476,6136.0,3, 14:29,21.339%,21.339%,21.014%,21.014%
2019-03-27 14:30:00,4.16,4.16,4.13,4.13,3387.0,3, 14:30,18.519%,18.519%,17.664%,17.664%
