2019-03-19 11:46:00,7.05,7.05,7.04,7.04,700.0,0, 11:46,10.502%,10.502%,10.345%,10.345%
2019-03-19 11:48:00,7.04,7.04,7.04,7.04,100.0,0, 11:48,10.345%,10.345%,10.345%,10.345%
2019-03-19 11:51:00,7.0,7.0,7.0,7.0,498.0,0, 11:51,9.718%,9.718%,9.718%,9.718%
2019-03-19 11:59:00,7.02,7.02,6.98,6.98,3380.0,0, 11:59,10.031%,10.031%,9.404%,9.404%
2019-03-19 12:10:00,6.98,6.98,6.98,6.98,100.0,0, 12:10,9.404%,9.404%,9.404%,9.404%
2019-03-19 12:11:00,6.98,6.98,6.98,6.98,105.0,0, 12:11,9.404%,9.404%,9.404%,9.404%
2019-03-19 12:13:00,7.0,7.0,6.98,6.98,1457.0,0, 12:13,9.718%,9.718%,9.404%,9.404%
2019-03-19 12:25:00,6.98,6.98,6.96,6.96,700.0,0, 12:25,9.404%,9.404%,9.091%,9.091%
2019-03-19 12:32:00,6.96,6.96,6.91,6.91,2551.0,0, 12:32,9.091%,9.091%,8.307%,8.307%
2019-03-19 12:35:00,6.91,6.91,6.91,6.91,100.0,0, 12:35,8.307%,8.307%,8.307%,8.307%
2019-03-19 12:38:00,6.91,6.91,6.91,6.91,1106.0,0, 12:38,8.307%,8.307%,8.307%,8.307%
2019-03-19 12:40:00,6.91,6.91,6.91,6.91,825.0,0, 12:40,8.307%,8.307%,8.307%,8.307%
2019-03-19 12:50:00,6.96,6.96,6.96,6.96,200.0,0, 12:50,9.091%,9.091%,9.091%,9.091%
2019-03-19 12:55:00,6.96,6.9736,6.96,6.9736,651.0,0, 12:55,9.091%,9.304%,9.091%,9.304%
2019-03-19 12:58:00,6.97,6.97,6.97,6.97,160.0,0, 12:58,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:05:00,6.97,6.97,6.97,6.97,100.0,0, 13:05,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:07:00,6.97,6.97,6.97,6.97,220.0,0, 13:07,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:11:00,6.97,6.97,6.97,6.97,100.0,0, 13:11,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:18:00,6.97,6.97,6.97,6.97,200.0,0, 13:18,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:30:00,6.97,6.97,6.97,6.97,100.0,0, 13:30,9.248%,9.248%,9.248%,9.248%
2019-03-19 13:36:00,7.0,7.0,7.0,7.0,100.0,0, 13:36,9.718%,9.718%,9.718%,9.718%
2019-03-19 13:37:00,7.0,7.0,7.0,7.0,1389.0,0, 13:37,9.718%,9.718%,9.718%,9.718%
2019-03-19 13:38:00,7.0,7.0,7.0,7.0,300.0,0, 13:38,9.718%,9.718%,9.718%,9.718%
2019-03-19 13:46:00,7.0,7.0,7.0,7.0,3196.0,0, 13:46,9.718%,9.718%,9.718%,9.718%
2019-03-19 13:49:00,7.05,7.05,7.05,7.05,533.0,0, 13:49,10.502%,10.502%,10.502%,10.502%
2019-03-19 13:52:00,7.05,7.05,7.05,7.05,100.0,0, 13:52,10.502%,10.502%,10.502%,10.502%
2019-03-19 13:55:00,7.05,7.05,7.05,7.05,201.0,0, 13:55,10.502%,10.502%,10.502%,10.502%
2019-03-19 13:59:00,7.05,7.05,7.05,7.05,100.0,0, 13:59,10.502%,10.502%,10.502%,10.502%
2019-03-19 14:02:00,7.05,7.05,7.05,7.05,200.0,0, 14:02,10.502%,10.502%,10.502%,10.502%
2019-03-19 14:08:00,7.01,7.01,7.01,7.01,400.0,0, 14:08,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:09:00,7.01,7.01,7.01,7.01,596.0,0, 14:09,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:12:00,7.01,7.01,7.01,7.01,100.0,0, 14:12,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:16:00,7.01,7.01,7.01,7.01,200.0,0, 14:16,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:19:00,7.01,7.01,7.01,7.01,111.0,0, 14:19,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:21:00,6.92,6.92,6.91,6.91,500.0,0, 14:21,8.464%,8.464%,8.307%,8.307%
2019-03-19 14:23:00,7.0154,7.0154,7.01,7.01,1011.0,0, 14:23,9.959%,9.959%,9.875%,9.875%
2019-03-19 14:29:00,7.05,7.05,7.01,7.01,751.0,0, 14:29,10.502%,10.502%,9.875%,9.875%
2019-03-19 14:32:00,7.01,7.01,7.01,7.01,921.0,0, 14:32,9.875%,9.875%,9.875%,9.875%
2019-03-19 14:34:00,6.9873,6.9873,6.9873,6.9873,600.0,0, 14:34,9.519%,9.519%,9.519%,9.519%
2019-03-19 14:45:00,7.04,7.04,7.04,7.04,600.0,0, 14:45,10.345%,10.345%,10.345%,10.345%
2019-03-19 14:48:00,7.04,7.04,7.04,7.04,100.0,0, 14:48,10.345%,10.345%,10.345%,10.345%
2019-03-19 14:51:00,7.04,7.04,7.04,7.04,200.0,0, 14:51,10.345%,10.345%,10.345%,10.345%
2019-03-19 14:54:00,7.04,7.04,7.04,7.04,100.0,0, 14:54,10.345%,10.345%,10.345%,10.345%
2019-03-19 14:57:00,7.04,7.04,7.04,7.04,158.0,0, 14:57,10.345%,10.345%,10.345%,10.345%
2019-03-19 15:03:00,7.05,7.05,7.05,7.05,300.0,0, 15:03,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:06:00,7.05,7.05,7.05,7.05,100.0,0, 15:06,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:12:00,7.05,7.05,7.05,7.05,200.0,0, 15:12,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:15:00,7.05,7.05,7.05,7.05,100.0,0, 15:15,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:17:00,7.05,7.05,7.05,7.05,200.0,0, 15:17,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:22:00,7.05,7.05,7.05,7.05,100.0,0, 15:22,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:23:00,7.05,7.05,7.05,7.05,201.0,0, 15:23,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:24:00,7.05,7.05,7.05,7.05,160.0,0, 15:24,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:31:00,6.999,7.05,6.999,7.05,1172.0,0, 15:31,9.702%,10.502%,9.702%,10.502%
2019-03-19 15:49:00,7.03,7.03,7.03,7.03,100.0,0, 15:49,10.188%,10.188%,10.188%,10.188%
2019-03-19 15:51:00,7.05,7.05,7.05,7.05,348.0,0, 15:51,10.502%,10.502%,10.502%,10.502%
2019-03-19 15:56:00,7.04,7.04,7.04,7.04,144.0,0, 15:56,10.345%,10.345%,10.345%,10.345%
2019-03-19 16:00:00,7.05,7.06,7.01,7.01,0.0,0, 16:00,10.502%,10.658%,9.875%,9.875%
2019-03-20 09:31:00,6.95,7.1,6.95,7.0,0.0,1, 09:31,8.934%,11.285%,8.934%,9.718%
2019-03-20 09:38:00,7.0,7.0,6.91,6.91,300.0,1, 09:38,9.718%,9.718%,8.307%,8.307%
2019-03-20 09:39:00,6.91,6.915,6.91,6.91,800.0,1, 09:39,8.307%,8.386%,8.307%,8.307%
2019-03-20 09:40:00,6.91,6.91,6.91,6.91,100.0,1, 09:40,8.307%,8.307%,8.307%,8.307%
2019-03-20 09:41:00,6.9999,6.9999,6.91,6.91,1409.0,1, 09:41,9.716%,9.716%,8.307%,8.307%
2019-03-20 09:54:00,6.93,6.99,6.91,6.91,946.0,1, 09:54,8.621%,9.561%,8.307%,8.307%
2019-03-20 10:00:00,6.99,6.99,6.99,6.99,291.0,1, 10:00,9.561%,9.561%,9.561%,9.561%
2019-03-20 10:02:00,6.99,6.99,6.92,6.92,500.0,1, 10:02,9.561%,9.561%,8.464%,8.464%
2019-03-20 10:04:00,6.93,6.93,6.68,6.69,16373.0,1, 10:04,8.621%,8.621%,4.702%,4.859%
2019-03-20 10:05:00,6.75,6.76,6.73,6.76,1148.0,1, 10:05,5.799%,5.956%,5.486%,5.956%
2019-03-20 10:09:00,6.8,6.8,6.79,6.79,337.0,1, 10:09,6.583%,6.583%,6.426%,6.426%
2019-03-20 10:10:00,6.79,6.79,6.79,6.79,100.0,1, 10:10,6.426%,6.426%,6.426%,6.426%
2019-03-20 10:11:00,6.77,6.8498,6.77,6.84,600.0,1, 10:11,6.113%,7.364%,6.113%,7.21%
2019-03-20 10:13:00,6.82,6.82,6.82,6.82,100.0,1, 10:13,6.897%,6.897%,6.897%,6.897%
2019-03-20 10:15:00,6.8,6.8,6.8,6.8,274.0,1, 10:15,6.583%,6.583%,6.583%,6.583%
2019-03-20 10:21:00,6.82,6.82,6.82,6.82,1854.0,1, 10:21,6.897%,6.897%,6.897%,6.897%
2019-03-20 10:23:00,6.77,6.77,6.7,6.76,3240.0,1, 10:23,6.113%,6.113%,5.016%,5.956%
2019-03-20 10:32:00,6.83,6.83,6.83,6.83,460.0,1, 10:32,7.053%,7.053%,7.053%,7.053%
2019-03-20 10:35:00,6.76,6.83,6.76,6.83,1035.0,1, 10:35,5.956%,7.053%,5.956%,7.053%
2019-03-20 10:39:00,6.81,6.81,6.78,6.78,201.0,1, 10:39,6.74%,6.74%,6.27%,6.27%
2019-03-20 10:41:00,6.78,6.93,6.775,6.93,8000.0,1, 10:41,6.27%,8.621%,6.191%,8.621%
2019-03-20 10:44:00,6.93,6.93,6.93,6.93,200.0,1, 10:44,8.621%,8.621%,8.621%,8.621%
2019-03-20 10:47:00,6.93,6.93,6.93,6.93,124.0,1, 10:47,8.621%,8.621%,8.621%,8.621%
2019-03-20 10:50:00,6.93,6.93,6.93,6.93,101.0,1, 10:50,8.621%,8.621%,8.621%,8.621%
2019-03-20 10:51:00,6.9,6.9,6.9,6.9,200.0,1, 10:51,8.15%,8.15%,8.15%,8.15%
2019-03-20 10:52:00,6.9,6.9,6.9,6.9,100.0,1, 10:52,8.15%,8.15%,8.15%,8.15%
2019-03-20 10:55:00,6.9,6.9,6.9,6.9,100.0,1, 10:55,8.15%,8.15%,8.15%,8.15%
2019-03-20 10:58:00,6.9,6.9,6.9,6.9,100.0,1, 10:58,8.15%,8.15%,8.15%,8.15%
2019-03-20 11:01:00,6.9,6.9,6.9,6.9,120.0,1, 11:01,8.15%,8.15%,8.15%,8.15%
2019-03-20 11:04:00,6.9,6.9,6.9,6.9,100.0,1, 11:04,8.15%,8.15%,8.15%,8.15%
2019-03-20 11:07:00,6.9,6.9,6.9,6.9,200.0,1, 11:07,8.15%,8.15%,8.15%,8.15%
2019-03-20 11:08:00,6.83,6.83,6.83,6.83,200.0,1, 11:08,7.053%,7.053%,7.053%,7.053%
2019-03-20 11:10:00,6.84,6.84,6.83,6.83,201.0,1, 11:10,7.21%,7.21%,7.053%,7.053%
2019-03-20 11:11:00,6.7838,6.89,6.7838,6.89,600.0,1, 11:11,6.329%,7.994%,6.329%,7.994%
2019-03-20 11:13:00,6.89,6.89,6.89,6.89,100.0,1, 11:13,7.994%,7.994%,7.994%,7.994%
2019-03-20 11:16:00,6.89,6.89,6.89,6.89,100.0,1, 11:16,7.994%,7.994%,7.994%,7.994%
2019-03-20 11:18:00,6.81,6.81,6.8,6.8,763.0,1, 11:18,6.74%,6.74%,6.583%,6.583%
2019-03-20 11:19:00,6.8,6.8,6.8,6.8,100.0,1, 11:19,6.583%,6.583%,6.583%,6.583%
2019-03-20 11:22:00,6.8,6.8,6.8,6.8,100.0,1, 11:22,6.583%,6.583%,6.583%,6.583%
2019-03-20 11:26:00,6.8,6.8,6.8,6.8,100.0,1, 11:26,6.583%,6.583%,6.583%,6.583%
2019-03-20 11:27:00,6.76,6.76,6.75,6.76,802.0,1, 11:27,5.956%,5.956%,5.799%,5.956%
2019-03-20 11:32:00,6.76,6.77,6.76,6.76,600.0,1, 11:32,5.956%,6.113%,5.956%,5.956%
2019-03-20 11:39:00,6.76,6.7601,6.76,6.7601,600.0,1, 11:39,5.956%,5.958%,5.956%,5.958%
2019-03-20 11:41:00,6.71,6.71,6.71,6.71,739.0,1, 11:41,5.172%,5.172%,5.172%,5.172%
2019-03-20 11:47:00,6.73,6.74,6.7,6.74,4340.0,1, 11:47,5.486%,5.643%,5.016%,5.643%
2019-03-20 11:52:00,6.74,6.74,6.74,6.74,211.0,1, 11:52,5.643%,5.643%,5.643%,5.643%
2019-03-20 11:58:00,6.7,6.72,6.69,6.7,2400.0,1, 11:58,5.016%,5.329%,4.859%,5.016%
2019-03-20 12:02:00,6.7,6.7,6.7,6.7,276.0,1, 12:02,5.016%,5.016%,5.016%,5.016%
2019-03-20 12:10:00,6.685,6.685,6.685,6.685,100.0,1, 12:10,4.781%,4.781%,4.781%,4.781%
2019-03-20 12:15:00,6.7,6.7,6.7,6.7,100.0,1, 12:15,5.016%,5.016%,5.016%,5.016%
2019-03-20 12:18:00,6.7,6.7,6.7,6.7,231.0,1, 12:18,5.016%,5.016%,5.016%,5.016%
2019-03-20 12:27:00,6.67,6.67,6.66,6.66,300.0,1, 12:27,4.545%,4.545%,4.389%,4.389%
2019-03-20 12:29:00,6.65,6.65,6.65,6.65,800.0,1, 12:29,4.232%,4.232%,4.232%,4.232%
2019-03-20 12:30:00,6.65,6.655,6.65,6.655,2300.0,1, 12:30,4.232%,4.31%,4.232%,4.31%
2019-03-20 12:31:00,6.65,6.65,6.65,6.65,100.0,1, 12:31,4.232%,4.232%,4.232%,4.232%
2019-03-20 12:32:00,6.64,6.64,6.64,6.64,125.0,1, 12:32,4.075%,4.075%,4.075%,4.075%
2019-03-20 12:35:00,6.635,6.635,6.635,6.635,177.0,1, 12:35,3.997%,3.997%,3.997%,3.997%
2019-03-20 12:39:00,6.6,6.6,6.6,6.6,3200.0,1, 12:39,3.448%,3.448%,3.448%,3.448%
2019-03-20 12:41:00,6.6,6.6,6.58,6.58,250.0,1, 12:41,3.448%,3.448%,3.135%,3.135%
2019-03-20 12:47:00,6.6444,6.6444,6.64,6.64,600.0,1, 12:47,4.144%,4.144%,4.075%,4.075%
2019-03-20 12:48:00,6.625,6.625,6.625,6.625,100.0,1, 12:48,3.84%,3.84%,3.84%,3.84%
2019-03-20 12:50:00,6.63,6.63,6.63,6.63,105.0,1, 12:50,3.918%,3.918%,3.918%,3.918%
2019-03-20 12:51:00,6.63,6.63,6.59,6.59,1705.0,1, 12:51,3.918%,3.918%,3.292%,3.292%
2019-03-20 12:52:00,6.59,6.6,6.59,6.6,2844.0,1, 12:52,3.292%,3.448%,3.292%,3.448%
2019-03-20 12:53:00,6.595,6.6,6.58,6.6,11249.0,1, 12:53,3.37%,3.448%,3.135%,3.448%
2019-03-20 12:54:00,6.57,6.57,6.57,6.57,100.0,1, 12:54,2.978%,2.978%,2.978%,2.978%
2019-03-20 12:56:00,6.5375,6.5375,6.5375,6.5375,207.0,1, 12:56,2.469%,2.469%,2.469%,2.469%
2019-03-20 12:57:00,6.53,6.56,6.51,6.56,1228.0,1, 12:57,2.351%,2.821%,2.038%,2.821%
2019-03-20 13:02:00,6.535,6.535,6.535,6.535,100.0,1, 13:02,2.429%,2.429%,2.429%,2.429%
2019-03-20 13:04:00,6.5375,6.55,6.535,6.5375,510.0,1, 13:04,2.469%,2.665%,2.429%,2.469%
2019-03-20 13:06:00,6.51,6.56,6.5,6.56,2914.0,1, 13:06,2.038%,2.821%,1.881%,2.821%
2019-03-20 13:07:00,6.5377,6.5377,6.53,6.53,320.0,1, 13:07,2.472%,2.472%,2.351%,2.351%
2019-03-20 13:11:00,6.5027,6.53,6.5,6.5,2505.0,1, 13:11,1.923%,2.351%,1.881%,1.881%
2019-03-20 13:14:00,6.55,6.55,6.53,6.53,317.0,1, 13:14,2.665%,2.665%,2.351%,2.351%
2019-03-20 13:16:00,6.5,6.56,6.5,6.56,3114.0,1, 13:16,1.881%,2.821%,1.881%,2.821%
2019-03-20 13:17:00,6.53,6.5479,6.53,6.5479,300.0,1, 13:17,2.351%,2.632%,2.351%,2.632%
2019-03-20 13:20:00,6.5093,6.55,6.5,6.55,1941.0,1, 13:20,2.027%,2.665%,1.881%,2.665%
2019-03-20 13:21:00,6.55,6.55,6.55,6.55,297.0,1, 13:21,2.665%,2.665%,2.665%,2.665%
2019-03-20 13:25:00,6.5,6.56,6.5,6.56,1100.0,1, 13:25,1.881%,2.821%,1.881%,2.821%
2019-03-20 13:29:00,6.5093,6.55,6.5,6.53,700.0,1, 13:29,2.027%,2.665%,1.881%,2.351%
2019-03-20 13:30:00,6.53,6.53,6.53,6.53,101.0,1, 13:30,2.351%,2.351%,2.351%,2.351%
2019-03-20 13:35:00,6.53,6.54,6.52,6.52,300.0,1, 13:35,2.351%,2.508%,2.194%,2.194%
2019-03-20 13:37:00,6.56,6.56,6.54,6.54,1034.0,1, 13:37,2.821%,2.821%,2.508%,2.508%
2019-03-20 13:38:00,6.54,6.54,6.52,6.54,430.0,1, 13:38,2.508%,2.508%,2.194%,2.508%
2019-03-20 13:40:00,6.52,6.52,6.5,6.5,300.0,1, 13:40,2.194%,2.194%,1.881%,1.881%
2019-03-20 13:47:00,6.56,6.56,6.5,6.56,2500.0,1, 13:47,2.821%,2.821%,1.881%,2.821%
2019-03-20 13:50:00,6.53,6.53,6.53,6.53,200.0,1, 13:50,2.351%,2.351%,2.351%,2.351%
2019-03-20 13:59:00,6.53,6.56,6.5,6.5,2367.0,1, 13:59,2.351%,2.821%,1.881%,1.881%
2019-03-20 14:03:00,6.56,6.56,6.56,6.56,200.0,1, 14:03,2.821%,2.821%,2.821%,2.821%
2019-03-20 14:06:00,6.6099,6.6099,6.51,6.57,1400.0,1, 14:06,3.603%,3.603%,2.038%,2.978%
2019-03-20 14:07:00,6.57,6.57,6.57,6.57,168.0,1, 14:07,2.978%,2.978%,2.978%,2.978%
2019-03-20 14:15:00,6.6024,6.6024,6.545,6.545,1450.0,1, 14:15,3.486%,3.486%,2.586%,2.586%
2019-03-20 14:21:00,6.61,6.61,6.61,6.61,682.0,1, 14:21,3.605%,3.605%,3.605%,3.605%
2019-03-20 14:25:00,6.65,6.66,6.63,6.655,3171.0,1, 14:25,4.232%,4.389%,3.918%,4.31%
2019-03-20 14:26:00,6.66,6.66,6.66,6.66,329.0,1, 14:26,4.389%,4.389%,4.389%,4.389%
2019-03-20 14:27:00,6.66,6.66,6.66,6.66,200.0,1, 14:27,4.389%,4.389%,4.389%,4.389%
2019-03-20 14:28:00,6.66,6.66,6.66,6.66,100.0,1, 14:28,4.389%,4.389%,4.389%,4.389%
2019-03-20 14:30:00,6.67,6.67,6.67,6.67,340.0,1, 14:30,4.545%,4.545%,4.545%,4.545%
2019-03-20 14:34:00,6.6752,6.7,6.6752,6.7,430.0,1, 14:34,4.627%,5.016%,4.627%,5.016%
2019-03-20 14:37:00,6.69,6.69,6.69,6.69,105.0,1, 14:37,4.859%,4.859%,4.859%,4.859%
2019-03-20 14:41:00,6.68,6.68,6.68,6.68,100.0,1, 14:41,4.702%,4.702%,4.702%,4.702%
2019-03-20 14:44:00,6.68,6.68,6.68,6.68,202.0,1, 14:44,4.702%,4.702%,4.702%,4.702%
2019-03-20 14:48:00,6.68,6.69,6.68,6.69,253.0,1, 14:48,4.702%,4.859%,4.702%,4.859%
2019-03-20 14:49:00,6.7,6.7,6.7,6.7,941.0,1, 14:49,5.016%,5.016%,5.016%,5.016%
2019-03-20 14:51:00,6.7,6.7,6.7,6.7,758.0,1, 14:51,5.016%,5.016%,5.016%,5.016%
2019-03-20 14:54:00,6.7,6.7,6.7,6.7,936.0,1, 14:54,5.016%,5.016%,5.016%,5.016%
2019-03-20 14:55:00,6.7,6.7,6.7,6.7,313.0,1, 14:55,5.016%,5.016%,5.016%,5.016%
2019-03-20 14:57:00,6.69,6.69,6.69,6.69,361.0,1, 14:57,4.859%,4.859%,4.859%,4.859%
2019-03-20 15:00:00,6.7027,6.71,6.61,6.7,5103.0,1, 15:00,5.058%,5.172%,3.605%,5.016%
2019-03-20 15:03:00,6.69,6.69,6.69,6.69,0.0,1, 15:03,4.859%,4.859%,4.859%,4.859%
2019-03-20 15:06:00,6.69,6.69,6.69,6.69,120027.0,1, 15:06,4.859%,4.859%,4.859%,4.859%
2019-03-20 15:09:00,6.69,6.69,6.69,6.69,100.0,1, 15:09,4.859%,4.859%,4.859%,4.859%
2019-03-20 15:13:00,6.69,6.69,6.69,6.69,100.0,1, 15:13,4.859%,4.859%,4.859%,4.859%
2019-03-20 15:16:00,6.68,6.68,6.6,6.6,651.0,1, 15:16,4.702%,4.702%,3.448%,3.448%
2019-03-20 15:22:00,6.655,6.655,6.65,6.65,200.0,1, 15:22,4.31%,4.31%,4.232%,4.232%
2019-03-20 15:26:00,6.65,6.65,6.65,6.65,203.0,1, 15:26,4.232%,4.232%,4.232%,4.232%
2019-03-20 15:39:00,6.7,6.7,6.7,6.7,101.0,1, 15:39,5.016%,5.016%,5.016%,5.016%
2019-03-20 15:44:00,6.53,6.68,6.5,6.68,1271.0,1, 15:44,2.351%,4.702%,1.881%,4.702%
2019-03-20 15:48:00,6.68,6.68,6.68,6.68,102.0,1, 15:48,4.702%,4.702%,4.702%,4.702%
2019-03-20 15:51:00,6.62,6.62,6.45,6.58,2097.0,1, 15:51,3.762%,3.762%,1.097%,3.135%
2019-03-20 15:52:00,6.53,6.53,6.53,6.53,256.0,1, 15:52,2.351%,2.351%,2.351%,2.351%
2019-03-20 15:53:00,6.5,6.5,6.31,6.31,5008.0,1, 15:53,1.881%,1.881%,-1.097%,-1.097%
2019-03-20 15:54:00,6.47,6.47,6.47,6.47,146.0,1, 15:54,1.411%,1.411%,1.411%,1.411%
2019-03-20 15:57:00,6.38,6.443,6.38,6.38,700.0,1, 15:57,0.0%,0.987%,0.0%,0.0%
2019-03-20 15:58:00,6.38,6.5,6.38,6.5,3101.0,1, 15:58,0.0%,1.881%,0.0%,1.881%
2019-03-20 16:00:00,6.4,6.4,6.4,6.4,519.0,1, 16:00,0.313%,0.313%,0.313%,0.313%
2019-03-21 09:31:00,6.45,6.683,6.45,6.683,2046.0,2, 09:31,1.097%,4.749%,1.097%,4.749%
2019-03-21 09:32:00,6.69,6.69,6.69,6.69,2178.0,2, 09:32,4.859%,4.859%,4.859%,4.859%
2019-03-21 09:38:00,6.7045,6.7045,6.7045,6.7045,400.0,2, 09:38,5.086%,5.086%,5.086%,5.086%
2019-03-21 09:39:00,6.7,6.7,6.7,6.7,202.0,2, 09:39,5.016%,5.016%,5.016%,5.016%
2019-03-21 09:42:00,6.5971,6.5971,6.5971,6.5971,809.0,2, 09:42,3.403%,3.403%,3.403%,3.403%
2019-03-21 09:57:00,6.76,6.76,6.76,6.76,2699.0,2, 09:57,5.956%,5.956%,5.956%,5.956%
2019-03-21 09:58:00,6.727,6.727,6.727,6.727,485.0,2, 09:58,5.439%,5.439%,5.439%,5.439%
2019-03-21 09:59:00,6.75,6.76,6.72,6.74,704.0,2, 09:59,5.799%,5.956%,5.329%,5.643%
2019-03-21 10:02:00,6.72,6.7573,6.72,6.7573,1004.0,2, 10:02,5.329%,5.914%,5.329%,5.914%
2019-03-21 10:05:00,6.7,6.7,6.7,6.7,534.0,2, 10:05,5.016%,5.016%,5.016%,5.016%
2019-03-21 10:07:00,6.6973,6.6973,6.6973,6.6973,150.0,2, 10:07,4.973%,4.973%,4.973%,4.973%
2019-03-21 10:08:00,6.69,6.69,6.69,6.69,250.0,2, 10:08,4.859%,4.859%,4.859%,4.859%
2019-03-21 10:11:00,6.68,6.68,6.68,6.68,300.0,2, 10:11,4.702%,4.702%,4.702%,4.702%
2019-03-21 10:14:00,6.68,6.68,6.68,6.68,100.0,2, 10:14,4.702%,4.702%,4.702%,4.702%
2019-03-21 10:17:00,6.68,6.68,6.68,6.68,100.0,2, 10:17,4.702%,4.702%,4.702%,4.702%
2019-03-21 10:18:00,6.6675,6.6675,6.6675,6.6675,154.0,2, 10:18,4.506%,4.506%,4.506%,4.506%
2019-03-21 10:20:00,6.7,6.7,6.7,6.7,416.0,2, 10:20,5.016%,5.016%,5.016%,5.016%
2019-03-21 10:23:00,6.7,6.7,6.7,6.7,268.0,2, 10:23,5.016%,5.016%,5.016%,5.016%
2019-03-21 10:24:00,6.88,6.88,6.88,6.88,290.0,2, 10:24,7.837%,7.837%,7.837%,7.837%
2019-03-21 10:25:00,6.91,6.91,6.91,6.91,658.0,2, 10:25,8.307%,8.307%,8.307%,8.307%
2019-03-21 10:26:00,6.84,6.84,6.84,6.84,402.0,2, 10:26,7.21%,7.21%,7.21%,7.21%
2019-03-21 10:27:00,6.81,6.81,6.81,6.81,1053.0,2, 10:27,6.74%,6.74%,6.74%,6.74%
2019-03-21 10:29:00,6.82,6.82,6.82,6.82,308.0,2, 10:29,6.897%,6.897%,6.897%,6.897%
2019-03-21 10:31:00,6.78,6.82,6.76,6.82,549.0,2, 10:31,6.27%,6.897%,5.956%,6.897%
2019-03-21 10:32:00,6.82,6.82,6.82,6.82,675.0,2, 10:32,6.897%,6.897%,6.897%,6.897%
