2019-03-15 09:51:00,3.5577,3.5577,3.5577,3.5577,907.0,0, 09:51,1.359%,1.359%,1.359%,1.359%
2019-03-15 09:53:00,3.641,3.641,3.641,3.641,2066.0,0, 09:53,3.732%,3.732%,3.732%,3.732%
2019-03-15 09:55:00,3.6065,3.6065,3.57,3.57,2141.0,0, 09:55,2.749%,2.749%,1.709%,1.709%
2019-03-15 09:56:00,3.5877,3.5877,3.5877,3.5877,501.0,0, 09:56,2.214%,2.214%,2.214%,2.214%
2019-03-15 09:57:00,3.58,3.58,3.58,3.58,127.0,0, 09:57,1.994%,1.994%,1.994%,1.994%
2019-03-15 09:58:00,3.61,3.61,3.61,3.61,381.0,0, 09:58,2.849%,2.849%,2.849%,2.849%
2019-03-15 10:02:00,3.6012,3.6012,3.57,3.57,270.0,0, 10:02,2.598%,2.598%,1.709%,1.709%
2019-03-15 10:03:00,3.56,3.561,3.56,3.561,1211.0,0, 10:03,1.425%,1.453%,1.425%,1.453%
2019-03-15 10:04:00,3.56,3.5877,3.56,3.5877,1121.0,0, 10:04,1.425%,2.214%,1.425%,2.214%
2019-03-15 10:05:00,3.5877,3.5877,3.5877,3.5877,172.0,0, 10:05,2.214%,2.214%,2.214%,2.214%
2019-03-15 10:06:00,3.5828,3.5828,3.5701,3.5701,1219.0,0, 10:06,2.074%,2.074%,1.712%,1.712%
2019-03-15 10:07:00,3.6384,3.6384,3.58,3.58,1217.0,0, 10:07,3.658%,3.658%,1.994%,1.994%
2019-03-15 10:08:00,3.5645,3.5645,3.5645,3.5645,143.0,0, 10:08,1.553%,1.553%,1.553%,1.553%
2019-03-15 10:09:00,3.5615,3.5615,3.56,3.56,300.0,0, 10:09,1.467%,1.467%,1.425%,1.425%
2019-03-15 10:10:00,3.57,3.57,3.54,3.54,4570.0,0, 10:10,1.709%,1.709%,0.855%,0.855%
2019-03-15 10:11:00,3.5432,3.5432,3.54,3.54,3100.0,0, 10:11,0.946%,0.946%,0.855%,0.855%
2019-03-15 10:12:00,3.5737,3.5737,3.5,3.5314,3789.0,0, 10:12,1.815%,1.815%,-0.285%,0.61%
2019-03-15 10:13:00,3.5,3.5,3.5,3.5,1254.0,0, 10:13,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-15 10:15:00,3.54,3.54,3.54,3.54,100.0,0, 10:15,0.855%,0.855%,0.855%,0.855%
2019-03-15 10:16:00,3.5,3.5225,3.5,3.5225,2062.0,0, 10:16,-0.285%,0.356%,-0.285%,0.356%
2019-03-15 10:17:00,3.5302,3.5302,3.5,3.52,3508.0,0, 10:17,0.575%,0.575%,-0.285%,0.285%
2019-03-15 10:18:00,3.5,3.5,3.5,3.5,622.0,0, 10:18,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-15 10:19:00,3.5,3.5399,3.5,3.52,4121.0,0, 10:19,-0.285%,0.852%,-0.285%,0.285%
2019-03-15 10:20:00,3.5,3.5,3.5,3.5,742.0,0, 10:20,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-15 10:23:00,3.51,3.51,3.45,3.4589,21981.0,0, 10:23,0.0%,0.0%,-1.709%,-1.456%
2019-03-15 10:24:00,3.45,3.4717,3.45,3.45,10906.0,0, 10:24,-1.709%,-1.091%,-1.709%,-1.709%
2019-03-15 10:25:00,3.4599,3.4599,3.45,3.45,1200.0,0, 10:25,-1.427%,-1.427%,-1.709%,-1.709%
2019-03-15 10:26:00,3.45,3.45,3.45,3.45,1110.0,0, 10:26,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 10:28:00,3.45,3.4585,3.45,3.4585,1251.0,0, 10:28,-1.709%,-1.467%,-1.709%,-1.467%
2019-03-15 10:30:00,3.4515,3.4515,3.45,3.45,359.0,0, 10:30,-1.667%,-1.667%,-1.709%,-1.709%
2019-03-15 10:31:00,3.45,3.46,3.45,3.46,3835.0,0, 10:31,-1.709%,-1.425%,-1.709%,-1.425%
2019-03-15 10:32:00,3.4577,3.4577,3.4577,3.4577,1065.0,0, 10:32,-1.49%,-1.49%,-1.49%,-1.49%
2019-03-15 10:33:00,3.4501,3.46,3.4501,3.46,653.0,0, 10:33,-1.707%,-1.425%,-1.707%,-1.425%
2019-03-15 10:34:00,3.45,3.45,3.45,3.45,307.0,0, 10:34,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 10:35:00,3.45,3.47,3.45,3.47,4510.0,0, 10:35,-1.709%,-1.14%,-1.709%,-1.14%
2019-03-15 10:37:00,3.47,3.47,3.47,3.47,155.0,0, 10:37,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 10:40:00,3.64,3.6499,3.64,3.6499,7232.0,0, 10:40,3.704%,3.986%,3.704%,3.986%
2019-03-15 10:42:00,3.5309,3.5309,3.5309,3.5309,327.0,0, 10:42,0.595%,0.595%,0.595%,0.595%
2019-03-15 10:48:00,3.6252,3.6252,3.6252,3.6252,350.0,0, 10:48,3.282%,3.282%,3.282%,3.282%
2019-03-15 10:49:00,3.6,3.6,3.6,3.6,887.0,0, 10:49,2.564%,2.564%,2.564%,2.564%
2019-03-15 10:50:00,3.6388,3.6388,3.6388,3.6388,300.0,0, 10:50,3.67%,3.67%,3.67%,3.67%
2019-03-15 10:52:00,3.6,3.6,3.6,3.6,2206.0,0, 10:52,2.564%,2.564%,2.564%,2.564%
2019-03-15 10:53:00,3.54,3.54,3.45,3.5075,6145.0,0, 10:53,0.855%,0.855%,-1.709%,-0.071%
2019-03-15 10:54:00,3.4874,3.4874,3.4874,3.4874,1039.0,0, 10:54,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-15 10:55:00,3.5636,3.57,3.47,3.4874,3146.0,0, 10:55,1.527%,1.709%,-1.14%,-0.644%
2019-03-15 11:03:00,3.5973,3.5973,3.5973,3.5973,302.0,0, 11:03,2.487%,2.487%,2.487%,2.487%
2019-03-15 11:06:00,3.51,3.51,3.51,3.51,245.0,0, 11:06,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:08:00,3.51,3.51,3.51,3.51,180.0,0, 11:08,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:09:00,3.51,3.5233,3.51,3.5233,535.0,0, 11:09,0.0%,0.379%,0.0%,0.379%
2019-03-15 11:10:00,3.5724,3.5724,3.5724,3.5724,2000.0,0, 11:10,1.778%,1.778%,1.778%,1.778%
2019-03-15 11:11:00,3.51,3.51,3.51,3.51,116.0,0, 11:11,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:12:00,3.5896,3.5896,3.5896,3.5896,331.0,0, 11:12,2.268%,2.268%,2.268%,2.268%
2019-03-15 11:14:00,3.5668,3.5668,3.5668,3.5668,202.0,0, 11:14,1.618%,1.618%,1.618%,1.618%
2019-03-15 11:19:00,3.5277,3.54,3.52,3.54,6885.0,0, 11:19,0.504%,0.855%,0.285%,0.855%
2019-03-15 11:21:00,3.555,3.59,3.555,3.59,1349.0,0, 11:21,1.282%,2.279%,1.282%,2.279%
2019-03-15 11:22:00,3.59,3.59,3.5108,3.59,2771.0,0, 11:22,2.279%,2.279%,0.023%,2.279%
2019-03-15 11:23:00,3.5296,3.5296,3.5296,3.5296,150.0,0, 11:23,0.558%,0.558%,0.558%,0.558%
2019-03-15 11:24:00,3.59,3.59,3.59,3.59,1408.0,0, 11:24,2.279%,2.279%,2.279%,2.279%
2019-03-15 11:27:00,3.5409,3.5409,3.5409,3.5409,100.0,0, 11:27,0.88%,0.88%,0.88%,0.88%
2019-03-15 11:30:00,3.59,3.59,3.59,3.59,1224.0,0, 11:30,2.279%,2.279%,2.279%,2.279%
2019-03-15 11:34:00,3.59,3.59,3.59,3.59,110.0,0, 11:34,2.279%,2.279%,2.279%,2.279%
2019-03-15 11:35:00,3.5734,3.5734,3.5734,3.5734,130.0,0, 11:35,1.806%,1.806%,1.806%,1.806%
2019-03-15 11:36:00,3.59,3.6322,3.59,3.6322,200.0,0, 11:36,2.279%,3.481%,2.279%,3.481%
2019-03-15 11:37:00,3.65,3.65,3.65,3.65,154.0,0, 11:37,3.989%,3.989%,3.989%,3.989%
2019-03-15 11:42:00,3.59,3.59,3.59,3.59,269.0,0, 11:42,2.279%,2.279%,2.279%,2.279%
2019-03-15 11:44:00,3.59,3.59,3.59,3.59,206.0,0, 11:44,2.279%,2.279%,2.279%,2.279%
2019-03-15 11:51:00,3.55,3.59,3.51,3.51,6355.0,0, 11:51,1.14%,2.279%,0.0%,0.0%
2019-03-15 11:52:00,3.5387,3.5387,3.5387,3.5387,133.0,0, 11:52,0.818%,0.818%,0.818%,0.818%
2019-03-15 11:53:00,3.5387,3.5387,3.5387,3.5387,150.0,0, 11:53,0.818%,0.818%,0.818%,0.818%
2019-03-15 11:55:00,3.51,3.51,3.51,3.51,140.0,0, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:56:00,3.5199,3.5199,3.5199,3.5199,146.0,0, 11:56,0.282%,0.282%,0.282%,0.282%
2019-03-15 11:57:00,3.52,3.55,3.52,3.55,515.0,0, 11:57,0.285%,1.14%,0.285%,1.14%
2019-03-15 11:58:00,3.5123,3.52,3.5123,3.52,214.0,0, 11:58,0.066%,0.285%,0.066%,0.285%
2019-03-15 11:59:00,3.5299,3.5299,3.5299,3.5299,1005.0,0, 11:59,0.567%,0.567%,0.567%,0.567%
2019-03-15 12:01:00,3.51,3.51,3.51,3.51,640.0,0, 12:01,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:06:00,3.5135,3.5135,3.5135,3.5135,1026.0,0, 12:06,0.1%,0.1%,0.1%,0.1%
2019-03-15 12:07:00,3.55,3.55,3.55,3.55,1603.0,0, 12:07,1.14%,1.14%,1.14%,1.14%
2019-03-15 12:11:00,3.583,3.583,3.583,3.583,100.0,0, 12:11,2.08%,2.08%,2.08%,2.08%
2019-03-15 12:16:00,3.5367,3.5367,3.5367,3.5367,200.0,0, 12:16,0.761%,0.761%,0.761%,0.761%
2019-03-15 12:18:00,3.5855,3.5855,3.5855,3.5855,2051.0,0, 12:18,2.151%,2.151%,2.151%,2.151%
2019-03-15 12:23:00,3.5399,3.5399,3.5399,3.5399,300.0,0, 12:23,0.852%,0.852%,0.852%,0.852%
2019-03-15 12:24:00,3.535,3.535,3.535,3.535,1066.0,0, 12:24,0.712%,0.712%,0.712%,0.712%
2019-03-15 12:27:00,3.5399,3.5399,3.5399,3.5399,6396.0,0, 12:27,0.852%,0.852%,0.852%,0.852%
2019-03-15 12:30:00,3.54,3.54,3.54,3.54,400.0,0, 12:30,0.855%,0.855%,0.855%,0.855%
2019-03-15 12:34:00,3.55,3.55,3.55,3.55,100.0,0, 12:34,1.14%,1.14%,1.14%,1.14%
2019-03-15 12:35:00,3.6,3.6396,3.6,3.6396,500.0,0, 12:35,2.564%,3.692%,2.564%,3.692%
2019-03-15 12:37:00,3.6224,3.6224,3.6224,3.6224,201.0,0, 12:37,3.202%,3.202%,3.202%,3.202%
2019-03-15 12:38:00,3.6222,3.6222,3.6222,3.6222,1031.0,0, 12:38,3.197%,3.197%,3.197%,3.197%
2019-03-15 12:39:00,3.62,3.62,3.62,3.62,280.0,0, 12:39,3.134%,3.134%,3.134%,3.134%
2019-03-15 12:40:00,3.607,3.607,3.57,3.57,327.0,0, 12:40,2.764%,2.764%,1.709%,1.709%
2019-03-15 12:43:00,3.65,3.65,3.65,3.65,1020.0,0, 12:43,3.989%,3.989%,3.989%,3.989%
2019-03-15 12:50:00,3.6412,3.6412,3.6412,3.6412,317.0,0, 12:50,3.738%,3.738%,3.738%,3.738%
2019-03-15 13:12:00,3.61,3.61,3.61,3.61,550.0,0, 13:12,2.849%,2.849%,2.849%,2.849%
2019-03-15 13:23:00,3.615,3.6172,3.6101,3.6101,1050.0,0, 13:23,2.991%,3.054%,2.852%,2.852%
2019-03-15 13:24:00,3.6191,3.6191,3.6191,3.6191,400.0,0, 13:24,3.108%,3.108%,3.108%,3.108%
2019-03-15 13:25:00,3.6195,3.6195,3.6195,3.6195,1200.0,0, 13:25,3.12%,3.12%,3.12%,3.12%
2019-03-15 13:26:00,3.62,3.6327,3.6199,3.6327,7899.0,0, 13:26,3.134%,3.496%,3.131%,3.496%
2019-03-15 13:28:00,3.6392,3.77,3.6392,3.77,18616.0,0, 13:28,3.681%,7.407%,3.681%,7.407%
2019-03-15 13:30:00,3.77,3.77,3.77,3.77,362.0,0, 13:30,7.407%,7.407%,7.407%,7.407%
2019-03-15 13:31:00,3.67,3.67,3.67,3.67,120.0,0, 13:31,4.558%,4.558%,4.558%,4.558%
2019-03-15 13:32:00,3.7617,3.7617,3.7617,3.7617,245.0,0, 13:32,7.171%,7.171%,7.171%,7.171%
2019-03-15 13:34:00,3.66,3.67,3.66,3.661,2013.0,0, 13:34,4.274%,4.558%,4.274%,4.302%
2019-03-15 13:35:00,3.67,3.67,3.67,3.67,100.0,0, 13:35,4.558%,4.558%,4.558%,4.558%
2019-03-15 13:38:00,3.68,3.68,3.68,3.68,240.0,0, 13:38,4.843%,4.843%,4.843%,4.843%
2019-03-15 13:40:00,3.7177,3.7177,3.7177,3.7177,292.0,0, 13:40,5.917%,5.917%,5.917%,5.917%
2019-03-15 13:42:00,3.73,3.73,3.73,3.73,100.0,0, 13:42,6.268%,6.268%,6.268%,6.268%
2019-03-15 13:44:00,3.7367,3.7367,3.7367,3.7367,171.0,0, 13:44,6.459%,6.459%,6.459%,6.459%
2019-03-15 13:50:00,3.66,3.66,3.66,3.66,120.0,0, 13:50,4.274%,4.274%,4.274%,4.274%
2019-03-15 13:52:00,3.68,3.68,3.68,3.68,200.0,0, 13:52,4.843%,4.843%,4.843%,4.843%
2019-03-15 13:54:00,3.68,3.68,3.68,3.68,313.0,0, 13:54,4.843%,4.843%,4.843%,4.843%
2019-03-15 13:58:00,3.72,3.76,3.71,3.76,10392.0,0, 13:58,5.983%,7.123%,5.698%,7.123%
2019-03-15 14:01:00,3.74,3.74,3.7399,3.7399,2200.0,0, 14:01,6.553%,6.553%,6.55%,6.55%
2019-03-15 14:02:00,3.75,3.75,3.732,3.732,2930.0,0, 14:02,6.838%,6.838%,6.325%,6.325%
2019-03-15 14:03:00,3.7043,3.7043,3.7043,3.7043,363.0,0, 14:03,5.536%,5.536%,5.536%,5.536%
2019-03-15 14:10:00,3.74,3.74,3.74,3.74,425.0,0, 14:10,6.553%,6.553%,6.553%,6.553%
2019-03-15 14:11:00,3.74,3.74,3.74,3.74,1800.0,0, 14:11,6.553%,6.553%,6.553%,6.553%
2019-03-15 14:12:00,3.74,3.74,3.74,3.74,600.0,0, 14:12,6.553%,6.553%,6.553%,6.553%
2019-03-15 14:13:00,3.7214,3.7214,3.7214,3.7214,4408.0,0, 14:13,6.023%,6.023%,6.023%,6.023%
2019-03-15 14:18:00,3.75,3.75,3.75,3.75,250.0,0, 14:18,6.838%,6.838%,6.838%,6.838%
2019-03-15 14:19:00,3.7411,3.7411,3.7411,3.7411,1618.0,0, 14:19,6.584%,6.584%,6.584%,6.584%
2019-03-15 14:26:00,3.75,3.75,3.75,3.75,365.0,0, 14:26,6.838%,6.838%,6.838%,6.838%
2019-03-15 14:28:00,3.75,3.75,3.75,3.75,515.0,0, 14:28,6.838%,6.838%,6.838%,6.838%
2019-03-15 14:29:00,3.786,3.786,3.786,3.786,4555.0,0, 14:29,7.863%,7.863%,7.863%,7.863%
2019-03-15 14:33:00,3.79,3.79,3.7646,3.7646,2440.0,0, 14:33,7.977%,7.977%,7.254%,7.254%
2019-03-15 14:38:00,3.7862,3.7862,3.7862,3.7862,550.0,0, 14:38,7.869%,7.869%,7.869%,7.869%
2019-03-15 14:39:00,3.79,3.79,3.79,3.79,914.0,0, 14:39,7.977%,7.977%,7.977%,7.977%
2019-03-15 14:44:00,3.75,3.75,3.75,3.75,4000.0,0, 14:44,6.838%,6.838%,6.838%,6.838%
2019-03-15 14:47:00,3.75,3.75,3.75,3.75,2100.0,0, 14:47,6.838%,6.838%,6.838%,6.838%
2019-03-15 14:49:00,3.75,3.75,3.73,3.73,1975.0,0, 14:49,6.838%,6.838%,6.268%,6.268%
2019-03-15 14:52:00,3.8,3.8,3.8,3.8,1738.0,0, 14:52,8.262%,8.262%,8.262%,8.262%
2019-03-15 14:53:00,3.79,3.79,3.79,3.79,781.0,0, 14:53,7.977%,7.977%,7.977%,7.977%
2019-03-15 14:59:00,3.81,3.8101,3.81,3.8101,2645.0,0, 14:59,8.547%,8.55%,8.547%,8.55%
2019-03-15 15:02:00,3.82,3.82,3.82,3.82,1608.0,0, 15:02,8.832%,8.832%,8.832%,8.832%
2019-03-15 15:06:00,3.81,3.81,3.81,3.81,972.0,0, 15:06,8.547%,8.547%,8.547%,8.547%
2019-03-15 15:08:00,3.8,3.8,3.8,3.8,256.0,0, 15:08,8.262%,8.262%,8.262%,8.262%
2019-03-15 15:11:00,3.75,3.75,3.75,3.75,4105.0,0, 15:11,6.838%,6.838%,6.838%,6.838%
2019-03-15 15:12:00,3.7441,3.7441,3.7441,3.7441,861.0,0, 15:12,6.67%,6.67%,6.67%,6.67%
2019-03-15 15:13:00,3.76,3.76,3.76,3.76,1495.0,0, 15:13,7.123%,7.123%,7.123%,7.123%
2019-03-15 15:14:00,3.7523,3.7523,3.7523,3.7523,662.0,0, 15:14,6.903%,6.903%,6.903%,6.903%
2019-03-15 15:18:00,3.75,3.75,3.75,3.75,1090.0,0, 15:18,6.838%,6.838%,6.838%,6.838%
2019-03-15 15:21:00,3.71,3.71,3.64,3.64,9612.0,0, 15:21,5.698%,5.698%,3.704%,3.704%
2019-03-15 15:23:00,3.66,3.66,3.66,3.66,645.0,0, 15:23,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:24:00,3.68,3.68,3.68,3.68,220.0,0, 15:24,4.843%,4.843%,4.843%,4.843%
2019-03-15 15:26:00,3.68,3.68,3.68,3.68,1550.0,0, 15:26,4.843%,4.843%,4.843%,4.843%
2019-03-15 15:30:00,3.68,3.68,3.68,3.68,299.0,0, 15:30,4.843%,4.843%,4.843%,4.843%
2019-03-15 15:33:00,3.64,3.64,3.61,3.61,6473.0,0, 15:33,3.704%,3.704%,2.849%,2.849%
2019-03-15 15:36:00,3.6454,3.6454,3.6454,3.6454,345.0,0, 15:36,3.858%,3.858%,3.858%,3.858%
2019-03-15 15:37:00,3.65,3.65,3.65,3.65,234.0,0, 15:37,3.989%,3.989%,3.989%,3.989%
2019-03-15 15:44:00,3.645,3.645,3.645,3.645,100.0,0, 15:44,3.846%,3.846%,3.846%,3.846%
2019-03-15 15:45:00,3.6499,3.6499,3.6499,3.6499,1601.0,0, 15:45,3.986%,3.986%,3.986%,3.986%
2019-03-15 15:48:00,3.645,3.6501,3.645,3.6501,2446.0,0, 15:48,3.846%,3.991%,3.846%,3.991%
2019-03-15 15:50:00,3.6401,3.6401,3.6401,3.6401,1508.0,0, 15:50,3.707%,3.707%,3.707%,3.707%
2019-03-15 15:54:00,3.65,3.65,3.6401,3.6401,752.0,0, 15:54,3.989%,3.989%,3.707%,3.707%
2019-03-15 15:56:00,3.65,3.72,3.65,3.72,4504.0,0, 15:56,3.989%,5.983%,3.989%,5.983%
2019-03-15 16:00:00,3.72,3.72,3.72,3.72,602.0,0, 16:00,5.983%,5.983%,5.983%,5.983%
2019-03-18 09:31:00,3.6423,3.6423,3.6423,3.6423,3288.0,1, 09:31,3.769%,3.769%,3.769%,3.769%
2019-03-18 09:33:00,3.6312,3.6312,3.6312,3.6312,1368.0,1, 09:33,3.453%,3.453%,3.453%,3.453%
2019-03-18 09:34:00,3.62,3.62,3.62,3.62,2793.0,1, 09:34,3.134%,3.134%,3.134%,3.134%
2019-03-18 09:35:00,3.5778,3.5778,3.5778,3.5778,4005.0,1, 09:35,1.932%,1.932%,1.932%,1.932%
2019-03-18 09:38:00,3.5713,3.5713,3.5713,3.5713,1401.0,1, 09:38,1.746%,1.746%,1.746%,1.746%
2019-03-18 09:39:00,3.6355,3.6355,3.6355,3.6355,235.0,1, 09:39,3.575%,3.575%,3.575%,3.575%
2019-03-18 09:42:00,3.64,3.64,3.64,3.64,1180.0,1, 09:42,3.704%,3.704%,3.704%,3.704%
2019-03-18 09:44:00,3.6538,3.6538,3.6538,3.6538,388.0,1, 09:44,4.097%,4.097%,4.097%,4.097%
2019-03-18 09:49:00,3.634,3.634,3.634,3.634,1020.0,1, 09:49,3.533%,3.533%,3.533%,3.533%
2019-03-18 09:51:00,3.7891,3.7891,3.7891,3.7891,1212.0,1, 09:51,7.952%,7.952%,7.952%,7.952%
2019-03-18 09:53:00,3.6173,3.6173,3.6173,3.6173,401.0,1, 09:53,3.057%,3.057%,3.057%,3.057%
2019-03-18 09:54:00,3.75,3.75,3.75,3.75,1235.0,1, 09:54,6.838%,6.838%,6.838%,6.838%
2019-03-18 09:57:00,3.7251,3.7251,3.7251,3.7251,2695.0,1, 09:57,6.128%,6.128%,6.128%,6.128%
2019-03-18 09:58:00,3.61,3.61,3.61,3.61,607.0,1, 09:58,2.849%,2.849%,2.849%,2.849%
2019-03-18 10:02:00,3.6,3.61,3.6,3.61,726.0,1, 10:02,2.564%,2.849%,2.564%,2.849%
2019-03-18 10:08:00,3.6,3.6,3.6,3.6,187.0,1, 10:08,2.564%,2.564%,2.564%,2.564%
2019-03-18 10:12:00,3.6031,3.6031,3.6031,3.6031,3058.0,1, 10:12,2.652%,2.652%,2.652%,2.652%
2019-03-18 10:13:00,3.59,3.59,3.59,3.59,1488.0,1, 10:13,2.279%,2.279%,2.279%,2.279%
2019-03-18 10:15:00,3.6,3.6,3.6,3.6,2070.0,1, 10:15,2.564%,2.564%,2.564%,2.564%
2019-03-18 10:20:00,3.618,3.618,3.618,3.618,401.0,1, 10:20,3.077%,3.077%,3.077%,3.077%
2019-03-18 10:21:00,3.6,3.6,3.6,3.6,500.0,1, 10:21,2.564%,2.564%,2.564%,2.564%
2019-03-18 10:22:00,3.6279,3.6279,3.6279,3.6279,2357.0,1, 10:22,3.359%,3.359%,3.359%,3.359%
2019-03-18 10:24:00,3.7092,3.7092,3.7092,3.7092,1627.0,1, 10:24,5.675%,5.675%,5.675%,5.675%
2019-03-18 10:27:00,3.73,3.8,3.73,3.8,4353.0,1, 10:27,6.268%,8.262%,6.268%,8.262%
2019-03-18 10:30:00,3.6473,3.6473,3.6473,3.6473,2800.0,1, 10:30,3.912%,3.912%,3.912%,3.912%
2019-03-18 10:32:00,3.64,3.64,3.64,3.64,201.0,1, 10:32,3.704%,3.704%,3.704%,3.704%
2019-03-18 10:39:00,3.65,3.65,3.65,3.65,1100.0,1, 10:39,3.989%,3.989%,3.989%,3.989%
2019-03-18 10:41:00,3.6381,3.64,3.6381,3.64,2797.0,1, 10:41,3.65%,3.704%,3.65%,3.704%
2019-03-18 10:50:00,3.7548,3.7548,3.7548,3.7548,401.0,1, 10:50,6.974%,6.974%,6.974%,6.974%
2019-03-18 10:53:00,3.6461,3.6461,3.6461,3.6461,545.0,1, 10:53,3.877%,3.877%,3.877%,3.877%
2019-03-18 10:54:00,3.62,3.62,3.62,3.62,1306.0,1, 10:54,3.134%,3.134%,3.134%,3.134%
2019-03-18 10:56:00,3.605,3.605,3.605,3.605,260.0,1, 10:56,2.707%,2.707%,2.707%,2.707%
2019-03-18 11:00:00,3.61,3.61,3.61,3.61,818.0,1, 11:00,2.849%,2.849%,2.849%,2.849%
2019-03-18 11:02:00,3.6399,3.6399,3.6399,3.6399,2450.0,1, 11:02,3.701%,3.701%,3.701%,3.701%
2019-03-18 11:04:00,3.64,3.64,3.64,3.64,105.0,1, 11:04,3.704%,3.704%,3.704%,3.704%
2019-03-18 11:07:00,3.61,3.61,3.61,3.61,210.0,1, 11:07,2.849%,2.849%,2.849%,2.849%
2019-03-18 11:11:00,3.6,3.6,3.6,3.6,3947.0,1, 11:11,2.564%,2.564%,2.564%,2.564%
2019-03-18 11:13:00,3.58,3.58,3.58,3.58,4531.0,1, 11:13,1.994%,1.994%,1.994%,1.994%
2019-03-18 11:19:00,3.58,3.58,3.58,3.58,100.0,1, 11:19,1.994%,1.994%,1.994%,1.994%
2019-03-18 11:20:00,3.58,3.58,3.58,3.58,400.0,1, 11:20,1.994%,1.994%,1.994%,1.994%
2019-03-18 11:25:00,3.54,3.54,3.54,3.54,5046.0,1, 11:25,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:28:00,3.53,3.53,3.53,3.53,3974.0,1, 11:28,0.57%,0.57%,0.57%,0.57%
2019-03-18 11:29:00,3.46,3.46,3.45,3.45,5066.0,1, 11:29,-1.425%,-1.425%,-1.709%,-1.709%
2019-03-18 11:31:00,3.51,3.51,3.51,3.51,4460.0,1, 11:31,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:35:00,3.4966,3.5802,3.4966,3.5802,1217.0,1, 11:35,-0.382%,2.0%,-0.382%,2.0%
2019-03-18 11:42:00,3.5898,3.5898,3.5898,3.5898,158.0,1, 11:42,2.274%,2.274%,2.274%,2.274%
2019-03-18 11:45:00,3.5206,3.5802,3.5206,3.5802,8495.0,1, 11:45,0.302%,2.0%,0.302%,2.0%
2019-03-18 11:52:00,3.52,3.52,3.52,3.52,100.0,1, 11:52,0.285%,0.285%,0.285%,0.285%
2019-03-18 11:53:00,3.5489,3.5489,3.5489,3.5489,686.0,1, 11:53,1.108%,1.108%,1.108%,1.108%
2019-03-18 11:57:00,3.53,3.5499,3.53,3.5499,2256.0,1, 11:57,0.57%,1.137%,0.57%,1.137%
