2019-03-11 13:33:00,3.14,3.14,3.14,3.14,934.0,0, 13:33,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 13:34:00,3.15,3.15,3.15,3.15,1120.0,0, 13:34,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 13:36:00,3.17,3.17,3.15,3.15,2200.0,0, 13:36,-1.246%,-1.246%,-1.869%,-1.869%
2019-03-11 13:38:00,3.17,3.17,3.17,3.17,200.0,0, 13:38,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 13:39:00,3.15,3.15,3.15,3.15,235.0,0, 13:39,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 13:42:00,3.1635,3.1635,3.1635,3.1635,2000.0,0, 13:42,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-11 13:45:00,3.17,3.17,3.17,3.17,609.0,0, 13:45,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 13:46:00,3.1523,3.1523,3.1523,3.1523,5410.0,0, 13:46,-1.798%,-1.798%,-1.798%,-1.798%
2019-03-11 13:48:00,3.17,3.17,3.17,3.17,600.0,0, 13:48,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 13:49:00,3.15,3.15,3.15,3.15,345.0,0, 13:49,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 13:50:00,3.15,3.15,3.15,3.15,915.0,0, 13:50,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 13:51:00,3.16,3.16,3.16,3.16,2000.0,0, 13:51,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 13:54:00,3.16,3.16,3.16,3.16,906.0,0, 13:54,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 13:56:00,3.17,3.17,3.17,3.17,1307.0,0, 13:56,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 13:57:00,3.17,3.17,3.17,3.17,103.0,0, 13:57,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 13:58:00,3.17,3.17,3.17,3.17,1546.0,0, 13:58,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 14:00:00,3.17,3.17,3.17,3.17,338.0,0, 14:00,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 14:03:00,3.17,3.17,3.17,3.17,110.0,0, 14:03,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 14:05:00,3.17,3.17,3.17,3.17,213.0,0, 14:05,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 14:06:00,3.17,3.17,3.17,3.17,202.0,0, 14:06,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 14:07:00,3.16,3.16,3.16,3.16,700.0,0, 14:07,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 14:08:00,3.16,3.16,3.16,3.16,1000.0,0, 14:08,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 14:09:00,3.15,3.15,3.15,3.15,1110.0,0, 14:09,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 14:12:00,3.15,3.15,3.14,3.14,6711.0,0, 14:12,-1.869%,-1.869%,-2.181%,-2.181%
2019-03-11 14:13:00,3.14,3.14,3.14,3.14,407.0,0, 14:13,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:15:00,3.14,3.14,3.14,3.14,677.0,0, 14:15,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:17:00,3.13,3.13,3.13,3.13,503.0,0, 14:17,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:18:00,3.12,3.12,3.12,3.12,3416.0,0, 14:18,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-11 14:19:00,3.13,3.13,3.13,3.13,205.0,0, 14:19,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:21:00,3.13,3.13,3.13,3.13,213.0,0, 14:21,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:26:00,3.13,3.13,3.13,3.13,100.0,0, 14:26,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:29:00,3.12,3.13,3.12,3.13,3291.0,0, 14:29,-2.804%,-2.492%,-2.804%,-2.492%
2019-03-11 14:31:00,3.13,3.13,3.13,3.13,603.0,0, 14:31,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:32:00,3.14,3.14,3.14,3.14,700.0,0, 14:32,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:34:00,3.135,3.135,3.135,3.135,707.0,0, 14:34,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-11 14:38:00,3.14,3.14,3.14,3.14,4907.0,0, 14:38,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:40:00,3.14,3.14,3.14,3.14,920.0,0, 14:40,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:43:00,3.14,3.14,3.14,3.14,428.0,0, 14:43,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:47:00,3.14,3.14,3.14,3.14,207.0,0, 14:47,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:48:00,3.13,3.13,3.13,3.13,307.0,0, 14:48,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:49:00,3.13,3.13,3.13,3.13,205.0,0, 14:49,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 14:53:00,3.14,3.14,3.14,3.14,200.0,0, 14:53,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:54:00,3.12,3.14,3.12,3.14,2514.0,0, 14:54,-2.804%,-2.181%,-2.804%,-2.181%
2019-03-11 14:56:00,3.14,3.14,3.14,3.14,3208.0,0, 14:56,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:57:00,3.14,3.14,3.14,3.14,814.0,0, 14:57,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 14:58:00,3.155,3.155,3.155,3.155,1400.0,0, 14:58,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-11 15:01:00,3.16,3.16,3.16,3.16,200.0,0, 15:01,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:03:00,3.16,3.16,3.16,3.16,509.0,0, 15:03,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:05:00,3.16,3.16,3.16,3.16,200.0,0, 15:05,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:08:00,3.16,3.16,3.16,3.16,804.0,0, 15:08,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:09:00,3.16,3.16,3.16,3.16,900.0,0, 15:09,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:12:00,3.16,3.16,3.16,3.16,100.0,0, 15:12,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:14:00,3.17,3.17,3.17,3.17,705.0,0, 15:14,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-11 15:15:00,3.16,3.16,3.16,3.16,706.0,0, 15:15,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:16:00,3.16,3.16,3.16,3.16,1310.0,0, 15:16,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:18:00,3.165,3.165,3.165,3.165,490.0,0, 15:18,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-11 15:19:00,3.16,3.16,3.15,3.15,7896.0,0, 15:19,-1.558%,-1.558%,-1.869%,-1.869%
2019-03-11 15:20:00,3.16,3.16,3.16,3.16,5605.0,0, 15:20,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:23:00,3.16,3.16,3.16,3.16,1304.0,0, 15:23,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:24:00,3.16,3.16,3.16,3.16,1257.0,0, 15:24,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 15:26:00,3.15,3.15,3.15,3.15,515.0,0, 15:26,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 15:27:00,3.15,3.15,3.15,3.15,753.0,0, 15:27,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-11 15:29:00,3.14,3.14,3.14,3.14,1236.0,0, 15:29,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-11 15:30:00,3.13,3.13,3.13,3.13,230.0,0, 15:30,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 15:31:00,3.12,3.12,3.12,3.12,1410.0,0, 15:31,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-11 15:32:00,3.12,3.12,3.12,3.12,604.0,0, 15:32,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-11 15:33:00,3.12,3.12,3.12,3.12,1552.0,0, 15:33,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-11 15:34:00,3.11,3.11,3.11,3.11,1402.0,0, 15:34,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:35:00,3.11,3.12,3.11,3.12,2358.0,0, 15:35,-3.115%,-2.804%,-3.115%,-2.804%
2019-03-11 15:36:00,3.115,3.115,3.115,3.115,901.0,0, 15:36,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-11 15:38:00,3.11,3.12,3.11,3.12,5435.0,0, 15:38,-3.115%,-2.804%,-3.115%,-2.804%
2019-03-11 15:39:00,3.115,3.115,3.115,3.115,1301.0,0, 15:39,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-11 15:41:00,3.115,3.115,3.11,3.11,1607.0,0, 15:41,-2.96%,-2.96%,-3.115%,-3.115%
2019-03-11 15:42:00,3.11,3.11,3.11,3.11,2001.0,0, 15:42,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:43:00,3.115,3.115,3.115,3.115,1007.0,0, 15:43,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-11 15:44:00,3.1,3.1,3.1,3.1,2705.0,0, 15:44,-3.427%,-3.427%,-3.427%,-3.427%
2019-03-11 15:45:00,3.11,3.11,3.11,3.11,3541.0,0, 15:45,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:46:00,3.11,3.11,3.11,3.11,1796.0,0, 15:46,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:47:00,3.12,3.12,3.12,3.12,2558.0,0, 15:47,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-11 15:48:00,3.115,3.135,3.115,3.135,4906.0,0, 15:48,-2.96%,-2.336%,-2.96%,-2.336%
2019-03-11 15:49:00,3.13,3.13,3.13,3.13,503.0,0, 15:49,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-11 15:50:00,3.125,3.125,3.12,3.12,1843.0,0, 15:50,-2.648%,-2.648%,-2.804%,-2.804%
2019-03-11 15:51:00,3.115,3.115,3.115,3.115,1579.0,0, 15:51,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-11 15:52:00,3.1,3.11,3.1,3.11,2181.0,0, 15:52,-3.427%,-3.115%,-3.427%,-3.115%
2019-03-11 15:53:00,3.11,3.11,3.11,3.11,985.0,0, 15:53,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:54:00,3.11,3.11,3.11,3.11,650.0,0, 15:54,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:55:00,3.11,3.11,3.11,3.11,604.0,0, 15:55,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:56:00,3.11,3.11,3.11,3.11,4807.0,0, 15:56,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:57:00,3.11,3.11,3.11,3.11,915.0,0, 15:57,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-11 15:58:00,3.105,3.105,3.105,3.105,909.0,0, 15:58,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-11 15:59:00,3.11,3.12,3.11,3.115,10379.0,0, 15:59,-3.115%,-2.804%,-3.115%,-2.96%
2019-03-11 16:00:00,3.11,3.11,3.1,3.1,7018.0,0, 16:00,-3.115%,-3.115%,-3.427%,-3.427%
2019-03-12 09:31:00,3.13,3.13,3.13,3.13,0.0,1, 09:31,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-12 09:36:00,3.15,3.15,3.15,3.15,108.0,1, 09:36,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-12 09:37:00,3.125,3.125,3.125,3.125,320.0,1, 09:37,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-12 09:42:00,3.11,3.11,3.11,3.11,248.0,1, 09:42,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-12 09:47:00,3.1,3.1,3.1,3.1,849.0,1, 09:47,-3.427%,-3.427%,-3.427%,-3.427%
2019-03-12 09:58:00,3.12,3.12,3.12,3.12,3890.0,1, 09:58,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-12 09:59:00,3.12,3.12,3.12,3.12,4946.0,1, 09:59,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-12 10:17:00,3.1,3.1,3.1,3.1,749.0,1, 10:17,-3.427%,-3.427%,-3.427%,-3.427%
2019-03-12 10:23:00,3.09,3.09,3.09,3.09,100.0,1, 10:23,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-12 10:24:00,3.0906,3.0906,3.0906,3.0906,722.0,1, 10:24,-3.72%,-3.72%,-3.72%,-3.72%
2019-03-12 10:37:00,3.11,3.11,3.11,3.11,2924.0,1, 10:37,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-12 10:42:00,3.09,3.09,3.09,3.09,500.0,1, 10:42,-3.738%,-3.738%,-3.738%,-3.738%
