2019-03-14 10:21:00,7.73,7.76,7.73,7.76,11643.0,0, 10:21,-1.654%,-1.272%,-1.654%,-1.272%
2019-03-14 10:22:00,7.76,7.77,7.76,7.77,8069.0,0, 10:22,-1.272%,-1.145%,-1.272%,-1.145%
2019-03-14 10:23:00,7.76,7.8,7.76,7.8,10672.0,0, 10:23,-1.272%,-0.763%,-1.272%,-0.763%
2019-03-14 10:24:00,7.75,7.75,7.75,7.75,5260.0,0, 10:24,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-14 10:25:00,7.75,7.75,7.71,7.71,13283.0,0, 10:25,-1.399%,-1.399%,-1.908%,-1.908%
2019-03-14 10:26:00,7.6633,7.73,7.6633,7.73,21299.0,0, 10:26,-2.503%,-1.654%,-2.503%,-1.654%
2019-03-14 10:27:00,7.72,7.72,7.72,7.72,3474.0,0, 10:27,-1.781%,-1.781%,-1.781%,-1.781%
2019-03-14 10:28:00,7.71,7.71,7.69,7.69,12420.0,0, 10:28,-1.908%,-1.908%,-2.163%,-2.163%
2019-03-14 10:29:00,7.67,7.69,7.67,7.687,13975.0,0, 10:29,-2.417%,-2.163%,-2.417%,-2.201%
2019-03-14 10:30:00,7.69,7.69,7.69,7.69,4328.0,0, 10:30,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-14 10:31:00,7.72,7.72,7.6996,7.6996,29215.0,0, 10:31,-1.781%,-1.781%,-2.041%,-2.041%
2019-03-14 10:32:00,7.6975,7.6975,7.69,7.69,12770.0,0, 10:32,-2.067%,-2.067%,-2.163%,-2.163%
2019-03-14 10:33:00,7.69,7.69,7.66,7.66,13805.0,0, 10:33,-2.163%,-2.163%,-2.545%,-2.545%
2019-03-14 10:34:00,7.68,7.7077,7.68,7.7077,16191.0,0, 10:34,-2.29%,-1.938%,-2.29%,-1.938%
2019-03-14 10:35:00,7.7,7.71,7.69,7.71,9155.0,0, 10:35,-2.036%,-1.908%,-2.163%,-1.908%
2019-03-14 10:36:00,7.71,7.71,7.71,7.71,5260.0,0, 10:36,-1.908%,-1.908%,-1.908%,-1.908%
2019-03-14 10:37:00,7.71,7.7199,7.71,7.7199,8280.0,0, 10:37,-1.908%,-1.782%,-1.908%,-1.782%
2019-03-14 10:38:00,7.7188,7.73,7.7188,7.73,7257.0,0, 10:38,-1.796%,-1.654%,-1.796%,-1.654%
2019-03-14 10:39:00,7.74,7.75,7.74,7.75,10543.0,0, 10:39,-1.527%,-1.399%,-1.527%,-1.399%
2019-03-14 10:40:00,7.74,7.75,7.74,7.75,11059.0,0, 10:40,-1.527%,-1.399%,-1.527%,-1.399%
2019-03-14 10:41:00,7.75,7.76,7.75,7.76,9929.0,0, 10:41,-1.399%,-1.272%,-1.399%,-1.272%
2019-03-14 10:42:00,7.75,7.75,7.75,7.75,3866.0,0, 10:42,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-14 10:43:00,7.76,7.7674,7.76,7.7674,5064.0,0, 10:43,-1.272%,-1.178%,-1.272%,-1.178%
2019-03-14 10:44:00,7.755,7.755,7.755,7.755,7272.0,0, 10:44,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-14 10:45:00,7.76,7.76,7.7599,7.7599,12492.0,0, 10:45,-1.272%,-1.272%,-1.274%,-1.274%
2019-03-14 10:46:00,7.75,7.75,7.7373,7.7373,21212.0,0, 10:46,-1.399%,-1.399%,-1.561%,-1.561%
2019-03-14 10:47:00,7.7154,7.7154,7.68,7.68,13806.0,0, 10:47,-1.84%,-1.84%,-2.29%,-2.29%
2019-03-14 10:48:00,7.69,7.69,7.67,7.6763,24155.0,0, 10:48,-2.163%,-2.163%,-2.417%,-2.337%
2019-03-14 10:49:00,7.68,7.68,7.68,7.68,2921.0,0, 10:49,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-14 10:50:00,7.65,7.6687,7.65,7.6687,10774.0,0, 10:50,-2.672%,-2.434%,-2.672%,-2.434%
2019-03-14 10:51:00,7.67,7.67,7.65,7.65,10292.0,0, 10:51,-2.417%,-2.417%,-2.672%,-2.672%
2019-03-14 10:52:00,7.65,7.65,7.59,7.59,23970.0,0, 10:52,-2.672%,-2.672%,-3.435%,-3.435%
2019-03-14 10:53:00,7.59,7.6,7.59,7.6,17094.0,0, 10:53,-3.435%,-3.308%,-3.435%,-3.308%
2019-03-14 10:54:00,7.62,7.66,7.62,7.66,19457.0,0, 10:54,-3.053%,-2.545%,-3.053%,-2.545%
2019-03-14 10:55:00,7.665,7.665,7.6561,7.66,19572.0,0, 10:55,-2.481%,-2.481%,-2.594%,-2.545%
2019-03-14 10:56:00,7.665,7.67,7.665,7.67,9070.0,0, 10:56,-2.481%,-2.417%,-2.481%,-2.417%
2019-03-14 10:57:00,7.67,7.67,7.67,7.67,5128.0,0, 10:57,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 10:58:00,7.675,7.675,7.67,7.675,10312.0,0, 10:58,-2.354%,-2.354%,-2.417%,-2.354%
2019-03-14 10:59:00,7.67,7.675,7.67,7.675,3702.0,0, 10:59,-2.417%,-2.354%,-2.417%,-2.354%
2019-03-14 11:00:00,7.67,7.6757,7.67,7.6757,21894.0,0, 11:00,-2.417%,-2.345%,-2.417%,-2.345%
2019-03-14 11:01:00,7.66,7.6645,7.66,7.6645,14514.0,0, 11:01,-2.545%,-2.487%,-2.545%,-2.487%
2019-03-14 11:02:00,7.665,7.665,7.665,7.665,1305.0,0, 11:02,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-14 11:03:00,7.66,7.665,7.65,7.65,24435.0,0, 11:03,-2.545%,-2.481%,-2.672%,-2.672%
2019-03-14 11:04:00,7.65,7.65,7.61,7.61,46271.0,0, 11:04,-2.672%,-2.672%,-3.181%,-3.181%
2019-03-14 11:05:00,7.63,7.65,7.63,7.65,5797.0,0, 11:05,-2.926%,-2.672%,-2.926%,-2.672%
2019-03-14 11:06:00,7.65,7.65,7.62,7.62,8942.0,0, 11:06,-2.672%,-2.672%,-3.053%,-3.053%
2019-03-14 11:07:00,7.63,7.63,7.63,7.63,5191.0,0, 11:07,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-14 11:08:00,7.63,7.63,7.63,7.63,5651.0,0, 11:08,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-14 11:09:00,7.62,7.625,7.62,7.625,6616.0,0, 11:09,-3.053%,-2.99%,-3.053%,-2.99%
2019-03-14 11:10:00,7.6267,7.6267,7.6267,7.6267,6307.0,0, 11:10,-2.968%,-2.968%,-2.968%,-2.968%
2019-03-14 11:11:00,7.62,7.62,7.62,7.62,7326.0,0, 11:11,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-14 11:12:00,7.62,7.62,7.62,7.62,8052.0,0, 11:12,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-14 11:13:00,7.6264,7.63,7.6264,7.63,15295.0,0, 11:13,-2.972%,-2.926%,-2.972%,-2.926%
2019-03-14 11:14:00,7.62,7.62,7.62,7.62,2487.0,0, 11:14,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-14 11:15:00,7.62,7.62,7.61,7.61,8667.0,0, 11:15,-3.053%,-3.053%,-3.181%,-3.181%
2019-03-14 11:16:00,7.61,7.61,7.61,7.61,17716.0,0, 11:16,-3.181%,-3.181%,-3.181%,-3.181%
2019-03-14 11:17:00,7.61,7.61,7.61,7.61,18170.0,0, 11:17,-3.181%,-3.181%,-3.181%,-3.181%
2019-03-14 11:18:00,7.6,7.6,7.595,7.595,11314.0,0, 11:18,-3.308%,-3.308%,-3.372%,-3.372%
2019-03-14 11:19:00,7.6,7.615,7.575,7.61,55852.0,0, 11:19,-3.308%,-3.117%,-3.626%,-3.181%
2019-03-14 11:20:00,7.605,7.605,7.595,7.595,19010.0,0, 11:20,-3.244%,-3.244%,-3.372%,-3.372%
2019-03-14 11:21:00,7.585,7.585,7.58,7.58,9856.0,0, 11:21,-3.499%,-3.499%,-3.562%,-3.562%
2019-03-14 11:22:00,7.58,7.58,7.58,7.58,26894.0,0, 11:22,-3.562%,-3.562%,-3.562%,-3.562%
2019-03-14 11:23:00,7.5799,7.5799,7.5799,7.5799,3975.0,0, 11:23,-3.564%,-3.564%,-3.564%,-3.564%
2019-03-14 11:24:00,7.58,7.58,7.5712,7.5712,8360.0,0, 11:24,-3.562%,-3.562%,-3.674%,-3.674%
2019-03-14 11:25:00,7.575,7.575,7.57,7.57,12393.0,0, 11:25,-3.626%,-3.626%,-3.69%,-3.69%
2019-03-14 11:26:00,7.5795,7.5795,7.57,7.57,11273.0,0, 11:26,-3.569%,-3.569%,-3.69%,-3.69%
2019-03-14 11:27:00,7.56,7.56,7.56,7.56,27779.0,0, 11:27,-3.817%,-3.817%,-3.817%,-3.817%
2019-03-14 11:28:00,7.55,7.55,7.5332,7.535,53954.0,0, 11:28,-3.944%,-3.944%,-4.158%,-4.135%
2019-03-14 11:29:00,7.51,7.53,7.51,7.53,18116.0,0, 11:29,-4.453%,-4.198%,-4.453%,-4.198%
2019-03-14 11:30:00,7.55,7.58,7.55,7.58,7075.0,0, 11:30,-3.944%,-3.562%,-3.944%,-3.562%
2019-03-14 11:31:00,7.5797,7.5797,7.55,7.55,18465.0,0, 11:31,-3.566%,-3.566%,-3.944%,-3.944%
2019-03-14 11:32:00,7.5601,7.5601,7.56,7.56,11142.0,0, 11:32,-3.816%,-3.816%,-3.817%,-3.817%
2019-03-14 11:33:00,7.56,7.56,7.55,7.55,7909.0,0, 11:33,-3.817%,-3.817%,-3.944%,-3.944%
2019-03-14 11:34:00,7.5346,7.54,7.5346,7.54,48917.0,0, 11:34,-4.14%,-4.071%,-4.14%,-4.071%
2019-03-14 11:35:00,7.5297,7.5297,7.5297,7.5297,1487.0,0, 11:35,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-14 11:36:00,7.56,7.5773,7.56,7.5773,27897.0,0, 11:36,-3.817%,-3.597%,-3.817%,-3.597%
2019-03-14 11:37:00,7.57,7.57,7.5696,7.5696,9648.0,0, 11:37,-3.69%,-3.69%,-3.695%,-3.695%
2019-03-14 11:38:00,7.5887,7.5891,7.5887,7.5891,7626.0,0, 11:38,-3.452%,-3.447%,-3.452%,-3.447%
2019-03-14 11:39:00,7.6,7.6,7.58,7.58,10489.0,0, 11:39,-3.308%,-3.308%,-3.562%,-3.562%
2019-03-14 11:40:00,7.56,7.5601,7.56,7.5601,11890.0,0, 11:40,-3.817%,-3.816%,-3.817%,-3.816%
2019-03-14 11:41:00,7.5689,7.5689,7.5689,7.5689,4420.0,0, 11:41,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-14 11:42:00,7.57,7.57,7.54,7.54,24624.0,0, 11:42,-3.69%,-3.69%,-4.071%,-4.071%
2019-03-14 11:43:00,7.54,7.55,7.54,7.55,11420.0,0, 11:43,-4.071%,-3.944%,-4.071%,-3.944%
2019-03-14 11:44:00,7.55,7.55,7.55,7.55,12255.0,0, 11:44,-3.944%,-3.944%,-3.944%,-3.944%
2019-03-14 11:45:00,7.54,7.54,7.54,7.54,5861.0,0, 11:45,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-14 11:46:00,7.54,7.54,7.54,7.54,9942.0,0, 11:46,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-14 11:47:00,7.533,7.54,7.533,7.5399,15650.0,0, 11:47,-4.16%,-4.071%,-4.16%,-4.073%
2019-03-14 11:48:00,7.5472,7.5472,7.5472,7.5472,7127.0,0, 11:48,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 11:49:00,7.53,7.53,7.5206,7.5206,19380.0,0, 11:49,-4.198%,-4.198%,-4.318%,-4.318%
2019-03-14 11:50:00,7.525,7.53,7.525,7.53,5410.0,0, 11:50,-4.262%,-4.198%,-4.262%,-4.198%
2019-03-14 11:51:00,7.5252,7.5252,7.5252,7.5252,2692.0,0, 11:51,-4.26%,-4.26%,-4.26%,-4.26%
2019-03-14 11:52:00,7.54,7.55,7.54,7.55,9820.0,0, 11:52,-4.071%,-3.944%,-4.071%,-3.944%
2019-03-14 11:53:00,7.5552,7.585,7.5552,7.585,18318.0,0, 11:53,-3.878%,-3.499%,-3.878%,-3.499%
2019-03-14 11:54:00,7.6,7.61,7.6,7.61,19439.0,0, 11:54,-3.308%,-3.181%,-3.308%,-3.181%
2019-03-14 11:55:00,7.6127,7.6127,7.6,7.6,7537.0,0, 11:55,-3.146%,-3.146%,-3.308%,-3.308%
2019-03-14 11:56:00,7.61,7.61,7.6,7.6,8581.0,0, 11:56,-3.181%,-3.181%,-3.308%,-3.308%
2019-03-14 11:57:00,7.587,7.605,7.587,7.605,16146.0,0, 11:57,-3.473%,-3.244%,-3.473%,-3.244%
2019-03-14 11:58:00,7.61,7.61,7.6,7.6,5769.0,0, 11:58,-3.181%,-3.181%,-3.308%,-3.308%
2019-03-14 11:59:00,7.5912,7.5912,7.5912,7.5912,4751.0,0, 11:59,-3.42%,-3.42%,-3.42%,-3.42%
2019-03-14 12:00:00,7.61,7.61,7.6,7.6,8521.0,0, 12:00,-3.181%,-3.181%,-3.308%,-3.308%
2019-03-14 12:01:00,7.5946,7.5946,7.5946,7.5946,3372.0,0, 12:01,-3.377%,-3.377%,-3.377%,-3.377%
2019-03-14 12:02:00,7.61,7.61,7.5962,7.5962,23929.0,0, 12:02,-3.181%,-3.181%,-3.356%,-3.356%
2019-03-14 12:03:00,7.59,7.59,7.59,7.59,1312.0,0, 12:03,-3.435%,-3.435%,-3.435%,-3.435%
2019-03-14 12:04:00,7.5999,7.5999,7.5999,7.5999,2881.0,0, 12:04,-3.309%,-3.309%,-3.309%,-3.309%
2019-03-14 12:05:00,7.6,7.6,7.6,7.6,3220.0,0, 12:05,-3.308%,-3.308%,-3.308%,-3.308%
2019-03-14 12:06:00,7.61,7.63,7.609,7.63,23373.0,0, 12:06,-3.181%,-2.926%,-3.193%,-2.926%
2019-03-14 12:07:00,7.63,7.63,7.63,7.63,9015.0,0, 12:07,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-14 12:08:00,7.64,7.64,7.64,7.64,6738.0,0, 12:08,-2.799%,-2.799%,-2.799%,-2.799%
2019-03-14 12:09:00,7.65,7.66,7.65,7.66,8545.0,0, 12:09,-2.672%,-2.545%,-2.672%,-2.545%
2019-03-14 12:10:00,7.66,7.67,7.66,7.67,11179.0,0, 12:10,-2.545%,-2.417%,-2.545%,-2.417%
2019-03-14 12:11:00,7.6697,7.68,7.6697,7.68,11743.0,0, 12:11,-2.421%,-2.29%,-2.421%,-2.29%
2019-03-14 12:12:00,7.67,7.67,7.67,7.67,6014.0,0, 12:12,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:13:00,7.6699,7.6699,7.6699,7.6699,3333.0,0, 12:13,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-14 12:14:00,7.655,7.655,7.64,7.64,6308.0,0, 12:14,-2.608%,-2.608%,-2.799%,-2.799%
2019-03-14 12:15:00,7.6351,7.65,7.6351,7.65,7699.0,0, 12:15,-2.861%,-2.672%,-2.861%,-2.672%
2019-03-14 12:16:00,7.65,7.65,7.65,7.65,2579.0,0, 12:16,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-14 12:17:00,7.655,7.655,7.655,7.655,4854.0,0, 12:17,-2.608%,-2.608%,-2.608%,-2.608%
2019-03-14 12:18:00,7.65,7.65,7.65,7.65,1831.0,0, 12:18,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-14 12:19:00,7.63,7.63,7.63,7.63,2227.0,0, 12:19,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-14 12:20:00,7.63,7.66,7.63,7.66,31096.0,0, 12:20,-2.926%,-2.545%,-2.926%,-2.545%
2019-03-14 12:21:00,7.65,7.65,7.6402,7.6402,6083.0,0, 12:21,-2.672%,-2.672%,-2.796%,-2.796%
2019-03-14 12:22:00,7.64,7.64,7.64,7.64,1222.0,0, 12:22,-2.799%,-2.799%,-2.799%,-2.799%
2019-03-14 12:23:00,7.65,7.65,7.65,7.65,2986.0,0, 12:23,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-14 12:24:00,7.6597,7.6597,7.6597,7.6597,3634.0,0, 12:24,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-14 12:25:00,7.67,7.67,7.67,7.67,6510.0,0, 12:25,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:26:00,7.65,7.65,7.65,7.65,7566.0,0, 12:26,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-14 12:27:00,7.66,7.66,7.66,7.66,966.0,0, 12:27,-2.545%,-2.545%,-2.545%,-2.545%
2019-03-14 12:28:00,7.6634,7.6634,7.6634,7.6634,3567.0,0, 12:28,-2.501%,-2.501%,-2.501%,-2.501%
2019-03-14 12:29:00,7.67,7.67,7.67,7.67,6528.0,0, 12:29,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:30:00,7.67,7.67,7.67,7.67,1929.0,0, 12:30,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:31:00,7.66,7.66,7.66,7.66,1703.0,0, 12:31,-2.545%,-2.545%,-2.545%,-2.545%
2019-03-14 12:32:00,7.665,7.67,7.65,7.67,17647.0,0, 12:32,-2.481%,-2.417%,-2.672%,-2.417%
2019-03-14 12:33:00,7.662,7.662,7.662,7.662,2511.0,0, 12:33,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-14 12:34:00,7.68,7.68,7.68,7.68,5481.0,0, 12:34,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-14 12:36:00,7.67,7.67,7.67,7.67,4043.0,0, 12:36,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:38:00,7.66,7.66,7.66,7.66,8318.0,0, 12:38,-2.545%,-2.545%,-2.545%,-2.545%
2019-03-14 12:39:00,7.655,7.655,7.655,7.655,743.0,0, 12:39,-2.608%,-2.608%,-2.608%,-2.608%
2019-03-14 12:40:00,7.65,7.65,7.65,7.65,14934.0,0, 12:40,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-14 12:41:00,7.6527,7.665,7.6527,7.665,7510.0,0, 12:41,-2.637%,-2.481%,-2.637%,-2.481%
2019-03-14 12:42:00,7.6667,7.6667,7.6667,7.6667,1390.0,0, 12:42,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-14 12:43:00,7.67,7.67,7.67,7.67,3919.0,0, 12:43,-2.417%,-2.417%,-2.417%,-2.417%
2019-03-14 12:44:00,7.68,7.7166,7.68,7.7166,17546.0,0, 12:44,-2.29%,-1.824%,-2.29%,-1.824%
2019-03-14 12:45:00,7.715,7.715,7.715,7.715,6732.0,0, 12:45,-1.845%,-1.845%,-1.845%,-1.845%
2019-03-14 12:46:00,7.7059,7.7059,7.7059,7.7059,3926.0,0, 12:46,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-14 12:47:00,7.7085,7.7085,7.7062,7.7073,11551.0,0, 12:47,-1.927%,-1.927%,-1.957%,-1.943%
2019-03-14 12:48:00,7.71,7.71,7.71,7.71,6362.0,0, 12:48,-1.908%,-1.908%,-1.908%,-1.908%
2019-03-14 12:49:00,7.705,7.705,7.685,7.685,14556.0,0, 12:49,-1.972%,-1.972%,-2.226%,-2.226%
2019-03-14 12:50:00,7.68,7.68,7.68,7.68,2649.0,0, 12:50,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-14 12:51:00,7.69,7.705,7.69,7.7,15519.0,0, 12:51,-2.163%,-1.972%,-2.163%,-2.036%
2019-03-14 12:52:00,7.705,7.71,7.705,7.71,5150.0,0, 12:52,-1.972%,-1.908%,-1.972%,-1.908%
2019-03-14 12:53:00,7.7025,7.7025,7.7025,7.7025,7430.0,0, 12:53,-2.004%,-2.004%,-2.004%,-2.004%
2019-03-14 12:54:00,7.7002,7.7002,7.7002,7.7002,3861.0,0, 12:54,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-14 12:55:00,7.71,7.72,7.71,7.72,5039.0,0, 12:55,-1.908%,-1.781%,-1.908%,-1.781%
2019-03-14 12:56:00,7.72,7.74,7.715,7.74,40844.0,0, 12:56,-1.781%,-1.527%,-1.845%,-1.527%
2019-03-14 12:57:00,7.75,7.768,7.75,7.768,33487.0,0, 12:57,-1.399%,-1.17%,-1.399%,-1.17%
2019-03-14 12:58:00,7.77,7.8,7.77,7.8,46620.0,0, 12:58,-1.145%,-0.763%,-1.145%,-0.763%
2019-03-14 12:59:00,7.8,7.8,7.8,7.8,5821.0,0, 12:59,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-14 13:00:00,7.795,7.8,7.79,7.79,17331.0,0, 13:00,-0.827%,-0.763%,-0.891%,-0.891%
2019-03-14 13:01:00,7.78,7.79,7.78,7.79,6097.0,0, 13:01,-1.018%,-0.891%,-1.018%,-0.891%
2019-03-14 13:02:00,7.8,7.8,7.8,7.8,3371.0,0, 13:02,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-14 13:03:00,7.8003,7.8003,7.8003,7.8003,3200.0,0, 13:03,-0.76%,-0.76%,-0.76%,-0.76%
2019-03-14 13:04:00,7.8,7.81,7.7999,7.805,16367.0,0, 13:04,-0.763%,-0.636%,-0.765%,-0.7%
