2019-03-11 10:49:00,2.265,2.265,2.265,2.265,700.0,0, 10:49,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-11 10:50:00,2.26,2.26,2.26,2.26,414.0,0, 10:50,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:52:00,2.26,2.26,2.26,2.26,300.0,0, 10:52,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:53:00,2.26,2.26,2.26,2.26,400.0,0, 10:53,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:55:00,2.26,2.26,2.26,2.26,300.0,0, 10:55,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:56:00,2.265,2.265,2.265,2.265,1660.0,0, 10:56,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-11 10:57:00,2.26,2.26,2.26,2.26,4597.0,0, 10:57,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:58:00,2.26,2.26,2.26,2.26,4900.0,0, 10:58,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 10:59:00,2.26,2.26,2.26,2.26,9900.0,0, 10:59,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:00:00,2.26,2.26,2.26,2.26,1200.0,0, 11:00,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:01:00,2.26,2.26,2.26,2.26,700.0,0, 11:01,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:02:00,2.26,2.26,2.26,2.26,100.0,0, 11:02,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:04:00,2.26,2.26,2.26,2.26,100.0,0, 11:04,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:05:00,2.26,2.26,2.26,2.26,200.0,0, 11:05,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:06:00,2.2646,2.2646,2.2646,2.2646,537.0,0, 11:06,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-11 11:08:00,2.26,2.26,2.26,2.26,200.0,0, 11:08,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:10:00,2.26,2.26,2.26,2.26,200.0,0, 11:10,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:12:00,2.26,2.26,2.26,2.26,201.0,0, 11:12,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:13:00,2.26,2.26,2.26,2.26,100.0,0, 11:13,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:14:00,2.26,2.26,2.26,2.26,200.0,0, 11:14,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:16:00,2.26,2.26,2.26,2.26,1100.0,0, 11:16,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:17:00,2.26,2.26,2.26,2.26,1714.0,0, 11:17,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-11 11:18:00,2.27,2.27,2.27,2.27,20425.0,0, 11:18,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:19:00,2.28,2.29,2.28,2.29,21453.0,0, 11:19,-0.87%,-0.435%,-0.87%,-0.435%
2019-03-11 11:20:00,2.29,2.29,2.29,2.29,5779.0,0, 11:20,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 11:21:00,2.29,2.29,2.29,2.29,3900.0,0, 11:21,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 11:22:00,2.27,2.27,2.27,2.27,12200.0,0, 11:22,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:24:00,2.275,2.275,2.275,2.275,5906.0,0, 11:24,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-11 11:27:00,2.28,2.28,2.28,2.28,7800.0,0, 11:27,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 11:30:00,2.27,2.27,2.27,2.27,500.0,0, 11:30,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:31:00,2.27,2.27,2.27,2.27,100.0,0, 11:31,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:32:00,2.275,2.275,2.27,2.27,9972.0,0, 11:32,-1.087%,-1.087%,-1.304%,-1.304%
2019-03-11 11:35:00,2.27,2.27,2.27,2.27,600.0,0, 11:35,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:36:00,2.27,2.27,2.27,2.27,100.0,0, 11:36,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:38:00,2.27,2.27,2.27,2.27,300.0,0, 11:38,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:39:00,2.28,2.28,2.28,2.28,900.0,0, 11:39,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 11:40:00,2.275,2.275,2.275,2.275,200.0,0, 11:40,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-11 11:42:00,2.2799,2.2799,2.2799,2.2799,10001.0,0, 11:42,-0.874%,-0.874%,-0.874%,-0.874%
2019-03-11 11:44:00,2.27,2.27,2.27,2.27,522.0,0, 11:44,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:46:00,2.2784,2.2784,2.2784,2.2784,1281.0,0, 11:46,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-11 11:48:00,2.275,2.275,2.275,2.275,200.0,0, 11:48,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-11 11:50:00,2.27,2.27,2.27,2.27,300.0,0, 11:50,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:51:00,2.27,2.27,2.27,2.27,200.0,0, 11:51,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:52:00,2.27,2.27,2.27,2.27,800.0,0, 11:52,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-11 11:54:00,2.27,2.28,2.27,2.28,10048.0,0, 11:54,-1.304%,-0.87%,-1.304%,-0.87%
2019-03-11 11:56:00,2.2899,2.2899,2.2899,2.2899,6573.0,0, 11:56,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-11 11:59:00,2.285,2.285,2.285,2.285,114.0,0, 11:59,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-11 12:01:00,2.29,2.29,2.29,2.29,400.0,0, 12:01,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:02:00,2.28,2.28,2.28,2.28,100.0,0, 12:02,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 12:04:00,2.28,2.28,2.28,2.28,350.0,0, 12:04,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 12:05:00,2.28,2.28,2.28,2.28,100.0,0, 12:05,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 12:07:00,2.28,2.28,2.28,2.28,100.0,0, 12:07,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-11 12:08:00,2.29,2.3,2.29,2.3,19057.0,0, 12:08,-0.435%,0.0%,-0.435%,0.0%
2019-03-11 12:10:00,2.3,2.3,2.3,2.3,8273.0,0, 12:10,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:12:00,2.3,2.3,2.3,2.3,8796.0,0, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:14:00,2.3,2.305,2.3,2.305,7355.0,0, 12:14,0.0%,0.217%,0.0%,0.217%
2019-03-11 12:16:00,2.305,2.305,2.305,2.305,100.0,0, 12:16,0.217%,0.217%,0.217%,0.217%
2019-03-11 12:17:00,2.3,2.3,2.3,2.3,16681.0,0, 12:17,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:18:00,2.31,2.31,2.31,2.31,5675.0,0, 12:18,0.435%,0.435%,0.435%,0.435%
2019-03-11 12:20:00,2.31,2.31,2.31,2.31,400.0,0, 12:20,0.435%,0.435%,0.435%,0.435%
2019-03-11 12:21:00,2.31,2.31,2.31,2.31,2500.0,0, 12:21,0.435%,0.435%,0.435%,0.435%
2019-03-11 12:23:00,2.3,2.3,2.3,2.3,1601.0,0, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:24:00,2.3,2.3,2.3,2.3,600.0,0, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:26:00,2.3,2.3,2.3,2.3,1000.0,0, 12:26,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:27:00,2.3,2.3,2.3,2.3,200.0,0, 12:27,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:29:00,2.3,2.3,2.3,2.3,100.0,0, 12:29,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:30:00,2.305,2.305,2.3,2.3,800.0,0, 12:30,0.217%,0.217%,0.0%,0.0%
2019-03-11 12:32:00,2.3,2.3,2.3,2.3,642.0,0, 12:32,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:34:00,2.3,2.3,2.3,2.3,200.0,0, 12:34,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:35:00,2.3,2.3,2.3,2.3,20900.0,0, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:36:00,2.3,2.3,2.3,2.3,4858.0,0, 12:36,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:38:00,2.29,2.29,2.29,2.29,500.0,0, 12:38,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:39:00,2.3,2.3,2.3,2.3,1800.0,0, 12:39,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:41:00,2.3,2.3,2.3,2.3,850.0,0, 12:41,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:42:00,2.29,2.29,2.29,2.29,500.0,0, 12:42,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:44:00,2.29,2.29,2.29,2.29,100.0,0, 12:44,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:45:00,2.29,2.29,2.29,2.29,15100.0,0, 12:45,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:47:00,2.295,2.295,2.29,2.29,600.0,0, 12:47,-0.217%,-0.217%,-0.435%,-0.435%
2019-03-11 12:50:00,2.29,2.29,2.29,2.29,202.0,0, 12:50,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 12:53:00,2.3,2.3,2.3,2.3,700.0,0, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:54:00,2.3,2.3,2.3,2.3,2060.0,0, 12:54,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:55:00,2.3,2.3,2.3,2.3,15280.0,0, 12:55,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:56:00,2.3,2.3,2.3,2.3,1400.0,0, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:57:00,2.3,2.3,2.3,2.3,1400.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:58:00,2.305,2.305,2.305,2.305,1300.0,0, 12:58,0.217%,0.217%,0.217%,0.217%
2019-03-11 12:59:00,2.3,2.3,2.3,2.3,33128.0,0, 12:59,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:00:00,2.3,2.3,2.3,2.3,3200.0,0, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:01:00,2.3,2.3,2.3,2.3,17886.0,0, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:03:00,2.31,2.31,2.31,2.31,1601.0,0, 13:03,0.435%,0.435%,0.435%,0.435%
2019-03-11 13:08:00,2.3,2.3,2.3,2.3,200.0,0, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:10:00,2.3,2.3,2.3,2.3,200.0,0, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:11:00,2.3,2.3,2.3,2.3,600.0,0, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:13:00,2.3,2.3,2.3,2.3,3300.0,0, 13:13,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:14:00,2.3,2.3,2.3,2.3,1000.0,0, 13:14,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:16:00,2.3,2.3,2.3,2.3,200.0,0, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:18:00,2.3,2.3,2.3,2.3,800.0,0, 13:18,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:19:00,2.3,2.3,2.3,2.3,100.0,0, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:20:00,2.3,2.3,2.3,2.3,515.0,0, 13:20,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:22:00,2.305,2.305,2.305,2.305,202.0,0, 13:22,0.217%,0.217%,0.217%,0.217%
2019-03-11 13:23:00,2.3,2.3,2.3,2.3,1700.0,0, 13:23,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:24:00,2.3,2.3,2.3,2.3,400.0,0, 13:24,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:26:00,2.3,2.3,2.3,2.3,100.0,0, 13:26,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:28:00,2.3,2.3,2.3,2.3,1500.0,0, 13:28,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:29:00,2.3,2.3,2.3,2.3,1848.0,0, 13:29,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:31:00,2.3,2.3,2.3,2.3,1100.0,0, 13:31,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:32:00,2.3044,2.3044,2.3044,2.3044,330.0,0, 13:32,0.191%,0.191%,0.191%,0.191%
2019-03-11 13:34:00,2.3,2.3,2.3,2.3,400.0,0, 13:34,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:35:00,2.3,2.3,2.3,2.3,800.0,0, 13:35,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:36:00,2.3,2.3,2.3,2.3,22382.0,0, 13:36,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:37:00,2.295,2.295,2.295,2.295,7654.0,0, 13:37,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 13:38:00,2.29,2.29,2.29,2.29,1871.0,0, 13:38,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 13:39:00,2.3,2.3,2.3,2.3,800.0,0, 13:39,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:40:00,2.3,2.3,2.3,2.3,900.0,0, 13:40,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:42:00,2.3,2.3,2.3,2.3,3375.0,0, 13:42,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:43:00,2.295,2.295,2.295,2.295,1900.0,0, 13:43,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 13:44:00,2.3,2.3,2.3,2.3,4234.0,0, 13:44,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:45:00,2.3,2.3,2.3,2.3,6450.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:46:00,2.3001,2.3001,2.3001,2.3001,400.0,0, 13:46,0.004%,0.004%,0.004%,0.004%
2019-03-11 13:47:00,2.31,2.31,2.31,2.31,900.0,0, 13:47,0.435%,0.435%,0.435%,0.435%
2019-03-11 13:48:00,2.3066,2.3066,2.3066,2.3066,1415.0,0, 13:48,0.287%,0.287%,0.287%,0.287%
2019-03-11 13:49:00,2.305,2.305,2.305,2.305,2515.0,0, 13:49,0.217%,0.217%,0.217%,0.217%
2019-03-11 13:50:00,2.305,2.305,2.305,2.305,700.0,0, 13:50,0.217%,0.217%,0.217%,0.217%
2019-03-11 13:52:00,2.3,2.3,2.3,2.3,100.0,0, 13:52,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:55:00,2.31,2.31,2.31,2.31,939.0,0, 13:55,0.435%,0.435%,0.435%,0.435%
2019-03-11 13:56:00,2.3,2.3,2.3,2.3,200.0,0, 13:56,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:58:00,2.3,2.3,2.3,2.3,200.0,0, 13:58,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:59:00,2.305,2.305,2.305,2.305,500.0,0, 13:59,0.217%,0.217%,0.217%,0.217%
2019-03-11 14:00:00,2.3,2.3,2.3,2.3,1200.0,0, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:02:00,2.3,2.3,2.3,2.3,2513.0,0, 14:02,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:04:00,2.305,2.305,2.305,2.305,499.0,0, 14:04,0.217%,0.217%,0.217%,0.217%
2019-03-11 14:07:00,2.3,2.3,2.3,2.3,601.0,0, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:08:00,2.305,2.305,2.305,2.305,1500.0,0, 14:08,0.217%,0.217%,0.217%,0.217%
2019-03-11 14:09:00,2.3,2.3,2.3,2.3,286.0,0, 14:09,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:10:00,2.305,2.305,2.305,2.305,4000.0,0, 14:10,0.217%,0.217%,0.217%,0.217%
2019-03-11 14:12:00,2.3,2.3,2.3,2.3,19891.0,0, 14:12,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:13:00,2.295,2.295,2.295,2.295,3731.0,0, 14:13,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:14:00,2.3,2.3,2.3,2.3,300.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:17:00,2.29,2.29,2.29,2.29,461.0,0, 14:17,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:18:00,2.3,2.3,2.3,2.3,2200.0,0, 14:18,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:20:00,2.29,2.29,2.29,2.29,800.0,0, 14:20,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:21:00,2.3,2.3,2.3,2.3,301.0,0, 14:21,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:22:00,2.29,2.29,2.29,2.29,1700.0,0, 14:22,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:23:00,2.3,2.3,2.29,2.29,115119.0,0, 14:23,0.0%,0.0%,-0.435%,-0.435%
2019-03-11 14:24:00,2.29,2.29,2.29,2.29,1300.0,0, 14:24,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:25:00,2.3,2.3,2.3,2.3,1000.0,0, 14:25,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:26:00,2.295,2.295,2.295,2.295,300.0,0, 14:26,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:27:00,2.29,2.29,2.29,2.29,300.0,0, 14:27,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:29:00,2.3,2.3,2.3,2.3,1300.0,0, 14:29,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:30:00,2.29,2.29,2.29,2.29,1000.0,0, 14:30,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:31:00,2.3,2.3,2.3,2.3,3200.0,0, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:32:00,2.3,2.3,2.3,2.3,1700.0,0, 14:32,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:33:00,2.3,2.3,2.3,2.3,1700.0,0, 14:33,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:34:00,2.295,2.295,2.295,2.295,11600.0,0, 14:34,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:35:00,2.3,2.3,2.3,2.3,1300.0,0, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:36:00,2.3,2.3,2.3,2.3,2200.0,0, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:37:00,2.2999,2.2999,2.29,2.29,22209.0,0, 14:37,-0.004%,-0.004%,-0.435%,-0.435%
2019-03-11 14:38:00,2.29,2.29,2.29,2.29,2300.0,0, 14:38,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:39:00,2.3,2.3,2.3,2.3,5349.0,0, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:40:00,2.295,2.295,2.295,2.295,3600.0,0, 14:40,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:41:00,2.29,2.29,2.29,2.29,800.0,0, 14:41,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:42:00,2.295,2.295,2.295,2.295,1750.0,0, 14:42,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:43:00,2.3,2.3,2.3,2.3,1100.0,0, 14:43,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:44:00,2.3,2.3,2.3,2.3,500.0,0, 14:44,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:47:00,2.2991,2.2991,2.2991,2.2991,10000.0,0, 14:47,-0.039%,-0.039%,-0.039%,-0.039%
2019-03-11 14:48:00,2.29,2.29,2.29,2.29,2410.0,0, 14:48,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:49:00,2.295,2.295,2.295,2.295,1005.0,0, 14:49,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:50:00,2.29,2.29,2.29,2.29,900.0,0, 14:50,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:51:00,2.29,2.29,2.29,2.29,200.0,0, 14:51,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:52:00,2.3,2.3,2.3,2.3,400.0,0, 14:52,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:54:00,2.29,2.29,2.29,2.29,400.0,0, 14:54,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:56:00,2.29,2.29,2.29,2.29,200.0,0, 14:56,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 14:57:00,2.295,2.295,2.295,2.295,200.0,0, 14:57,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 14:59:00,2.29,2.29,2.29,2.29,1300.0,0, 14:59,-0.435%,-0.435%,-0.435%,-0.435%
