2019-03-11 13:49:00,3.86,3.86,3.86,3.86,1700.0,0, 13:49,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:50:00,3.85,3.85,3.85,3.85,2072.0,0, 13:50,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:51:00,3.845,3.845,3.84,3.84,15306.0,0, 13:51,2.807%,2.807%,2.674%,2.674%
2019-03-11 13:52:00,3.85,3.85,3.85,3.85,7014.0,0, 13:52,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:53:00,3.845,3.845,3.845,3.845,5700.0,0, 13:53,2.807%,2.807%,2.807%,2.807%
2019-03-11 13:54:00,3.845,3.845,3.845,3.845,3200.0,0, 13:54,2.807%,2.807%,2.807%,2.807%
2019-03-11 13:55:00,3.84,3.84,3.84,3.84,14902.0,0, 13:55,2.674%,2.674%,2.674%,2.674%
2019-03-11 13:56:00,3.84,3.84,3.84,3.84,1180.0,0, 13:56,2.674%,2.674%,2.674%,2.674%
2019-03-11 13:57:00,3.84,3.84,3.84,3.84,9247.0,0, 13:57,2.674%,2.674%,2.674%,2.674%
2019-03-11 13:58:00,3.83,3.83,3.83,3.83,1100.0,0, 13:58,2.406%,2.406%,2.406%,2.406%
2019-03-11 13:59:00,3.83,3.83,3.83,3.83,800.0,0, 13:59,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:00:00,3.83,3.83,3.83,3.83,1000.0,0, 14:00,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:01:00,3.83,3.83,3.83,3.83,600.0,0, 14:01,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:02:00,3.83,3.83,3.83,3.83,12724.0,0, 14:02,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:03:00,3.83,3.83,3.83,3.83,902.0,0, 14:03,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:04:00,3.83,3.83,3.83,3.83,635.0,0, 14:04,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:05:00,3.835,3.835,3.835,3.835,337.0,0, 14:05,2.54%,2.54%,2.54%,2.54%
2019-03-11 14:06:00,3.83,3.83,3.83,3.83,1461.0,0, 14:06,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:07:00,3.83,3.83,3.83,3.83,500.0,0, 14:07,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:09:00,3.83,3.83,3.83,3.83,4984.0,0, 14:09,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:10:00,3.8233,3.825,3.8233,3.825,3223.0,0, 14:10,2.227%,2.273%,2.227%,2.273%
2019-03-11 14:11:00,3.8277,3.8277,3.8277,3.8277,3314.0,0, 14:11,2.345%,2.345%,2.345%,2.345%
2019-03-11 14:12:00,3.8233,3.825,3.82,3.825,16630.0,0, 14:12,2.227%,2.273%,2.139%,2.273%
2019-03-11 14:13:00,3.822,3.822,3.822,3.822,2200.0,0, 14:13,2.193%,2.193%,2.193%,2.193%
2019-03-11 14:14:00,3.82,3.83,3.82,3.83,8103.0,0, 14:14,2.139%,2.406%,2.139%,2.406%
2019-03-11 14:15:00,3.83,3.83,3.83,3.83,2203.0,0, 14:15,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:17:00,3.83,3.83,3.83,3.83,700.0,0, 14:17,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:18:00,3.82,3.82,3.82,3.82,700.0,0, 14:18,2.139%,2.139%,2.139%,2.139%
2019-03-11 14:19:00,3.82,3.82,3.82,3.82,1960.0,0, 14:19,2.139%,2.139%,2.139%,2.139%
2019-03-11 14:20:00,3.83,3.83,3.83,3.83,902.0,0, 14:20,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:21:00,3.83,3.83,3.83,3.83,8412.0,0, 14:21,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:23:00,3.84,3.84,3.83,3.83,2600.0,0, 14:23,2.674%,2.674%,2.406%,2.406%
2019-03-11 14:24:00,3.835,3.835,3.835,3.835,700.0,0, 14:24,2.54%,2.54%,2.54%,2.54%
2019-03-11 14:26:00,3.83,3.83,3.83,3.83,1419.0,0, 14:26,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:27:00,3.84,3.84,3.84,3.84,628.0,0, 14:27,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:29:00,3.83,3.83,3.83,3.83,300.0,0, 14:29,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:30:00,3.83,3.85,3.83,3.85,10409.0,0, 14:30,2.406%,2.941%,2.406%,2.941%
2019-03-11 14:32:00,3.85,3.86,3.85,3.86,120411.0,0, 14:32,2.941%,3.209%,2.941%,3.209%
2019-03-11 14:33:00,3.86,3.86,3.86,3.86,16277.0,0, 14:33,3.209%,3.209%,3.209%,3.209%
2019-03-11 14:35:00,3.86,3.86,3.86,3.86,613.0,0, 14:35,3.209%,3.209%,3.209%,3.209%
2019-03-11 14:37:00,3.85,3.85,3.85,3.85,552.0,0, 14:37,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:38:00,3.845,3.845,3.84,3.84,5824.0,0, 14:38,2.807%,2.807%,2.674%,2.674%
2019-03-11 14:39:00,3.85,3.85,3.85,3.85,2706.0,0, 14:39,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:40:00,3.84,3.84,3.84,3.84,900.0,0, 14:40,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:41:00,3.85,3.85,3.85,3.85,2126.0,0, 14:41,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:42:00,3.84,3.85,3.84,3.85,10143.0,0, 14:42,2.674%,2.941%,2.674%,2.941%
2019-03-11 14:44:00,3.85,3.85,3.85,3.85,860.0,0, 14:44,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:45:00,3.84,3.84,3.84,3.84,549.0,0, 14:45,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:46:00,3.845,3.845,3.845,3.845,671.0,0, 14:46,2.807%,2.807%,2.807%,2.807%
2019-03-11 14:47:00,3.85,3.85,3.85,3.85,800.0,0, 14:47,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:48:00,3.84,3.84,3.84,3.84,1197.0,0, 14:48,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:49:00,3.845,3.845,3.845,3.845,846.0,0, 14:49,2.807%,2.807%,2.807%,2.807%
2019-03-11 14:50:00,3.84,3.84,3.84,3.84,859.0,0, 14:50,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:51:00,3.84,3.84,3.84,3.84,658.0,0, 14:51,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:52:00,3.84,3.84,3.84,3.84,2300.0,0, 14:52,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:53:00,3.84,3.84,3.84,3.84,3000.0,0, 14:53,2.674%,2.674%,2.674%,2.674%
2019-03-11 14:54:00,3.83,3.83,3.83,3.83,800.0,0, 14:54,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:55:00,3.83,3.83,3.83,3.83,1037.0,0, 14:55,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:56:00,3.84,3.84,3.835,3.835,3357.0,0, 14:56,2.674%,2.674%,2.54%,2.54%
2019-03-11 14:57:00,3.83,3.83,3.83,3.83,20506.0,0, 14:57,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:58:00,3.83,3.83,3.83,3.83,1420.0,0, 14:58,2.406%,2.406%,2.406%,2.406%
2019-03-11 14:59:00,3.83,3.83,3.83,3.83,1000.0,0, 14:59,2.406%,2.406%,2.406%,2.406%
2019-03-11 15:00:00,3.83,3.83,3.83,3.83,3203.0,0, 15:00,2.406%,2.406%,2.406%,2.406%
2019-03-11 15:01:00,3.82,3.82,3.82,3.82,1725.0,0, 15:01,2.139%,2.139%,2.139%,2.139%
2019-03-11 15:02:00,3.82,3.825,3.82,3.825,2743.0,0, 15:02,2.139%,2.273%,2.139%,2.273%
2019-03-11 15:03:00,3.82,3.82,3.81,3.81,8511.0,0, 15:03,2.139%,2.139%,1.872%,1.872%
2019-03-11 15:04:00,3.81,3.81,3.81,3.81,1116.0,0, 15:04,1.872%,1.872%,1.872%,1.872%
2019-03-11 15:05:00,3.81,3.81,3.81,3.81,1800.0,0, 15:05,1.872%,1.872%,1.872%,1.872%
2019-03-11 15:06:00,3.815,3.815,3.815,3.815,6739.0,0, 15:06,2.005%,2.005%,2.005%,2.005%
2019-03-11 15:07:00,3.82,3.82,3.815,3.815,5244.0,0, 15:07,2.139%,2.139%,2.005%,2.005%
2019-03-11 15:08:00,3.81,3.81,3.81,3.81,1200.0,0, 15:08,1.872%,1.872%,1.872%,1.872%
2019-03-11 15:09:00,3.81,3.81,3.81,3.81,500.0,0, 15:09,1.872%,1.872%,1.872%,1.872%
2019-03-11 15:10:00,3.81,3.81,3.81,3.81,1300.0,0, 15:10,1.872%,1.872%,1.872%,1.872%
2019-03-11 15:11:00,3.81,3.81,3.8,3.8,12314.0,0, 15:11,1.872%,1.872%,1.604%,1.604%
2019-03-11 15:12:00,3.795,3.795,3.79,3.79,11447.0,0, 15:12,1.471%,1.471%,1.337%,1.337%
2019-03-11 15:13:00,3.795,3.795,3.785,3.785,12301.0,0, 15:13,1.471%,1.471%,1.203%,1.203%
2019-03-11 15:14:00,3.795,3.795,3.775,3.775,17806.0,0, 15:14,1.471%,1.471%,0.936%,0.936%
2019-03-11 15:15:00,3.77,3.77,3.77,3.77,1100.0,0, 15:15,0.802%,0.802%,0.802%,0.802%
2019-03-11 15:16:00,3.77,3.775,3.77,3.775,7488.0,0, 15:16,0.802%,0.936%,0.802%,0.936%
2019-03-11 15:17:00,3.77,3.77,3.77,3.77,2800.0,0, 15:17,0.802%,0.802%,0.802%,0.802%
2019-03-11 15:18:00,3.76,3.76,3.76,3.76,1800.0,0, 15:18,0.535%,0.535%,0.535%,0.535%
2019-03-11 15:19:00,3.76,3.76,3.75,3.75,7850.0,0, 15:19,0.535%,0.535%,0.267%,0.267%
2019-03-11 15:20:00,3.76,3.765,3.76,3.765,10610.0,0, 15:20,0.535%,0.668%,0.535%,0.668%
2019-03-11 15:21:00,3.76,3.76,3.76,3.76,700.0,0, 15:21,0.535%,0.535%,0.535%,0.535%
2019-03-11 15:22:00,3.76,3.76,3.755,3.755,13864.0,0, 15:22,0.535%,0.535%,0.401%,0.401%
2019-03-11 15:23:00,3.755,3.76,3.755,3.755,18938.0,0, 15:23,0.401%,0.535%,0.401%,0.401%
2019-03-11 15:24:00,3.755,3.755,3.755,3.755,14332.0,0, 15:24,0.401%,0.401%,0.401%,0.401%
2019-03-11 15:25:00,3.755,3.76,3.75,3.75,8200.0,0, 15:25,0.401%,0.535%,0.267%,0.267%
2019-03-11 15:26:00,3.745,3.745,3.74,3.74,7083.0,0, 15:26,0.134%,0.134%,0.0%,0.0%
2019-03-11 15:27:00,3.74,3.74,3.735,3.74,21263.0,0, 15:27,0.0%,0.0%,-0.134%,0.0%
2019-03-11 15:29:00,3.74,3.74,3.735,3.735,3312.0,0, 15:29,0.0%,0.0%,-0.134%,-0.134%
2019-03-11 15:30:00,3.735,3.735,3.73,3.73,3608.0,0, 15:30,-0.134%,-0.134%,-0.267%,-0.267%
2019-03-11 15:31:00,3.73,3.73,3.73,3.73,2910.0,0, 15:31,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 15:32:00,3.73,3.73,3.73,3.73,3251.0,0, 15:32,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 15:33:00,3.73,3.74,3.73,3.73,8829.0,0, 15:33,-0.267%,0.0%,-0.267%,-0.267%
2019-03-11 15:34:00,3.73,3.73,3.73,3.73,2300.0,0, 15:34,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 15:35:00,3.73,3.73,3.73,3.73,14465.0,0, 15:35,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 15:36:00,3.725,3.725,3.725,3.725,8688.0,0, 15:36,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-11 15:37:00,3.72,3.725,3.72,3.725,6189.0,0, 15:37,-0.535%,-0.401%,-0.535%,-0.401%
2019-03-11 15:38:00,3.72,3.72,3.72,3.72,1502.0,0, 15:38,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 15:39:00,3.725,3.725,3.725,3.725,2505.0,0, 15:39,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-11 15:40:00,3.72,3.72,3.72,3.72,1500.0,0, 15:40,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 15:41:00,3.725,3.725,3.72,3.72,4118.0,0, 15:41,-0.401%,-0.401%,-0.535%,-0.535%
2019-03-11 15:42:00,3.72,3.72,3.72,3.72,2502.0,0, 15:42,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 15:43:00,3.7246,3.7246,3.72,3.72,9302.0,0, 15:43,-0.412%,-0.412%,-0.535%,-0.535%
2019-03-11 15:44:00,3.73,3.73,3.725,3.725,33942.0,0, 15:44,-0.267%,-0.267%,-0.401%,-0.401%
2019-03-11 15:45:00,3.73,3.735,3.73,3.735,15802.0,0, 15:45,-0.267%,-0.134%,-0.267%,-0.134%
2019-03-11 15:46:00,3.735,3.735,3.735,3.735,4501.0,0, 15:46,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-11 15:47:00,3.73,3.73,3.73,3.73,15006.0,0, 15:47,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 15:48:00,3.72,3.725,3.72,3.725,9897.0,0, 15:48,-0.535%,-0.401%,-0.535%,-0.401%
2019-03-11 15:49:00,3.72,3.73,3.72,3.72,40932.0,0, 15:49,-0.535%,-0.267%,-0.535%,-0.535%
2019-03-11 15:50:00,3.72,3.72,3.72,3.72,651.0,0, 15:50,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 15:51:00,3.72,3.72,3.72,3.72,1743.0,0, 15:51,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 15:52:00,3.72,3.725,3.72,3.725,7474.0,0, 15:52,-0.535%,-0.401%,-0.535%,-0.401%
2019-03-11 15:53:00,3.725,3.725,3.725,3.725,7158.0,0, 15:53,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-11 15:54:00,3.72,3.72,3.71,3.71,30079.0,0, 15:54,-0.535%,-0.535%,-0.802%,-0.802%
2019-03-11 15:55:00,3.71,3.71,3.71,3.71,16612.0,0, 15:55,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 15:56:00,3.71,3.715,3.71,3.715,35462.0,0, 15:56,-0.802%,-0.668%,-0.802%,-0.668%
2019-03-11 15:57:00,3.71,3.71,3.7,3.7,38327.0,0, 15:57,-0.802%,-0.802%,-1.07%,-1.07%
2019-03-11 15:58:00,3.7,3.7,3.69,3.69,64795.0,0, 15:58,-1.07%,-1.07%,-1.337%,-1.337%
2019-03-11 15:59:00,3.69,3.7,3.69,3.695,85152.0,0, 15:59,-1.337%,-1.07%,-1.337%,-1.203%
2019-03-11 16:00:00,3.69,3.7,3.69,3.7,73976.0,0, 16:00,-1.337%,-1.07%,-1.337%,-1.07%
2019-03-12 09:32:00,3.7015,3.7015,3.7015,3.7015,9969.0,1, 09:32,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-12 09:33:00,3.723,3.723,3.723,3.723,8792.0,1, 09:33,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-12 09:34:00,3.72,3.72,3.72,3.72,500.0,1, 09:34,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-12 09:35:00,3.7301,3.7301,3.7301,3.7301,10478.0,1, 09:35,-0.265%,-0.265%,-0.265%,-0.265%
2019-03-12 09:37:00,3.74,3.74,3.74,3.74,3417.0,1, 09:37,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:38:00,3.75,3.75,3.74,3.74,10857.0,1, 09:38,0.267%,0.267%,0.0%,0.0%
2019-03-12 09:39:00,3.74,3.74,3.74,3.74,1128.0,1, 09:39,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:40:00,3.73,3.73,3.73,3.73,5101.0,1, 09:40,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-12 09:41:00,3.74,3.74,3.7302,3.7302,13069.0,1, 09:41,0.0%,0.0%,-0.262%,-0.262%
2019-03-12 09:42:00,3.74,3.74,3.74,3.74,260.0,1, 09:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:44:00,3.74,3.74,3.74,3.74,3711.0,1, 09:44,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:45:00,3.74,3.74,3.74,3.74,6405.0,1, 09:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:46:00,3.745,3.745,3.745,3.745,6013.0,1, 09:46,0.134%,0.134%,0.134%,0.134%
2019-03-12 09:47:00,3.735,3.735,3.735,3.735,2904.0,1, 09:47,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-12 09:48:00,3.74,3.74,3.74,3.74,2712.0,1, 09:48,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:49:00,3.74,3.74,3.74,3.74,5162.0,1, 09:49,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:51:00,3.745,3.745,3.745,3.745,313.0,1, 09:51,0.134%,0.134%,0.134%,0.134%
2019-03-12 09:53:00,3.745,3.745,3.745,3.745,2900.0,1, 09:53,0.134%,0.134%,0.134%,0.134%
2019-03-12 09:54:00,3.75,3.75,3.75,3.75,2400.0,1, 09:54,0.267%,0.267%,0.267%,0.267%
2019-03-12 09:55:00,3.75,3.75,3.75,3.75,1100.0,1, 09:55,0.267%,0.267%,0.267%,0.267%
2019-03-12 09:57:00,3.75,3.75,3.75,3.75,513.0,1, 09:57,0.267%,0.267%,0.267%,0.267%
2019-03-12 09:58:00,3.745,3.745,3.745,3.745,798.0,1, 09:58,0.134%,0.134%,0.134%,0.134%
2019-03-12 09:59:00,3.75,3.75,3.75,3.75,4726.0,1, 09:59,0.267%,0.267%,0.267%,0.267%
2019-03-12 10:00:00,3.76,3.76,3.76,3.76,509.0,1, 10:00,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:01:00,3.76,3.765,3.76,3.765,23657.0,1, 10:01,0.535%,0.668%,0.535%,0.668%
2019-03-12 10:02:00,3.76,3.76,3.76,3.76,1219.0,1, 10:02,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:03:00,3.76,3.76,3.76,3.76,300.0,1, 10:03,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:04:00,3.765,3.765,3.765,3.765,500.0,1, 10:04,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:05:00,3.765,3.765,3.765,3.765,1900.0,1, 10:05,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:06:00,3.76,3.76,3.76,3.76,1001.0,1, 10:06,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:07:00,3.765,3.765,3.765,3.765,508.0,1, 10:07,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:08:00,3.76,3.76,3.76,3.76,600.0,1, 10:08,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:09:00,3.765,3.765,3.765,3.765,1310.0,1, 10:09,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:10:00,3.7627,3.7627,3.7627,3.7627,4505.0,1, 10:10,0.607%,0.607%,0.607%,0.607%
2019-03-12 10:11:00,3.75,3.75,3.75,3.75,7415.0,1, 10:11,0.267%,0.267%,0.267%,0.267%
2019-03-12 10:12:00,3.75,3.75,3.74,3.74,8835.0,1, 10:12,0.267%,0.267%,0.0%,0.0%
2019-03-12 10:13:00,3.73,3.73,3.71,3.71,27729.0,1, 10:13,-0.267%,-0.267%,-0.802%,-0.802%
2019-03-12 10:14:00,3.71,3.71,3.71,3.71,5211.0,1, 10:14,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-12 10:15:00,3.705,3.705,3.705,3.705,4073.0,1, 10:15,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-12 10:16:00,3.7,3.7,3.7,3.7,1272.0,1, 10:16,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-12 10:17:00,3.695,3.695,3.69,3.69,9238.0,1, 10:17,-1.203%,-1.203%,-1.337%,-1.337%
2019-03-12 10:18:00,3.68,3.68,3.68,3.68,4274.0,1, 10:18,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-12 10:19:00,3.68,3.68,3.68,3.68,1610.0,1, 10:19,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-12 10:20:00,3.685,3.685,3.685,3.685,940.0,1, 10:20,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-12 10:21:00,3.68,3.68,3.68,3.68,5146.0,1, 10:21,-1.604%,-1.604%,-1.604%,-1.604%
2019-03-12 10:22:00,3.67,3.67,3.67,3.67,3603.0,1, 10:22,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-12 10:23:00,3.67,3.67,3.67,3.67,502.0,1, 10:23,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-12 10:25:00,3.67,3.67,3.67,3.67,400.0,1, 10:25,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-12 10:26:00,3.675,3.675,3.675,3.675,1277.0,1, 10:26,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-12 10:27:00,3.68,3.71,3.68,3.71,36036.0,1, 10:27,-1.604%,-0.802%,-1.604%,-0.802%
2019-03-12 10:29:00,3.72,3.72,3.72,3.72,3867.0,1, 10:29,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-12 10:30:00,3.73,3.74,3.73,3.74,13893.0,1, 10:30,-0.267%,0.0%,-0.267%,0.0%
2019-03-12 10:31:00,3.745,3.745,3.745,3.745,2615.0,1, 10:31,0.134%,0.134%,0.134%,0.134%
2019-03-12 10:32:00,3.74,3.74,3.74,3.74,7997.0,1, 10:32,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:33:00,3.734,3.734,3.734,3.734,492.0,1, 10:33,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-12 10:34:00,3.745,3.745,3.745,3.745,1516.0,1, 10:34,0.134%,0.134%,0.134%,0.134%
2019-03-12 10:35:00,3.75,3.75,3.75,3.75,5751.0,1, 10:35,0.267%,0.267%,0.267%,0.267%
2019-03-12 10:36:00,3.76,3.76,3.76,3.76,4670.0,1, 10:36,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:37:00,3.755,3.755,3.755,3.755,3015.0,1, 10:37,0.401%,0.401%,0.401%,0.401%
2019-03-12 10:39:00,3.76,3.76,3.76,3.76,400.0,1, 10:39,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:41:00,3.755,3.755,3.755,3.755,5395.0,1, 10:41,0.401%,0.401%,0.401%,0.401%
2019-03-12 10:42:00,3.76,3.76,3.76,3.76,5153.0,1, 10:42,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:43:00,3.755,3.755,3.755,3.755,9804.0,1, 10:43,0.401%,0.401%,0.401%,0.401%
2019-03-12 10:44:00,3.755,3.755,3.755,3.755,834.0,1, 10:44,0.401%,0.401%,0.401%,0.401%
2019-03-12 10:45:00,3.75,3.76,3.75,3.76,3266.0,1, 10:45,0.267%,0.535%,0.267%,0.535%
2019-03-12 10:47:00,3.755,3.755,3.755,3.755,938.0,1, 10:47,0.401%,0.401%,0.401%,0.401%
2019-03-12 10:49:00,3.76,3.76,3.7579,3.7579,4085.0,1, 10:49,0.535%,0.535%,0.479%,0.479%
2019-03-12 10:51:00,3.76,3.76,3.76,3.76,1520.0,1, 10:51,0.535%,0.535%,0.535%,0.535%
2019-03-12 10:52:00,3.761,3.761,3.761,3.761,5122.0,1, 10:52,0.561%,0.561%,0.561%,0.561%
2019-03-12 10:53:00,3.765,3.765,3.765,3.765,2900.0,1, 10:53,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:54:00,3.77,3.77,3.77,3.77,904.0,1, 10:54,0.802%,0.802%,0.802%,0.802%
2019-03-12 10:55:00,3.765,3.765,3.765,3.765,3000.0,1, 10:55,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:56:00,3.765,3.765,3.765,3.765,1521.0,1, 10:56,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:58:00,3.765,3.765,3.765,3.765,2402.0,1, 10:58,0.668%,0.668%,0.668%,0.668%
2019-03-12 10:59:00,3.76,3.76,3.76,3.76,930.0,1, 10:59,0.535%,0.535%,0.535%,0.535%
2019-03-12 11:00:00,3.765,3.77,3.76,3.76,37803.0,1, 11:00,0.668%,0.802%,0.535%,0.535%
2019-03-12 11:01:00,3.76,3.76,3.76,3.76,2030.0,1, 11:01,0.535%,0.535%,0.535%,0.535%
2019-03-12 11:03:00,3.765,3.765,3.765,3.765,3825.0,1, 11:03,0.668%,0.668%,0.668%,0.668%
2019-03-12 11:04:00,3.76,3.76,3.76,3.76,10200.0,1, 11:04,0.535%,0.535%,0.535%,0.535%
2019-03-12 11:05:00,3.765,3.765,3.765,3.765,4703.0,1, 11:05,0.668%,0.668%,0.668%,0.668%
2019-03-12 11:06:00,3.77,3.77,3.77,3.77,1395.0,1, 11:06,0.802%,0.802%,0.802%,0.802%
2019-03-12 11:08:00,3.765,3.765,3.765,3.765,1195.0,1, 11:08,0.668%,0.668%,0.668%,0.668%
2019-03-12 11:09:00,3.76,3.76,3.76,3.76,12168.0,1, 11:09,0.535%,0.535%,0.535%,0.535%
2019-03-12 11:10:00,3.7619,3.765,3.7619,3.765,11303.0,1, 11:10,0.586%,0.668%,0.586%,0.668%
2019-03-12 11:11:00,3.765,3.77,3.765,3.77,23981.0,1, 11:11,0.668%,0.802%,0.668%,0.802%
2019-03-12 11:12:00,3.7792,3.7792,3.7792,3.7792,5602.0,1, 11:12,1.048%,1.048%,1.048%,1.048%
2019-03-12 11:13:00,3.775,3.7788,3.775,3.7788,22214.0,1, 11:13,0.936%,1.037%,0.936%,1.037%
2019-03-12 11:14:00,3.78,3.795,3.78,3.795,28186.0,1, 11:14,1.07%,1.471%,1.07%,1.471%
2019-03-12 11:15:00,3.8,3.805,3.8,3.805,18106.0,1, 11:15,1.604%,1.738%,1.604%,1.738%
2019-03-12 11:16:00,3.805,3.805,3.805,3.805,6200.0,1, 11:16,1.738%,1.738%,1.738%,1.738%
2019-03-12 11:17:00,3.81,3.81,3.81,3.81,11188.0,1, 11:17,1.872%,1.872%,1.872%,1.872%
2019-03-12 11:18:00,3.81,3.81,3.8,3.8,10228.0,1, 11:18,1.872%,1.872%,1.604%,1.604%
2019-03-12 11:19:00,3.81,3.81,3.81,3.81,2651.0,1, 11:19,1.872%,1.872%,1.872%,1.872%
2019-03-12 11:21:00,3.805,3.805,3.805,3.805,532.0,1, 11:21,1.738%,1.738%,1.738%,1.738%
2019-03-12 11:22:00,3.81,3.81,3.81,3.81,623.0,1, 11:22,1.872%,1.872%,1.872%,1.872%
2019-03-12 11:23:00,3.81,3.81,3.81,3.81,28296.0,1, 11:23,1.872%,1.872%,1.872%,1.872%
2019-03-12 11:24:00,3.84,3.84,3.82,3.82,33814.0,1, 11:24,2.674%,2.674%,2.139%,2.139%
2019-03-12 11:25:00,3.815,3.815,3.815,3.815,5062.0,1, 11:25,2.005%,2.005%,2.005%,2.005%
2019-03-12 11:26:00,3.82,3.82,3.82,3.82,5419.0,1, 11:26,2.139%,2.139%,2.139%,2.139%
2019-03-12 11:28:00,3.8252,3.8402,3.8252,3.8402,42710.0,1, 11:28,2.278%,2.679%,2.278%,2.679%
2019-03-12 11:29:00,3.85,3.85,3.85,3.85,26250.0,1, 11:29,2.941%,2.941%,2.941%,2.941%
2019-03-12 11:30:00,3.8402,3.8402,3.83,3.83,37325.0,1, 11:30,2.679%,2.679%,2.406%,2.406%
2019-03-12 11:31:00,3.83,3.83,3.8224,3.8224,33401.0,1, 11:31,2.406%,2.406%,2.203%,2.203%
2019-03-12 11:32:00,3.82,3.82,3.82,3.82,4927.0,1, 11:32,2.139%,2.139%,2.139%,2.139%
