2019-03-19 11:11:00,1.91,1.91,1.91,1.91,200.0,0, 11:11,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:13:00,1.92,1.92,1.92,1.92,400.0,0, 11:13,-18.298%,-18.298%,-18.298%,-18.298%
2019-03-19 11:14:00,1.91,1.91,1.91,1.91,1605.0,0, 11:14,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:16:00,1.915,1.915,1.915,1.915,100.0,0, 11:16,-18.511%,-18.511%,-18.511%,-18.511%
2019-03-19 11:22:00,1.9199,1.9199,1.9199,1.9199,3100.0,0, 11:22,-18.302%,-18.302%,-18.302%,-18.302%
2019-03-19 11:27:00,1.915,1.915,1.915,1.915,100.0,0, 11:27,-18.511%,-18.511%,-18.511%,-18.511%
2019-03-19 11:29:00,1.91,1.91,1.91,1.91,350.0,0, 11:29,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:37:00,1.915,1.915,1.915,1.915,114.0,0, 11:37,-18.511%,-18.511%,-18.511%,-18.511%
2019-03-19 11:41:00,1.92,1.92,1.92,1.92,100.0,0, 11:41,-18.298%,-18.298%,-18.298%,-18.298%
2019-03-19 11:48:00,1.9161,1.9161,1.9161,1.9161,100.0,0, 11:48,-18.464%,-18.464%,-18.464%,-18.464%
2019-03-19 11:49:00,1.91,1.91,1.91,1.91,200.0,0, 11:49,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:53:00,1.91,1.91,1.91,1.91,400.0,0, 11:53,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:54:00,1.91,1.91,1.91,1.91,1400.0,0, 11:54,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:55:00,1.9,1.9,1.9,1.9,100.0,0, 11:55,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 11:57:00,1.9062,1.9062,1.9062,1.9062,978.0,0, 11:57,-18.885%,-18.885%,-18.885%,-18.885%
2019-03-19 11:58:00,1.91,1.91,1.91,1.91,100.0,0, 11:58,-18.723%,-18.723%,-18.723%,-18.723%
2019-03-19 11:59:00,1.9,1.905,1.9,1.905,10080.0,0, 11:59,-19.149%,-18.936%,-19.149%,-18.936%
2019-03-19 12:09:00,1.9099,1.9099,1.905,1.905,1100.0,0, 12:09,-18.728%,-18.728%,-18.936%,-18.936%
2019-03-19 12:11:00,1.905,1.905,1.905,1.905,1200.0,0, 12:11,-18.936%,-18.936%,-18.936%,-18.936%
2019-03-19 12:12:00,1.905,1.905,1.905,1.905,200.0,0, 12:12,-18.936%,-18.936%,-18.936%,-18.936%
2019-03-19 12:13:00,1.88,1.88,1.88,1.88,21017.0,0, 12:13,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 12:14:00,1.88,1.88,1.88,1.88,100.0,0, 12:14,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 12:21:00,1.88,1.88,1.88,1.88,1042.0,0, 12:21,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 12:30:00,1.87,1.87,1.87,1.87,1300.0,0, 12:30,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:32:00,1.895,1.895,1.895,1.895,7149.0,0, 12:32,-19.362%,-19.362%,-19.362%,-19.362%
2019-03-19 12:34:00,1.89,1.89,1.89,1.89,100.0,0, 12:34,-19.574%,-19.574%,-19.574%,-19.574%
2019-03-19 12:35:00,1.89,1.89,1.89,1.89,110.0,0, 12:35,-19.574%,-19.574%,-19.574%,-19.574%
2019-03-19 12:36:00,1.9,1.9,1.89,1.89,500.0,0, 12:36,-19.149%,-19.149%,-19.574%,-19.574%
2019-03-19 12:37:00,1.89,1.89,1.89,1.89,7210.0,0, 12:37,-19.574%,-19.574%,-19.574%,-19.574%
2019-03-19 12:38:00,1.87,1.87,1.87,1.87,3100.0,0, 12:38,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:39:00,1.875,1.875,1.87,1.87,400.0,0, 12:39,-20.213%,-20.213%,-20.426%,-20.426%
2019-03-19 12:42:00,1.8999,1.8999,1.8999,1.8999,830.0,0, 12:42,-19.153%,-19.153%,-19.153%,-19.153%
2019-03-19 12:43:00,1.87,1.87,1.87,1.87,200.0,0, 12:43,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:44:00,1.87,1.87,1.87,1.87,300.0,0, 12:44,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:45:00,1.87,1.87,1.87,1.87,450.0,0, 12:45,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:46:00,1.86,1.86,1.86,1.86,3050.0,0, 12:46,-20.851%,-20.851%,-20.851%,-20.851%
2019-03-19 12:47:00,1.87,1.87,1.87,1.87,1250.0,0, 12:47,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:49:00,1.87,1.87,1.87,1.87,600.0,0, 12:49,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:51:00,1.8731,1.8731,1.8731,1.8731,900.0,0, 12:51,-20.294%,-20.294%,-20.294%,-20.294%
2019-03-19 12:52:00,1.87,1.87,1.87,1.87,300.0,0, 12:52,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 12:53:00,1.86,1.86,1.86,1.86,2200.0,0, 12:53,-20.851%,-20.851%,-20.851%,-20.851%
2019-03-19 12:56:00,1.87,1.87,1.87,1.87,2700.0,0, 12:56,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 13:07:00,1.86,1.86,1.86,1.86,1000.0,0, 13:07,-20.851%,-20.851%,-20.851%,-20.851%
2019-03-19 13:11:00,1.86,1.86,1.86,1.86,500.0,0, 13:11,-20.851%,-20.851%,-20.851%,-20.851%
2019-03-19 13:12:00,1.866,1.866,1.866,1.866,1700.0,0, 13:12,-20.596%,-20.596%,-20.596%,-20.596%
2019-03-19 13:13:00,1.88,1.88,1.87,1.87,400.0,0, 13:13,-20.0%,-20.0%,-20.426%,-20.426%
2019-03-19 13:14:00,1.88,1.88,1.88,1.88,1000.0,0, 13:14,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 13:15:00,1.88,1.88,1.88,1.88,3100.0,0, 13:15,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 13:16:00,1.87,1.87,1.87,1.87,1500.0,0, 13:16,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 13:18:00,1.87,1.87,1.87,1.87,400.0,0, 13:18,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 13:20:00,1.87,1.87,1.87,1.87,400.0,0, 13:20,-20.426%,-20.426%,-20.426%,-20.426%
2019-03-19 13:21:00,1.885,1.885,1.885,1.885,100.0,0, 13:21,-19.787%,-19.787%,-19.787%,-19.787%
2019-03-19 13:23:00,1.885,1.885,1.885,1.885,200.0,0, 13:23,-19.787%,-19.787%,-19.787%,-19.787%
2019-03-19 13:24:00,1.9,1.9,1.9,1.9,1000.0,0, 13:24,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:25:00,1.9,1.9,1.9,1.9,1700.0,0, 13:25,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:28:00,1.9,1.9,1.9,1.9,5200.0,0, 13:28,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:29:00,1.9,1.9,1.9,1.9,11600.0,0, 13:29,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:30:00,1.9,1.9,1.9,1.9,4400.0,0, 13:30,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:31:00,1.9,1.9,1.9,1.9,101.0,0, 13:31,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:32:00,1.92,1.92,1.92,1.92,500.0,0, 13:32,-18.298%,-18.298%,-18.298%,-18.298%
2019-03-19 13:33:00,1.9181,1.9181,1.9,1.9,4501.0,0, 13:33,-18.379%,-18.379%,-19.149%,-19.149%
2019-03-19 13:38:00,1.9,1.9,1.9,1.9,1500.0,0, 13:38,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:41:00,1.8999,1.8999,1.8999,1.8999,3000.0,0, 13:41,-19.153%,-19.153%,-19.153%,-19.153%
2019-03-19 13:46:00,1.8997,1.8997,1.8997,1.8997,200.0,0, 13:46,-19.162%,-19.162%,-19.162%,-19.162%
2019-03-19 13:48:00,1.885,1.885,1.885,1.885,100.0,0, 13:48,-19.787%,-19.787%,-19.787%,-19.787%
2019-03-19 13:52:00,1.9,1.9,1.9,1.9,201.0,0, 13:52,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 13:57:00,1.9,1.9,1.9,1.9,100.0,0, 13:57,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 14:09:00,1.9,1.9,1.9,1.9,227.0,0, 14:09,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 14:19:00,1.9,1.9,1.9,1.9,300.0,0, 14:19,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 14:20:00,1.9,1.9,1.9,1.9,300.0,0, 14:20,-19.149%,-19.149%,-19.149%,-19.149%
2019-03-19 14:21:00,1.89,1.89,1.89,1.89,518.0,0, 14:21,-19.574%,-19.574%,-19.574%,-19.574%
2019-03-19 14:26:00,1.92,1.929,1.92,1.92,19800.0,0, 14:26,-18.298%,-17.915%,-18.298%,-18.298%
2019-03-19 14:27:00,1.925,1.925,1.88,1.88,3658.0,0, 14:27,-18.085%,-18.085%,-20.0%,-20.0%
2019-03-19 14:31:00,1.92,1.92,1.92,1.92,12102.0,0, 14:31,-18.298%,-18.298%,-18.298%,-18.298%
2019-03-19 14:35:00,1.9207,1.94,1.9207,1.94,16940.0,0, 14:35,-18.268%,-17.447%,-18.268%,-17.447%
2019-03-19 14:40:00,1.94,1.95,1.94,1.95,1607.0,0, 14:40,-17.447%,-17.021%,-17.447%,-17.021%
2019-03-19 14:42:00,1.9496,1.9496,1.9496,1.9496,2600.0,0, 14:42,-17.038%,-17.038%,-17.038%,-17.038%
2019-03-19 14:43:00,1.97,1.97,1.97,1.97,2800.0,0, 14:43,-16.17%,-16.17%,-16.17%,-16.17%
2019-03-19 14:47:00,1.97,1.97,1.97,1.97,100.0,0, 14:47,-16.17%,-16.17%,-16.17%,-16.17%
2019-03-19 14:48:00,1.9799,1.9799,1.9799,1.9799,3500.0,0, 14:48,-15.749%,-15.749%,-15.749%,-15.749%
2019-03-19 14:49:00,1.98,1.98,1.98,1.98,2500.0,0, 14:49,-15.745%,-15.745%,-15.745%,-15.745%
2019-03-19 14:52:00,1.98,1.98,1.98,1.98,3000.0,0, 14:52,-15.745%,-15.745%,-15.745%,-15.745%
2019-03-19 14:54:00,1.98,1.98,1.98,1.98,660.0,0, 14:54,-15.745%,-15.745%,-15.745%,-15.745%
2019-03-19 15:01:00,1.9736,1.98,1.9736,1.98,3215.0,0, 15:01,-16.017%,-15.745%,-16.017%,-15.745%
2019-03-19 15:03:00,1.98,1.98,1.98,1.98,500.0,0, 15:03,-15.745%,-15.745%,-15.745%,-15.745%
2019-03-19 15:05:00,1.98,1.98,1.98,1.98,600.0,0, 15:05,-15.745%,-15.745%,-15.745%,-15.745%
2019-03-19 15:07:00,1.99,1.99,1.99,1.99,300.0,0, 15:07,-15.319%,-15.319%,-15.319%,-15.319%
2019-03-19 15:15:00,1.99,1.99,1.99,1.99,100.0,0, 15:15,-15.319%,-15.319%,-15.319%,-15.319%
2019-03-19 15:18:00,1.9701,1.9701,1.94,1.951,7238.0,0, 15:18,-16.166%,-16.166%,-17.447%,-16.979%
2019-03-19 15:27:00,1.93,1.93,1.93,1.93,600.0,0, 15:27,-17.872%,-17.872%,-17.872%,-17.872%
2019-03-19 15:32:00,1.939,1.939,1.939,1.939,200.0,0, 15:32,-17.489%,-17.489%,-17.489%,-17.489%
2019-03-19 15:33:00,1.9298,1.9298,1.9298,1.9298,1000.0,0, 15:33,-17.881%,-17.881%,-17.881%,-17.881%
2019-03-19 15:39:00,1.94,1.94,1.94,1.94,200.0,0, 15:39,-17.447%,-17.447%,-17.447%,-17.447%
2019-03-19 15:40:00,1.94,1.94,1.94,1.94,304.0,0, 15:40,-17.447%,-17.447%,-17.447%,-17.447%
2019-03-19 15:45:00,1.93,1.93,1.93,1.93,100.0,0, 15:45,-17.872%,-17.872%,-17.872%,-17.872%
2019-03-19 15:46:00,1.9236,1.9236,1.9236,1.9236,4100.0,0, 15:46,-18.145%,-18.145%,-18.145%,-18.145%
2019-03-19 15:50:00,1.93,1.93,1.93,1.93,100.0,0, 15:50,-17.872%,-17.872%,-17.872%,-17.872%
2019-03-19 15:52:00,1.93,1.93,1.93,1.93,100.0,0, 15:52,-17.872%,-17.872%,-17.872%,-17.872%
2019-03-19 15:53:00,1.9282,1.9282,1.9282,1.9282,400.0,0, 15:53,-17.949%,-17.949%,-17.949%,-17.949%
2019-03-19 15:55:00,1.9292,1.93,1.9292,1.93,250.0,0, 15:55,-17.906%,-17.872%,-17.906%,-17.872%
2019-03-19 15:56:00,1.93,1.93,1.93,1.93,3732.0,0, 15:56,-17.872%,-17.872%,-17.872%,-17.872%
2019-03-19 15:57:00,1.95,1.95,1.95,1.95,300.0,0, 15:57,-17.021%,-17.021%,-17.021%,-17.021%
2019-03-19 15:59:00,1.9445,1.9445,1.9445,1.9445,150.0,0, 15:59,-17.255%,-17.255%,-17.255%,-17.255%
2019-03-19 16:00:00,1.96,1.96,1.96,1.96,450.0,0, 16:00,-16.596%,-16.596%,-16.596%,-16.596%
2019-03-20 09:31:00,2.25,2.257,2.17,2.1701,173461.0,1, 09:31,-4.255%,-3.957%,-7.66%,-7.655%
2019-03-20 09:32:00,2.1797,2.22,2.1797,2.2156,12333.0,1, 09:32,-7.247%,-5.532%,-7.247%,-5.719%
2019-03-20 09:33:00,2.209,2.209,2.13,2.13,4571.0,1, 09:33,-6.0%,-6.0%,-9.362%,-9.362%
2019-03-20 09:34:00,2.13,2.13,2.12,2.12,2003.0,1, 09:34,-9.362%,-9.362%,-9.787%,-9.787%
2019-03-20 09:35:00,2.16,2.28,2.16,2.2742,61228.0,1, 09:35,-8.085%,-2.979%,-8.085%,-3.226%
2019-03-20 09:36:00,2.2,2.8,2.2,2.64,155940.0,1, 09:36,-6.383%,19.149%,-6.383%,12.34%
2019-03-20 09:37:00,2.64,2.67,2.47,2.57,94237.0,1, 09:37,12.34%,13.617%,5.106%,9.362%
2019-03-20 09:38:00,2.55,2.63,2.53,2.6074,69750.0,1, 09:38,8.511%,11.915%,7.66%,10.953%
2019-03-20 09:39:00,2.5701,2.8,2.5701,2.71,156561.0,1, 09:39,9.366%,19.149%,9.366%,15.319%
2019-03-20 09:40:00,2.69,2.75,2.56,2.69,172099.0,1, 09:40,14.468%,17.021%,8.936%,14.468%
2019-03-20 09:41:00,2.69,2.7,2.57,2.7,55165.0,1, 09:41,14.468%,14.894%,9.362%,14.894%
2019-03-20 09:42:00,2.7,2.9,2.6677,2.7482,237561.0,1, 09:42,14.894%,23.404%,13.519%,16.945%
2019-03-20 09:43:00,2.74,2.77,2.6,2.71,108840.0,1, 09:43,16.596%,17.872%,10.638%,15.319%
2019-03-20 09:44:00,2.7413,2.89,2.69,2.87,146629.0,1, 09:44,16.651%,22.979%,14.468%,22.128%
2019-03-20 09:45:00,2.865,3.04,2.83,2.97,372232.0,1, 09:45,21.915%,29.362%,20.426%,26.383%
2019-03-20 09:46:00,2.97,3.28,2.95,3.16,384403.0,1, 09:46,26.383%,39.574%,25.532%,34.468%
2019-03-20 09:47:00,3.16,3.28,3.15,3.15,277808.0,1, 09:47,34.468%,39.574%,34.043%,34.043%
2019-03-20 09:48:00,3.15,3.155,2.86,2.875,320164.0,1, 09:48,34.043%,34.255%,21.702%,22.34%
2019-03-20 09:49:00,2.875,2.88,2.84,2.856,19691.0,1, 09:49,22.34%,22.553%,20.851%,21.532%
2019-03-20 09:50:00,2.87,2.9032,2.83,2.87,376719.0,1, 09:50,22.128%,23.54%,20.426%,22.128%
2019-03-20 09:51:00,2.85,2.8895,2.57,2.6499,345001.0,1, 09:51,21.277%,22.957%,9.362%,12.762%
2019-03-20 09:52:00,2.65,2.69,2.5759,2.59,159626.0,1, 09:52,12.766%,14.468%,9.613%,10.213%
2019-03-20 09:53:00,2.6,2.65,2.54,2.6453,166671.0,1, 09:53,10.638%,12.766%,8.085%,12.566%
2019-03-20 09:54:00,2.63,2.67,2.62,2.62,120727.0,1, 09:54,11.915%,13.617%,11.489%,11.489%
2019-03-20 09:55:00,2.64,2.66,2.52,2.5288,149898.0,1, 09:55,12.34%,13.191%,7.234%,7.609%
2019-03-20 09:56:00,2.53,2.56,2.52,2.5453,49852.0,1, 09:56,7.66%,8.936%,7.234%,8.311%
2019-03-20 09:57:00,2.54,2.6,2.53,2.5599,100058.0,1, 09:57,8.085%,10.638%,7.66%,8.932%
2019-03-20 09:58:00,2.5584,2.59,2.52,2.56,51413.0,1, 09:58,8.868%,10.213%,7.234%,8.936%
2019-03-20 09:59:00,2.56,2.63,2.54,2.63,52690.0,1, 09:59,8.936%,11.915%,8.085%,11.915%
2019-03-20 10:00:00,2.6249,2.65,2.57,2.6072,60324.0,1, 10:00,11.698%,12.766%,9.362%,10.945%
2019-03-20 10:01:00,2.6065,2.63,2.59,2.6165,25150.0,1, 10:01,10.915%,11.915%,10.213%,11.34%
2019-03-20 10:02:00,2.61,2.61,2.52,2.53,69183.0,1, 10:02,11.064%,11.064%,7.234%,7.66%
2019-03-20 10:03:00,2.5399,2.5471,2.36,2.39,191677.0,1, 10:03,8.081%,8.387%,0.426%,1.702%
2019-03-20 10:04:00,2.39,2.43,2.36,2.399,108043.0,1, 10:04,1.702%,3.404%,0.426%,2.085%
2019-03-20 10:05:00,2.4,2.46,2.4,2.44,69155.0,1, 10:05,2.128%,4.681%,2.128%,3.83%
2019-03-20 10:06:00,2.4399,2.48,2.435,2.47,64681.0,1, 10:06,3.826%,5.532%,3.617%,5.106%
2019-03-20 10:07:00,2.47,2.47,2.3845,2.3845,69738.0,1, 10:07,5.106%,5.106%,1.468%,1.468%
2019-03-20 10:08:00,2.39,2.4,2.36,2.3724,26200.0,1, 10:08,1.702%,2.128%,0.426%,0.953%
2019-03-20 10:09:00,2.39,2.39,2.35,2.36,54530.0,1, 10:09,1.702%,1.702%,0.0%,0.426%
2019-03-20 10:10:00,2.38,2.42,2.36,2.389,46527.0,1, 10:10,1.277%,2.979%,0.426%,1.66%
2019-03-20 10:11:00,2.4084,2.4164,2.38,2.4,20038.0,1, 10:11,2.485%,2.826%,1.277%,2.128%
2019-03-20 10:12:00,2.409,2.46,2.4075,2.4552,12497.0,1, 10:12,2.511%,4.681%,2.447%,4.477%
2019-03-20 10:13:00,2.45,2.46,2.42,2.4301,28737.0,1, 10:13,4.255%,4.681%,2.979%,3.409%
2019-03-20 10:14:00,2.45,2.49,2.446,2.48,32926.0,1, 10:14,4.255%,5.957%,4.085%,5.532%
2019-03-20 10:15:00,2.46,2.48,2.43,2.47,19426.0,1, 10:15,4.681%,5.532%,3.404%,5.106%
2019-03-20 10:16:00,2.48,2.5205,2.4799,2.48,38149.0,1, 10:16,5.532%,7.255%,5.528%,5.532%
2019-03-20 10:17:00,2.48,2.48,2.45,2.47,15191.0,1, 10:17,5.532%,5.532%,4.255%,5.106%
2019-03-20 10:18:00,2.4799,2.48,2.46,2.46,16077.0,1, 10:18,5.528%,5.532%,4.681%,4.681%
2019-03-20 10:19:00,2.4795,2.51,2.4748,2.51,32977.0,1, 10:19,5.511%,6.809%,5.311%,6.809%
2019-03-20 10:20:00,2.51,2.52,2.48,2.48,31273.0,1, 10:20,6.809%,7.234%,5.532%,5.532%
2019-03-20 10:21:00,2.48,2.48,2.45,2.46,19342.0,1, 10:21,5.532%,5.532%,4.255%,4.681%
2019-03-20 10:22:00,2.46,2.46,2.35,2.39,35521.0,1, 10:22,4.681%,4.681%,0.0%,1.702%
2019-03-20 10:23:00,2.3891,2.4044,2.38,2.3844,13302.0,1, 10:23,1.664%,2.315%,1.277%,1.464%
2019-03-20 10:24:00,2.3899,2.3899,2.35,2.35,42260.0,1, 10:24,1.698%,1.698%,0.0%,0.0%
2019-03-20 10:25:00,2.35,2.39,2.32,2.36,27904.0,1, 10:25,0.0%,1.702%,-1.277%,0.426%
2019-03-20 10:26:00,2.352,2.3895,2.352,2.38,6150.0,1, 10:26,0.085%,1.681%,0.085%,1.277%
2019-03-20 10:27:00,2.38,2.4,2.38,2.3999,9135.0,1, 10:27,1.277%,2.128%,1.277%,2.123%
2019-03-20 10:28:00,2.4,2.43,2.39,2.43,13544.0,1, 10:28,2.128%,3.404%,1.702%,3.404%
2019-03-20 10:29:00,2.42,2.44,2.42,2.44,6975.0,1, 10:29,2.979%,3.83%,2.979%,3.83%
2019-03-20 10:30:00,2.4341,2.44,2.4341,2.4362,4407.0,1, 10:30,3.579%,3.83%,3.579%,3.668%
2019-03-20 10:31:00,2.4287,2.4287,2.41,2.4113,1002.0,1, 10:31,3.349%,3.349%,2.553%,2.609%
2019-03-20 10:32:00,2.4048,2.4187,2.4048,2.4142,2117.0,1, 10:32,2.332%,2.923%,2.332%,2.732%
2019-03-20 10:33:00,2.4,2.4,2.38,2.3801,6799.0,1, 10:33,2.128%,2.128%,1.277%,1.281%
2019-03-20 10:34:00,2.38,2.382,2.38,2.3801,8268.0,1, 10:34,1.277%,1.362%,1.277%,1.281%
2019-03-20 10:35:00,2.38,2.39,2.38,2.39,10169.0,1, 10:35,1.277%,1.702%,1.277%,1.702%
2019-03-20 10:36:00,2.3808,2.3931,2.3808,2.3931,3921.0,1, 10:36,1.311%,1.834%,1.311%,1.834%
2019-03-20 10:37:00,2.398,2.43,2.398,2.43,7557.0,1, 10:37,2.043%,3.404%,2.043%,3.404%
2019-03-20 10:38:00,2.43,2.4496,2.4111,2.4288,5165.0,1, 10:38,3.404%,4.238%,2.6%,3.353%
2019-03-20 10:39:00,2.42,2.47,2.42,2.45,21798.0,1, 10:39,2.979%,5.106%,2.979%,4.255%
2019-03-20 10:40:00,2.46,2.46,2.45,2.46,3778.0,1, 10:40,4.681%,4.681%,4.255%,4.681%
2019-03-20 10:41:00,2.4577,2.48,2.4577,2.48,10203.0,1, 10:41,4.583%,5.532%,4.583%,5.532%
2019-03-20 10:42:00,2.4731,2.4731,2.45,2.45,14084.0,1, 10:42,5.238%,5.238%,4.255%,4.255%
2019-03-20 10:43:00,2.45,2.45,2.43,2.4352,3079.0,1, 10:43,4.255%,4.255%,3.404%,3.626%
2019-03-20 10:44:00,2.4333,2.45,2.43,2.45,2800.0,1, 10:44,3.545%,4.255%,3.404%,4.255%
2019-03-20 10:45:00,2.45,2.45,2.45,2.45,1015.0,1, 10:45,4.255%,4.255%,4.255%,4.255%
2019-03-20 10:46:00,2.4585,2.4585,2.43,2.43,6005.0,1, 10:46,4.617%,4.617%,3.404%,3.404%
2019-03-20 10:47:00,2.4408,2.46,2.43,2.442,8223.0,1, 10:47,3.864%,4.681%,3.404%,3.915%
2019-03-20 10:48:00,2.43,2.45,2.43,2.45,5616.0,1, 10:48,3.404%,4.255%,3.404%,4.255%
2019-03-20 10:49:00,2.4495,2.4495,2.44,2.44,727.0,1, 10:49,4.234%,4.234%,3.83%,3.83%
2019-03-20 10:50:00,2.4454,2.46,2.43,2.46,4686.0,1, 10:50,4.06%,4.681%,3.404%,4.681%
2019-03-20 10:51:00,2.4597,2.5,2.45,2.4871,18074.0,1, 10:51,4.668%,6.383%,4.255%,5.834%
