2019-03-11 13:31:00,3.3576,3.3576,3.3576,3.3576,1405.0,0, 13:31,0.524%,0.524%,0.524%,0.524%
2019-03-11 13:33:00,3.3899,3.39,3.3899,3.39,2404.0,0, 13:33,1.491%,1.494%,1.491%,1.494%
2019-03-11 13:36:00,3.3769,3.3769,3.3769,3.3769,675.0,0, 13:36,1.102%,1.102%,1.102%,1.102%
2019-03-11 13:38:00,3.38,3.38,3.38,3.38,350.0,0, 13:38,1.195%,1.195%,1.195%,1.195%
2019-03-11 13:40:00,3.3864,3.3864,3.3864,3.3864,520.0,0, 13:40,1.386%,1.386%,1.386%,1.386%
2019-03-11 13:41:00,3.365,3.365,3.365,3.365,952.0,0, 13:41,0.745%,0.745%,0.745%,0.745%
2019-03-11 13:42:00,3.3681,3.3799,3.3681,3.3799,2770.0,0, 13:42,0.838%,1.192%,0.838%,1.192%
2019-03-11 13:44:00,3.3799,3.3799,3.3799,3.3799,1193.0,0, 13:44,1.192%,1.192%,1.192%,1.192%
2019-03-11 13:45:00,3.38,3.38,3.3501,3.3501,5337.0,0, 13:45,1.195%,1.195%,0.299%,0.299%
2019-03-11 13:47:00,3.37,3.37,3.37,3.37,1000.0,0, 13:47,0.895%,0.895%,0.895%,0.895%
2019-03-11 13:48:00,3.3799,3.3799,3.3799,3.3799,1601.0,0, 13:48,1.192%,1.192%,1.192%,1.192%
2019-03-11 13:51:00,3.3808,3.3808,3.3808,3.3808,2575.0,0, 13:51,1.219%,1.219%,1.219%,1.219%
2019-03-11 13:52:00,3.4,3.4,3.4,3.4,3801.0,0, 13:52,1.793%,1.793%,1.793%,1.793%
2019-03-11 13:54:00,3.4081,3.42,3.4081,3.42,4554.0,0, 13:54,2.036%,2.392%,2.036%,2.392%
2019-03-11 13:57:00,3.4643,3.4643,3.4643,3.4643,1828.0,0, 13:57,3.718%,3.718%,3.718%,3.718%
2019-03-11 14:00:00,3.5,3.5,3.5,3.5,27152.0,0, 14:00,4.787%,4.787%,4.787%,4.787%
2019-03-11 14:01:00,3.53,3.53,3.53,3.53,4320.0,0, 14:01,5.685%,5.685%,5.685%,5.685%
2019-03-11 14:02:00,3.4969,3.4969,3.4969,3.4969,1911.0,0, 14:02,4.694%,4.694%,4.694%,4.694%
2019-03-11 14:03:00,3.4794,3.4911,3.4794,3.4911,11776.0,0, 14:03,4.171%,4.521%,4.171%,4.521%
2019-03-11 14:04:00,3.4974,3.4974,3.4974,3.4974,3471.0,0, 14:04,4.709%,4.709%,4.709%,4.709%
2019-03-11 14:05:00,3.505,3.505,3.505,3.505,952.0,0, 14:05,4.937%,4.937%,4.937%,4.937%
2019-03-11 14:06:00,3.53,3.53,3.53,3.53,1200.0,0, 14:06,5.685%,5.685%,5.685%,5.685%
2019-03-11 14:07:00,3.54,3.54,3.54,3.54,1458.0,0, 14:07,5.985%,5.985%,5.985%,5.985%
2019-03-11 14:08:00,3.5201,3.5201,3.5138,3.5138,7010.0,0, 14:08,5.389%,5.389%,5.2%,5.2%
2019-03-11 14:09:00,3.47,3.47,3.47,3.47,4764.0,0, 14:09,3.889%,3.889%,3.889%,3.889%
2019-03-11 14:10:00,3.46,3.46,3.4403,3.4403,6501.0,0, 14:10,3.59%,3.59%,3.0%,3.0%
2019-03-11 14:13:00,3.4518,3.4518,3.4518,3.4518,317.0,0, 14:13,3.344%,3.344%,3.344%,3.344%
2019-03-11 14:20:00,3.45,3.45,3.45,3.45,466.0,0, 14:20,3.29%,3.29%,3.29%,3.29%
2019-03-11 14:24:00,3.38,3.3862,3.38,3.3862,4172.0,0, 14:24,1.195%,1.38%,1.195%,1.38%
2019-03-11 14:32:00,3.4,3.4,3.4,3.4,540.0,0, 14:32,1.793%,1.793%,1.793%,1.793%
2019-03-11 14:36:00,3.45,3.45,3.45,3.45,800.0,0, 14:36,3.29%,3.29%,3.29%,3.29%
2019-03-11 14:39:00,3.4268,3.4268,3.4268,3.4268,500.0,0, 14:39,2.596%,2.596%,2.596%,2.596%
2019-03-11 14:41:00,3.4101,3.4101,3.4101,3.4101,1000.0,0, 14:41,2.096%,2.096%,2.096%,2.096%
2019-03-11 14:42:00,3.42,3.42,3.42,3.42,2000.0,0, 14:42,2.392%,2.392%,2.392%,2.392%
2019-03-11 14:46:00,3.435,3.435,3.435,3.435,2100.0,0, 14:46,2.841%,2.841%,2.841%,2.841%
2019-03-11 14:47:00,3.42,3.42,3.42,3.42,3817.0,0, 14:47,2.392%,2.392%,2.392%,2.392%
2019-03-11 14:49:00,3.44,3.44,3.44,3.44,250.0,0, 14:49,2.991%,2.991%,2.991%,2.991%
2019-03-11 14:54:00,3.4149,3.4149,3.4149,3.4149,310.0,0, 14:54,2.239%,2.239%,2.239%,2.239%
2019-03-11 14:55:00,3.4095,3.4095,3.4095,3.4095,200.0,0, 14:55,2.078%,2.078%,2.078%,2.078%
2019-03-11 15:00:00,3.4201,3.4201,3.4201,3.4201,1916.0,0, 15:00,2.395%,2.395%,2.395%,2.395%
2019-03-11 15:05:00,3.4,3.4068,3.4,3.4068,1100.0,0, 15:05,1.793%,1.997%,1.793%,1.997%
2019-03-11 15:14:00,3.4044,3.4044,3.4044,3.4044,100.0,0, 15:14,1.925%,1.925%,1.925%,1.925%
2019-03-11 15:15:00,3.41,3.41,3.41,3.41,1054.0,0, 15:15,2.093%,2.093%,2.093%,2.093%
2019-03-11 15:20:00,3.4279,3.4279,3.4279,3.4279,100.0,0, 15:20,2.629%,2.629%,2.629%,2.629%
2019-03-11 15:22:00,3.4,3.408,3.4,3.408,2211.0,0, 15:22,1.793%,2.033%,1.793%,2.033%
2019-03-11 15:29:00,3.4099,3.4099,3.4099,3.4099,600.0,0, 15:29,2.09%,2.09%,2.09%,2.09%
2019-03-11 15:30:00,3.4099,3.4099,3.4099,3.4099,1100.0,0, 15:30,2.09%,2.09%,2.09%,2.09%
2019-03-11 15:34:00,3.42,3.42,3.42,3.42,6261.0,0, 15:34,2.392%,2.392%,2.392%,2.392%
2019-03-11 15:35:00,3.44,3.44,3.44,3.44,3341.0,0, 15:35,2.991%,2.991%,2.991%,2.991%
2019-03-11 15:37:00,3.44,3.44,3.44,3.44,1100.0,0, 15:37,2.991%,2.991%,2.991%,2.991%
2019-03-11 15:41:00,3.4456,3.4456,3.4456,3.4456,2340.0,0, 15:41,3.159%,3.159%,3.159%,3.159%
2019-03-11 15:44:00,3.44,3.44,3.44,3.44,750.0,0, 15:44,2.991%,2.991%,2.991%,2.991%
2019-03-11 15:48:00,3.42,3.42,3.42,3.42,250.0,0, 15:48,2.392%,2.392%,2.392%,2.392%
2019-03-11 15:52:00,3.4376,3.4376,3.4376,3.4376,560.0,0, 15:52,2.919%,2.919%,2.919%,2.919%
2019-03-11 15:53:00,3.42,3.42,3.42,3.42,185.0,0, 15:53,2.392%,2.392%,2.392%,2.392%
2019-03-11 16:00:00,3.43,3.43,3.42,3.42,4688.0,0, 16:00,2.692%,2.692%,2.392%,2.392%
2019-03-12 09:31:00,3.42,3.42,3.42,3.42,955.0,1, 09:31,2.392%,2.392%,2.392%,2.392%
2019-03-12 09:33:00,3.4132,3.4132,3.4132,3.4132,2524.0,1, 09:33,2.189%,2.189%,2.189%,2.189%
2019-03-12 09:36:00,3.41,3.41,3.41,3.41,500.0,1, 09:36,2.093%,2.093%,2.093%,2.093%
2019-03-12 09:45:00,3.4,3.4,3.4,3.4,1025.0,1, 09:45,1.793%,1.793%,1.793%,1.793%
2019-03-12 09:49:00,3.3999,3.3999,3.3999,3.3999,5647.0,1, 09:49,1.79%,1.79%,1.79%,1.79%
2019-03-12 09:53:00,3.3557,3.3557,3.3557,3.3557,950.0,1, 09:53,0.467%,0.467%,0.467%,0.467%
2019-03-12 09:57:00,3.33,3.33,3.33,3.33,509.0,1, 09:57,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-12 10:00:00,3.3668,3.3668,3.3668,3.3668,375.0,1, 10:00,0.799%,0.799%,0.799%,0.799%
2019-03-12 10:05:00,3.3464,3.35,3.3464,3.35,1205.0,1, 10:05,0.189%,0.296%,0.189%,0.296%
2019-03-12 10:10:00,3.3375,3.3375,3.3375,3.3375,249.0,1, 10:10,-0.078%,-0.078%,-0.078%,-0.078%
2019-03-12 10:15:00,3.35,3.35,3.35,3.35,100.0,1, 10:15,0.296%,0.296%,0.296%,0.296%
2019-03-12 10:17:00,3.32,3.32,3.32,3.32,1100.0,1, 10:17,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-12 10:20:00,3.3465,3.3465,3.3465,3.3465,2105.0,1, 10:20,0.192%,0.192%,0.192%,0.192%
2019-03-12 10:26:00,3.35,3.35,3.35,3.35,386.0,1, 10:26,0.296%,0.296%,0.296%,0.296%
2019-03-12 10:28:00,3.35,3.35,3.35,3.35,958.0,1, 10:28,0.296%,0.296%,0.296%,0.296%
2019-03-12 10:30:00,3.3233,3.3233,3.3233,3.3233,752.0,1, 10:30,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-12 10:50:00,3.3242,3.3242,3.3242,3.3242,390.0,1, 10:50,-0.476%,-0.476%,-0.476%,-0.476%
2019-03-12 11:04:00,3.3645,3.3645,3.3645,3.3645,3495.0,1, 11:04,0.731%,0.731%,0.731%,0.731%
2019-03-12 11:05:00,3.3534,3.3534,3.3534,3.3534,549.0,1, 11:05,0.398%,0.398%,0.398%,0.398%
2019-03-12 11:41:00,3.3306,3.3306,3.3306,3.3306,1075.0,1, 11:41,-0.284%,-0.284%,-0.284%,-0.284%
2019-03-12 11:43:00,3.3585,3.3585,3.3585,3.3585,351.0,1, 11:43,0.551%,0.551%,0.551%,0.551%
2019-03-12 11:58:00,3.3301,3.3301,3.3301,3.3301,5452.0,1, 11:58,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-12 12:15:00,3.35,3.35,3.35,3.35,200.0,1, 12:15,0.296%,0.296%,0.296%,0.296%
2019-03-12 12:20:00,3.35,3.35,3.35,3.35,300.0,1, 12:20,0.296%,0.296%,0.296%,0.296%
2019-03-12 12:23:00,3.3565,3.3565,3.3565,3.3565,307.0,1, 12:23,0.491%,0.491%,0.491%,0.491%
2019-03-12 12:47:00,3.37,3.37,3.3501,3.3501,1500.0,1, 12:47,0.895%,0.895%,0.299%,0.299%
2019-03-12 12:55:00,3.3539,3.3539,3.3539,3.3539,3326.0,1, 12:55,0.413%,0.413%,0.413%,0.413%
2019-03-12 13:29:00,3.3312,3.3312,3.3312,3.3312,3094.0,1, 13:29,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-12 13:46:00,3.32,3.32,3.32,3.32,470.0,1, 13:46,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-12 14:12:00,3.378,3.378,3.378,3.378,532.0,1, 14:12,1.135%,1.135%,1.135%,1.135%
2019-03-12 14:24:00,3.3828,3.3828,3.3828,3.3828,1206.0,1, 14:24,1.278%,1.278%,1.278%,1.278%
2019-03-12 15:23:00,3.3733,3.3733,3.3733,3.3733,2031.0,1, 15:23,0.994%,0.994%,0.994%,0.994%
2019-03-12 15:30:00,3.3507,3.3507,3.3507,3.3507,115.0,1, 15:30,0.317%,0.317%,0.317%,0.317%
2019-03-12 15:37:00,3.3401,3.3401,3.3401,3.3401,100.0,1, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:44:00,3.355,3.355,3.34,3.34,2300.0,1, 15:44,0.446%,0.446%,-0.003%,-0.003%
2019-03-12 15:46:00,3.3201,3.3227,3.3201,3.3227,18666.0,1, 15:46,-0.599%,-0.521%,-0.599%,-0.521%
2019-03-12 15:50:00,3.3401,3.3401,3.3401,3.3401,509.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:33:00,3.33,3.33,3.33,3.33,0.0,2, 09:33,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-13 09:34:00,3.51,3.51,3.51,3.51,4271.0,2, 09:34,5.087%,5.087%,5.087%,5.087%
2019-03-13 09:35:00,3.4437,3.4437,3.4437,3.4437,2886.0,2, 09:35,3.102%,3.102%,3.102%,3.102%
2019-03-13 09:51:00,3.3346,3.3346,3.3346,3.3346,408.0,2, 09:51,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-13 10:13:00,3.3905,3.3905,3.3905,3.3905,600.0,2, 10:13,1.509%,1.509%,1.509%,1.509%
2019-03-13 10:15:00,3.4,3.4,3.4,3.4,190.0,2, 10:15,1.793%,1.793%,1.793%,1.793%
2019-03-13 10:16:00,3.3816,3.3816,3.3816,3.3816,1035.0,2, 10:16,1.242%,1.242%,1.242%,1.242%
2019-03-13 10:26:00,3.4,3.4,3.4,3.4,730.0,2, 10:26,1.793%,1.793%,1.793%,1.793%
2019-03-13 10:28:00,3.3983,3.3983,3.3983,3.3983,652.0,2, 10:28,1.742%,1.742%,1.742%,1.742%
2019-03-13 10:34:00,3.4,3.4,3.4,3.4,399.0,2, 10:34,1.793%,1.793%,1.793%,1.793%
2019-03-13 10:56:00,3.3665,3.3665,3.3665,3.3665,300.0,2, 10:56,0.79%,0.79%,0.79%,0.79%
2019-03-13 10:59:00,3.3669,3.3669,3.3669,3.3669,255.0,2, 10:59,0.802%,0.802%,0.802%,0.802%
2019-03-13 11:11:00,3.3699,3.3699,3.3699,3.3699,801.0,2, 11:11,0.892%,0.892%,0.892%,0.892%
2019-03-13 11:14:00,3.3696,3.3696,3.3696,3.3696,205.0,2, 11:14,0.883%,0.883%,0.883%,0.883%
2019-03-13 11:33:00,3.37,3.39,3.37,3.39,800.0,2, 11:33,0.895%,1.494%,0.895%,1.494%
2019-03-13 11:41:00,3.38,3.38,3.38,3.38,100.0,2, 11:41,1.195%,1.195%,1.195%,1.195%
2019-03-13 11:59:00,3.36,3.36,3.36,3.36,100.0,2, 11:59,0.596%,0.596%,0.596%,0.596%
2019-03-13 12:00:00,3.3401,3.3401,3.3401,3.3401,3471.0,2, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:13:00,3.35,3.35,3.35,3.35,362.0,2, 12:13,0.296%,0.296%,0.296%,0.296%
2019-03-13 12:40:00,3.395,3.4,3.395,3.4,5050.0,2, 12:40,1.644%,1.793%,1.644%,1.793%
2019-03-13 12:54:00,3.4,3.44,3.4,3.44,3630.0,2, 12:54,1.793%,2.991%,1.793%,2.991%
2019-03-13 13:10:00,3.4329,3.483,3.4329,3.483,5109.0,2, 13:10,2.778%,4.278%,2.778%,4.278%
2019-03-13 13:12:00,3.49,3.49,3.49,3.49,355.0,2, 13:12,4.488%,4.488%,4.488%,4.488%
2019-03-13 13:13:00,3.49,3.49,3.49,3.49,405.0,2, 13:13,4.488%,4.488%,4.488%,4.488%
2019-03-13 13:14:00,3.4936,3.4936,3.4936,3.4936,1252.0,2, 13:14,4.596%,4.596%,4.596%,4.596%
2019-03-13 13:15:00,3.4984,3.4984,3.4984,3.4984,1267.0,2, 13:15,4.739%,4.739%,4.739%,4.739%
2019-03-13 13:16:00,3.49,3.49,3.44,3.44,4984.0,2, 13:16,4.488%,4.488%,2.991%,2.991%
2019-03-13 13:19:00,3.4827,3.4827,3.4827,3.4827,1200.0,2, 13:19,4.269%,4.269%,4.269%,4.269%
2019-03-13 13:20:00,3.4999,3.4999,3.4999,3.4999,1821.0,2, 13:20,4.784%,4.784%,4.784%,4.784%
2019-03-13 13:21:00,3.5353,3.5353,3.5353,3.5353,3284.0,2, 13:21,5.844%,5.844%,5.844%,5.844%
2019-03-13 13:22:00,3.58,3.58,3.58,3.58,1341.0,2, 13:22,7.182%,7.182%,7.182%,7.182%
2019-03-13 13:23:00,3.57,3.57,3.57,3.57,290.0,2, 13:23,6.883%,6.883%,6.883%,6.883%
2019-03-13 13:24:00,3.52,3.52,3.52,3.52,2000.0,2, 13:24,5.386%,5.386%,5.386%,5.386%
2019-03-13 13:25:00,3.52,3.52,3.52,3.52,1384.0,2, 13:25,5.386%,5.386%,5.386%,5.386%
2019-03-13 13:27:00,3.5,3.5,3.5,3.5,8530.0,2, 13:27,4.787%,4.787%,4.787%,4.787%
2019-03-13 13:28:00,3.5085,3.5085,3.5085,3.5085,4502.0,2, 13:28,5.042%,5.042%,5.042%,5.042%
2019-03-13 13:29:00,3.5249,3.5249,3.5249,3.5249,958.0,2, 13:29,5.533%,5.533%,5.533%,5.533%
2019-03-13 13:31:00,3.55,3.55,3.55,3.55,1716.0,2, 13:31,6.284%,6.284%,6.284%,6.284%
2019-03-13 13:34:00,3.55,3.55,3.55,3.55,1955.0,2, 13:34,6.284%,6.284%,6.284%,6.284%
2019-03-13 13:35:00,3.59,3.59,3.59,3.59,6812.0,2, 13:35,7.482%,7.482%,7.482%,7.482%
2019-03-13 13:36:00,3.57,3.57,3.55,3.55,11951.0,2, 13:36,6.883%,6.883%,6.284%,6.284%
2019-03-13 13:38:00,3.55,3.579,3.55,3.579,1091.0,2, 13:38,6.284%,7.152%,6.284%,7.152%
2019-03-13 13:42:00,3.6,3.6,3.6,3.6,952.0,2, 13:42,7.781%,7.781%,7.781%,7.781%
2019-03-13 13:43:00,3.6,3.6,3.6,3.6,1390.0,2, 13:43,7.781%,7.781%,7.781%,7.781%
2019-03-13 13:44:00,3.6,3.6,3.6,3.6,1542.0,2, 13:44,7.781%,7.781%,7.781%,7.781%
2019-03-13 13:45:00,3.62,3.62,3.62,3.62,3092.0,2, 13:45,8.38%,8.38%,8.38%,8.38%
2019-03-13 13:46:00,3.63,3.63,3.63,3.63,3269.0,2, 13:46,8.679%,8.679%,8.679%,8.679%
2019-03-13 13:47:00,3.6542,3.675,3.6542,3.675,15964.0,2, 13:47,9.404%,10.027%,9.404%,10.027%
2019-03-13 13:48:00,3.7,3.7,3.7,3.7,11606.0,2, 13:48,10.775%,10.775%,10.775%,10.775%
2019-03-13 13:49:00,3.6958,3.6958,3.6958,3.6958,3302.0,2, 13:49,10.649%,10.649%,10.649%,10.649%
2019-03-13 13:50:00,3.74,3.74,3.74,3.74,4456.0,2, 13:50,11.973%,11.973%,11.973%,11.973%
2019-03-13 13:51:00,3.727,3.727,3.727,3.727,4693.0,2, 13:51,11.583%,11.583%,11.583%,11.583%
2019-03-13 13:52:00,3.7501,3.76,3.7501,3.76,13386.0,2, 13:52,12.275%,12.571%,12.275%,12.571%
2019-03-13 13:53:00,3.75,3.75,3.75,3.75,11507.0,2, 13:53,12.272%,12.272%,12.272%,12.272%
2019-03-13 13:54:00,3.7231,3.7231,3.7231,3.7231,7222.0,2, 13:54,11.467%,11.467%,11.467%,11.467%
2019-03-13 13:55:00,3.76,3.76,3.76,3.76,688.0,2, 13:55,12.571%,12.571%,12.571%,12.571%
2019-03-13 13:56:00,3.7422,3.7422,3.7422,3.7422,5667.0,2, 13:56,12.039%,12.039%,12.039%,12.039%
2019-03-13 13:57:00,3.7374,3.7374,3.7374,3.7374,21797.0,2, 13:57,11.895%,11.895%,11.895%,11.895%
2019-03-13 13:58:00,3.7504,3.7504,3.7504,3.7504,2926.0,2, 13:58,12.284%,12.284%,12.284%,12.284%
2019-03-13 13:59:00,3.78,3.821,3.78,3.821,20276.0,2, 13:59,13.17%,14.398%,13.17%,14.398%
2019-03-13 14:00:00,3.8585,3.859,3.8307,3.859,12027.0,2, 14:00,15.52%,15.535%,14.688%,15.535%
2019-03-13 14:01:00,3.85,3.85,3.85,3.85,2914.0,2, 14:01,15.266%,15.266%,15.266%,15.266%
2019-03-13 14:02:00,3.9,3.9357,3.9,3.9357,8942.0,2, 14:02,16.763%,17.832%,16.763%,17.832%
2019-03-13 14:03:00,3.95,3.96,3.87,3.87,25947.0,2, 14:03,18.26%,18.559%,15.865%,15.865%
2019-03-13 14:04:00,3.8578,3.9,3.8578,3.9,10642.0,2, 14:04,15.5%,16.763%,15.5%,16.763%
2019-03-13 14:05:00,3.91,3.92,3.91,3.92,6955.0,2, 14:05,17.062%,17.362%,17.062%,17.362%
2019-03-13 14:06:00,3.91,3.91,3.91,3.91,3232.0,2, 14:06,17.062%,17.062%,17.062%,17.062%
2019-03-13 14:07:00,3.85,3.85,3.85,3.85,2622.0,2, 14:07,15.266%,15.266%,15.266%,15.266%
2019-03-13 14:08:00,3.8469,3.8469,3.8209,3.8209,5556.0,2, 14:08,15.173%,15.173%,14.395%,14.395%
2019-03-13 14:09:00,3.82,3.82,3.82,3.82,2559.0,2, 14:09,14.368%,14.368%,14.368%,14.368%
2019-03-13 14:10:00,3.7632,3.7978,3.6101,3.7978,17709.0,2, 14:10,12.667%,13.703%,8.084%,13.703%
2019-03-13 14:11:00,3.701,3.701,3.68,3.68,9927.0,2, 14:11,10.805%,10.805%,10.176%,10.176%
2019-03-13 14:12:00,3.7501,3.7501,3.7501,3.7501,2419.0,2, 14:12,12.275%,12.275%,12.275%,12.275%
2019-03-13 14:13:00,3.71,3.71,3.71,3.71,2801.0,2, 14:13,11.075%,11.075%,11.075%,11.075%
2019-03-13 14:14:00,3.75,3.78,3.75,3.78,8575.0,2, 14:14,12.272%,13.17%,12.272%,13.17%
2019-03-13 14:15:00,3.771,3.771,3.771,3.771,8370.0,2, 14:15,12.901%,12.901%,12.901%,12.901%
2019-03-13 14:16:00,3.77,3.77,3.77,3.77,4515.0,2, 14:16,12.871%,12.871%,12.871%,12.871%
2019-03-13 14:17:00,3.7201,3.7201,3.7201,3.7201,3100.0,2, 14:17,11.377%,11.377%,11.377%,11.377%
2019-03-13 14:19:00,3.7144,3.7144,3.71,3.71,11986.0,2, 14:19,11.206%,11.206%,11.075%,11.075%
2019-03-13 14:20:00,3.7381,3.7381,3.7381,3.7381,8086.0,2, 14:20,11.916%,11.916%,11.916%,11.916%
2019-03-13 14:21:00,3.698,3.698,3.698,3.698,2100.0,2, 14:21,10.715%,10.715%,10.715%,10.715%
2019-03-13 14:23:00,3.71,3.71,3.69,3.69,5803.0,2, 14:23,11.075%,11.075%,10.476%,10.476%
2019-03-13 14:24:00,3.6336,3.6336,3.6336,3.6336,2688.0,2, 14:24,8.787%,8.787%,8.787%,8.787%
2019-03-13 14:25:00,3.6616,3.6616,3.6616,3.6616,1610.0,2, 14:25,9.625%,9.625%,9.625%,9.625%
2019-03-13 14:26:00,3.705,3.705,3.705,3.705,2765.0,2, 14:26,10.925%,10.925%,10.925%,10.925%
2019-03-13 14:29:00,3.7134,3.7134,3.7134,3.7134,3843.0,2, 14:29,11.176%,11.176%,11.176%,11.176%
2019-03-13 14:30:00,3.71,3.71,3.71,3.71,556.0,2, 14:30,11.075%,11.075%,11.075%,11.075%
2019-03-13 14:33:00,3.712,3.712,3.712,3.712,2325.0,2, 14:33,11.134%,11.134%,11.134%,11.134%
2019-03-13 14:34:00,3.72,3.72,3.72,3.72,670.0,2, 14:34,11.374%,11.374%,11.374%,11.374%
2019-03-13 14:36:00,3.72,3.72,3.72,3.72,3971.0,2, 14:36,11.374%,11.374%,11.374%,11.374%
2019-03-13 14:37:00,3.7429,3.7429,3.7373,3.7373,14096.0,2, 14:37,12.06%,12.06%,11.892%,11.892%
