2019-03-12 10:03:00,37.3601,37.3601,37.3601,37.3601,5583.0,0, 10:03,4.358%,4.358%,4.358%,4.358%
2019-03-12 10:04:00,37.45,37.45,37.45,37.45,2106.0,0, 10:04,4.609%,4.609%,4.609%,4.609%
2019-03-12 10:05:00,37.55,37.63,37.55,37.63,7915.0,0, 10:05,4.888%,5.112%,4.888%,5.112%
2019-03-12 10:06:00,37.6118,37.6118,37.6118,37.6118,1478.0,0, 10:06,5.061%,5.061%,5.061%,5.061%
2019-03-12 10:07:00,37.78,37.78,37.66,37.66,12567.0,0, 10:07,5.531%,5.531%,5.196%,5.196%
2019-03-12 10:08:00,37.59,37.59,37.59,37.59,1781.0,0, 10:08,5.0%,5.0%,5.0%,5.0%
2019-03-12 10:09:00,37.71,37.71,37.71,37.71,1522.0,0, 10:09,5.335%,5.335%,5.335%,5.335%
2019-03-12 10:10:00,37.7117,37.7117,37.7117,37.7117,1199.0,0, 10:10,5.34%,5.34%,5.34%,5.34%
2019-03-12 10:11:00,37.7099,37.7099,37.7099,37.7099,804.0,0, 10:11,5.335%,5.335%,5.335%,5.335%
2019-03-12 10:12:00,37.8,37.8,37.8,37.8,2880.0,0, 10:12,5.587%,5.587%,5.587%,5.587%
2019-03-12 10:13:00,37.85,37.85,37.85,37.85,3782.0,0, 10:13,5.726%,5.726%,5.726%,5.726%
2019-03-12 10:14:00,37.91,37.91,37.91,37.91,3399.0,0, 10:14,5.894%,5.894%,5.894%,5.894%
2019-03-12 10:15:00,37.84,37.84,37.84,37.84,4257.0,0, 10:15,5.698%,5.698%,5.698%,5.698%
2019-03-12 10:16:00,37.6175,37.6175,37.6175,37.6175,1517.0,0, 10:16,5.077%,5.077%,5.077%,5.077%
2019-03-12 10:17:00,37.51,37.51,37.4,37.4,9636.0,0, 10:17,4.777%,4.777%,4.469%,4.469%
2019-03-12 10:18:00,37.46,37.46,37.46,37.46,2906.0,0, 10:18,4.637%,4.637%,4.637%,4.637%
2019-03-12 10:19:00,37.49,37.49,37.4674,37.4674,9018.0,0, 10:19,4.721%,4.721%,4.658%,4.658%
2019-03-12 10:20:00,37.5536,37.5536,37.5536,37.5536,4417.0,0, 10:20,4.898%,4.898%,4.898%,4.898%
2019-03-12 10:22:00,37.48,37.48,37.48,37.48,2406.0,0, 10:22,4.693%,4.693%,4.693%,4.693%
2019-03-12 10:23:00,37.5788,37.5788,37.5788,37.5788,4123.0,0, 10:23,4.969%,4.969%,4.969%,4.969%
2019-03-12 10:24:00,37.565,37.565,37.565,37.565,678.0,0, 10:24,4.93%,4.93%,4.93%,4.93%
2019-03-12 10:25:00,37.5401,37.5401,37.5401,37.5401,4740.0,0, 10:25,4.861%,4.861%,4.861%,4.861%
2019-03-12 10:26:00,37.56,37.56,37.56,37.56,978.0,0, 10:26,4.916%,4.916%,4.916%,4.916%
2019-03-12 10:27:00,37.63,37.63,37.63,37.63,1191.0,0, 10:27,5.112%,5.112%,5.112%,5.112%
2019-03-12 10:28:00,37.74,37.74,37.74,37.74,1469.0,0, 10:28,5.419%,5.419%,5.419%,5.419%
2019-03-12 10:30:00,37.6427,37.6427,37.6427,37.6427,2788.0,0, 10:30,5.147%,5.147%,5.147%,5.147%
2019-03-12 10:31:00,37.56,37.56,37.56,37.56,960.0,0, 10:31,4.916%,4.916%,4.916%,4.916%
2019-03-12 10:32:00,37.47,37.47,37.4201,37.4201,2635.0,0, 10:32,4.665%,4.665%,4.525%,4.525%
2019-03-12 10:34:00,37.57,37.57,37.57,37.57,1426.0,0, 10:34,4.944%,4.944%,4.944%,4.944%
2019-03-12 10:35:00,37.59,37.59,37.59,37.59,850.0,0, 10:35,5.0%,5.0%,5.0%,5.0%
2019-03-12 10:37:00,37.5551,37.5551,37.5551,37.5551,208.0,0, 10:37,4.903%,4.903%,4.903%,4.903%
2019-03-12 10:38:00,37.54,37.54,37.54,37.54,187.0,0, 10:38,4.86%,4.86%,4.86%,4.86%
2019-03-12 10:39:00,37.45,37.45,37.45,37.45,1171.0,0, 10:39,4.609%,4.609%,4.609%,4.609%
2019-03-12 10:40:00,37.4,37.4,37.35,37.35,7751.0,0, 10:40,4.469%,4.469%,4.33%,4.33%
2019-03-12 10:41:00,37.38,37.38,37.38,37.38,5104.0,0, 10:41,4.413%,4.413%,4.413%,4.413%
2019-03-12 10:42:00,37.4,37.4,37.4,37.4,2542.0,0, 10:42,4.469%,4.469%,4.469%,4.469%
2019-03-12 10:43:00,37.37,37.3973,37.37,37.3973,4363.0,0, 10:43,4.385%,4.462%,4.385%,4.462%
2019-03-12 10:44:00,37.4,37.4,37.4,37.4,1341.0,0, 10:44,4.469%,4.469%,4.469%,4.469%
2019-03-12 10:45:00,37.5257,37.5257,37.5257,37.5257,580.0,0, 10:45,4.82%,4.82%,4.82%,4.82%
2019-03-12 10:46:00,37.41,37.41,37.41,37.41,790.0,0, 10:46,4.497%,4.497%,4.497%,4.497%
2019-03-12 10:48:00,37.4706,37.4706,37.4706,37.4706,1254.0,0, 10:48,4.666%,4.666%,4.666%,4.666%
2019-03-12 10:49:00,37.69,37.69,37.69,37.69,2245.0,0, 10:49,5.279%,5.279%,5.279%,5.279%
2019-03-12 10:50:00,37.71,37.71,37.71,37.71,4008.0,0, 10:50,5.335%,5.335%,5.335%,5.335%
2019-03-12 10:51:00,37.63,37.63,37.63,37.63,1691.0,0, 10:51,5.112%,5.112%,5.112%,5.112%
2019-03-12 10:52:00,37.679,37.679,37.679,37.679,1752.0,0, 10:52,5.249%,5.249%,5.249%,5.249%
2019-03-12 10:54:00,37.79,37.81,37.79,37.81,4110.0,0, 10:54,5.559%,5.615%,5.559%,5.615%
2019-03-12 10:56:00,37.8856,37.8856,37.8856,37.8856,1827.0,0, 10:56,5.826%,5.826%,5.826%,5.826%
2019-03-12 10:57:00,37.95,37.95,37.95,37.95,1599.0,0, 10:57,6.006%,6.006%,6.006%,6.006%
2019-03-12 10:58:00,37.72,37.72,37.72,37.72,1822.0,0, 10:58,5.363%,5.363%,5.363%,5.363%
2019-03-12 10:59:00,37.7862,37.7862,37.7862,37.7862,176.0,0, 10:59,5.548%,5.548%,5.548%,5.548%
2019-03-12 11:01:00,37.8,37.8,37.8,37.8,593.0,0, 11:01,5.587%,5.587%,5.587%,5.587%
2019-03-12 11:02:00,37.6925,37.6925,37.6925,37.6925,685.0,0, 11:02,5.286%,5.286%,5.286%,5.286%
2019-03-12 11:05:00,37.9024,37.9024,37.9024,37.9024,1689.0,0, 11:05,5.873%,5.873%,5.873%,5.873%
2019-03-12 11:07:00,37.79,37.79,37.712,37.712,3744.0,0, 11:07,5.559%,5.559%,5.341%,5.341%
2019-03-12 11:08:00,37.62,37.62,37.62,37.62,5034.0,0, 11:08,5.084%,5.084%,5.084%,5.084%
2019-03-12 11:09:00,37.52,37.5334,37.52,37.5334,4877.0,0, 11:09,4.804%,4.842%,4.804%,4.842%
2019-03-12 11:11:00,37.53,37.53,37.53,37.53,2519.0,0, 11:11,4.832%,4.832%,4.832%,4.832%
2019-03-12 11:13:00,37.52,37.52,37.52,37.52,869.0,0, 11:13,4.804%,4.804%,4.804%,4.804%
2019-03-12 11:15:00,37.5,37.5,37.5,37.5,701.0,0, 11:15,4.749%,4.749%,4.749%,4.749%
2019-03-12 11:17:00,37.45,37.45,37.45,37.45,2455.0,0, 11:17,4.609%,4.609%,4.609%,4.609%
2019-03-12 11:18:00,37.5,37.5,37.5,37.5,3099.0,0, 11:18,4.749%,4.749%,4.749%,4.749%
2019-03-12 11:19:00,37.54,37.54,37.54,37.54,2901.0,0, 11:19,4.86%,4.86%,4.86%,4.86%
2019-03-12 11:20:00,37.64,37.64,37.64,37.64,200.0,0, 11:20,5.14%,5.14%,5.14%,5.14%
2019-03-12 11:23:00,37.54,37.54,37.54,37.54,2570.0,0, 11:23,4.86%,4.86%,4.86%,4.86%
2019-03-12 11:24:00,37.4873,37.4873,37.4873,37.4873,1325.0,0, 11:24,4.713%,4.713%,4.713%,4.713%
2019-03-12 11:25:00,37.5,37.5,37.5,37.5,397.0,0, 11:25,4.749%,4.749%,4.749%,4.749%
2019-03-12 11:27:00,37.645,37.645,37.645,37.645,2543.0,0, 11:27,5.154%,5.154%,5.154%,5.154%
2019-03-12 11:28:00,37.51,37.51,37.51,37.51,9769.0,0, 11:28,4.777%,4.777%,4.777%,4.777%
2019-03-12 11:29:00,37.53,37.53,37.53,37.53,1454.0,0, 11:29,4.832%,4.832%,4.832%,4.832%
2019-03-12 11:30:00,37.62,37.62,37.62,37.62,3354.0,0, 11:30,5.084%,5.084%,5.084%,5.084%
2019-03-12 11:31:00,37.7,37.7,37.7,37.7,129.0,0, 11:31,5.307%,5.307%,5.307%,5.307%
2019-03-12 11:32:00,37.6947,37.6947,37.6947,37.6947,1926.0,0, 11:32,5.292%,5.292%,5.292%,5.292%
2019-03-12 11:35:00,37.66,37.66,37.66,37.66,828.0,0, 11:35,5.196%,5.196%,5.196%,5.196%
2019-03-12 11:36:00,37.6,37.6,37.6,37.6,2850.0,0, 11:36,5.028%,5.028%,5.028%,5.028%
2019-03-12 11:37:00,37.68,37.68,37.68,37.68,3245.0,0, 11:37,5.251%,5.251%,5.251%,5.251%
2019-03-12 11:38:00,37.6383,37.6383,37.6383,37.6383,860.0,0, 11:38,5.135%,5.135%,5.135%,5.135%
2019-03-12 11:39:00,37.47,37.47,37.47,37.47,113.0,0, 11:39,4.665%,4.665%,4.665%,4.665%
2019-03-12 11:40:00,37.45,37.45,37.45,37.45,604.0,0, 11:40,4.609%,4.609%,4.609%,4.609%
2019-03-12 11:42:00,37.4611,37.4611,37.4611,37.4611,254.0,0, 11:42,4.64%,4.64%,4.64%,4.64%
2019-03-12 11:43:00,37.47,37.47,37.47,37.47,3707.0,0, 11:43,4.665%,4.665%,4.665%,4.665%
2019-03-12 11:44:00,37.45,37.45,37.45,37.45,488.0,0, 11:44,4.609%,4.609%,4.609%,4.609%
2019-03-12 11:46:00,37.56,37.56,37.56,37.56,481.0,0, 11:46,4.916%,4.916%,4.916%,4.916%
2019-03-12 11:47:00,37.6222,37.6222,37.6222,37.6222,2310.0,0, 11:47,5.09%,5.09%,5.09%,5.09%
2019-03-12 11:49:00,37.6919,37.6919,37.6919,37.6919,1190.0,0, 11:49,5.285%,5.285%,5.285%,5.285%
2019-03-12 11:50:00,37.624,37.624,37.624,37.624,2090.0,0, 11:50,5.095%,5.095%,5.095%,5.095%
2019-03-12 11:52:00,37.75,37.75,37.75,37.75,1220.0,0, 11:52,5.447%,5.447%,5.447%,5.447%
2019-03-12 11:54:00,37.7263,37.7263,37.7263,37.7263,2909.0,0, 11:54,5.381%,5.381%,5.381%,5.381%
2019-03-12 11:56:00,37.79,37.79,37.73,37.73,11603.0,0, 11:56,5.559%,5.559%,5.391%,5.391%
2019-03-12 11:57:00,37.75,37.75,37.75,37.75,300.0,0, 11:57,5.447%,5.447%,5.447%,5.447%
2019-03-12 11:58:00,37.79,37.79,37.79,37.79,2798.0,0, 11:58,5.559%,5.559%,5.559%,5.559%
2019-03-12 11:59:00,37.8,37.8,37.8,37.8,3520.0,0, 11:59,5.587%,5.587%,5.587%,5.587%
2019-03-12 12:00:00,37.83,37.855,37.83,37.855,2524.0,0, 12:00,5.67%,5.74%,5.67%,5.74%
2019-03-12 12:03:00,37.82,37.82,37.82,37.82,1169.0,0, 12:03,5.642%,5.642%,5.642%,5.642%
2019-03-12 12:04:00,37.83,37.83,37.83,37.83,1014.0,0, 12:04,5.67%,5.67%,5.67%,5.67%
2019-03-12 12:06:00,37.9026,37.9026,37.9026,37.9026,1830.0,0, 12:06,5.873%,5.873%,5.873%,5.873%
2019-03-12 12:08:00,37.78,37.78,37.78,37.78,836.0,0, 12:08,5.531%,5.531%,5.531%,5.531%
2019-03-12 12:09:00,37.755,37.755,37.755,37.755,4141.0,0, 12:09,5.461%,5.461%,5.461%,5.461%
2019-03-12 12:12:00,37.6619,37.73,37.6619,37.73,1940.0,0, 12:12,5.201%,5.391%,5.201%,5.391%
2019-03-12 12:16:00,37.7,37.7,37.7,37.7,610.0,0, 12:16,5.307%,5.307%,5.307%,5.307%
2019-03-12 12:20:00,37.7,37.7,37.7,37.7,269.0,0, 12:20,5.307%,5.307%,5.307%,5.307%
2019-03-12 12:23:00,37.7881,37.7881,37.7881,37.7881,1900.0,0, 12:23,5.553%,5.553%,5.553%,5.553%
2019-03-12 12:24:00,37.8589,37.8589,37.8589,37.8589,1775.0,0, 12:24,5.751%,5.751%,5.751%,5.751%
2019-03-12 12:27:00,37.8973,37.8973,37.8973,37.8973,1271.0,0, 12:27,5.858%,5.858%,5.858%,5.858%
2019-03-12 12:28:00,37.8742,37.8742,37.8742,37.8742,955.0,0, 12:28,5.794%,5.794%,5.794%,5.794%
2019-03-12 12:29:00,37.9,37.9996,37.9,37.9996,24930.0,0, 12:29,5.866%,6.144%,5.866%,6.144%
2019-03-12 12:30:00,38.03,38.03,38.03,38.03,1542.0,0, 12:30,6.229%,6.229%,6.229%,6.229%
2019-03-12 12:31:00,38.01,38.01,38.01,38.01,1153.0,0, 12:31,6.173%,6.173%,6.173%,6.173%
2019-03-12 12:32:00,38.02,38.02,38.02,38.02,2404.0,0, 12:32,6.201%,6.201%,6.201%,6.201%
2019-03-12 12:33:00,38.05,38.05,38.05,38.05,1605.0,0, 12:33,6.285%,6.285%,6.285%,6.285%
2019-03-12 12:34:00,38.06,38.08,38.06,38.08,17426.0,0, 12:34,6.313%,6.369%,6.313%,6.369%
2019-03-12 12:35:00,38.175,38.175,38.175,38.175,3299.0,0, 12:35,6.634%,6.634%,6.634%,6.634%
2019-03-12 12:36:00,38.22,38.22,38.22,38.22,1001.0,0, 12:36,6.76%,6.76%,6.76%,6.76%
2019-03-12 12:37:00,38.23,38.23,38.23,38.23,995.0,0, 12:37,6.788%,6.788%,6.788%,6.788%
2019-03-12 12:38:00,38.26,38.26,38.26,38.26,1605.0,0, 12:38,6.872%,6.872%,6.872%,6.872%
2019-03-12 12:39:00,38.1949,38.1949,38.1949,38.1949,3641.0,0, 12:39,6.69%,6.69%,6.69%,6.69%
2019-03-12 12:40:00,38.1226,38.1226,38.1226,38.1226,1880.0,0, 12:40,6.488%,6.488%,6.488%,6.488%
2019-03-12 12:44:00,38.095,38.095,38.095,38.095,420.0,0, 12:44,6.411%,6.411%,6.411%,6.411%
2019-03-12 12:46:00,38.11,38.11,38.11,38.11,212.0,0, 12:46,6.453%,6.453%,6.453%,6.453%
2019-03-12 12:47:00,38.0,38.0,38.0,38.0,820.0,0, 12:47,6.145%,6.145%,6.145%,6.145%
2019-03-12 12:48:00,38.0205,38.0205,38.0205,38.0205,220.0,0, 12:48,6.203%,6.203%,6.203%,6.203%
2019-03-12 12:49:00,37.95,37.95,37.95,37.95,520.0,0, 12:49,6.006%,6.006%,6.006%,6.006%
2019-03-12 12:50:00,38.07,38.07,38.07,38.07,1014.0,0, 12:50,6.341%,6.341%,6.341%,6.341%
2019-03-12 12:51:00,38.0,38.0,38.0,38.0,914.0,0, 12:51,6.145%,6.145%,6.145%,6.145%
2019-03-12 12:52:00,38.15,38.15,38.15,38.15,960.0,0, 12:52,6.564%,6.564%,6.564%,6.564%
2019-03-12 12:53:00,38.15,38.15,38.15,38.15,2130.0,0, 12:53,6.564%,6.564%,6.564%,6.564%
2019-03-12 12:54:00,38.0077,38.0077,38.0077,38.0077,802.0,0, 12:54,6.167%,6.167%,6.167%,6.167%
2019-03-12 12:55:00,37.9761,37.9761,37.9761,37.9761,1795.0,0, 12:55,6.078%,6.078%,6.078%,6.078%
2019-03-12 12:57:00,38.03,38.03,38.03,38.03,457.0,0, 12:57,6.229%,6.229%,6.229%,6.229%
2019-03-12 12:58:00,37.96,37.96,37.96,37.96,1106.0,0, 12:58,6.034%,6.034%,6.034%,6.034%
2019-03-12 13:01:00,37.89,37.89,37.89,37.89,1306.0,0, 13:01,5.838%,5.838%,5.838%,5.838%
2019-03-12 13:02:00,37.84,37.84,37.84,37.84,500.0,0, 13:02,5.698%,5.698%,5.698%,5.698%
2019-03-12 13:03:00,37.8356,37.8356,37.8356,37.8356,2800.0,0, 13:03,5.686%,5.686%,5.686%,5.686%
2019-03-12 13:04:00,38.0,38.0,38.0,38.0,501.0,0, 13:04,6.145%,6.145%,6.145%,6.145%
2019-03-12 13:05:00,37.9,37.9,37.9,37.9,104.0,0, 13:05,5.866%,5.866%,5.866%,5.866%
2019-03-12 13:06:00,37.81,37.81,37.81,37.81,5606.0,0, 13:06,5.615%,5.615%,5.615%,5.615%
2019-03-12 13:08:00,37.8216,37.8216,37.8216,37.8216,211.0,0, 13:08,5.647%,5.647%,5.647%,5.647%
2019-03-12 13:10:00,37.86,37.86,37.86,37.86,3352.0,0, 13:10,5.754%,5.754%,5.754%,5.754%
2019-03-12 13:12:00,37.82,37.82,37.81,37.81,846.0,0, 13:12,5.642%,5.642%,5.615%,5.615%
2019-03-12 13:13:00,37.7,37.7,37.7,37.7,844.0,0, 13:13,5.307%,5.307%,5.307%,5.307%
2019-03-12 13:18:00,37.805,37.805,37.805,37.805,776.0,0, 13:18,5.601%,5.601%,5.601%,5.601%
2019-03-12 13:19:00,37.81,37.81,37.81,37.81,447.0,0, 13:19,5.615%,5.615%,5.615%,5.615%
2019-03-12 13:21:00,37.74,37.74,37.74,37.74,100.0,0, 13:21,5.419%,5.419%,5.419%,5.419%
2019-03-12 13:24:00,37.79,37.79,37.79,37.79,236.0,0, 13:24,5.559%,5.559%,5.559%,5.559%
2019-03-12 13:26:00,37.89,37.89,37.89,37.89,596.0,0, 13:26,5.838%,5.838%,5.838%,5.838%
2019-03-12 13:30:00,37.84,37.84,37.84,37.84,471.0,0, 13:30,5.698%,5.698%,5.698%,5.698%
2019-03-12 13:31:00,37.8,37.8,37.8,37.8,370.0,0, 13:31,5.587%,5.587%,5.587%,5.587%
2019-03-12 13:34:00,37.88,37.88,37.88,37.88,1620.0,0, 13:34,5.81%,5.81%,5.81%,5.81%
2019-03-12 13:35:00,37.9148,37.9148,37.9148,37.9148,2975.0,0, 13:35,5.907%,5.907%,5.907%,5.907%
2019-03-12 13:37:00,37.92,37.92,37.881,37.881,2557.0,0, 13:37,5.922%,5.922%,5.813%,5.813%
2019-03-12 13:43:00,37.7,37.72,37.7,37.72,4506.0,0, 13:43,5.307%,5.363%,5.307%,5.363%
2019-03-12 13:44:00,37.72,37.72,37.72,37.72,16972.0,0, 13:44,5.363%,5.363%,5.363%,5.363%
2019-03-12 13:46:00,37.75,37.78,37.75,37.78,1935.0,0, 13:46,5.447%,5.531%,5.447%,5.531%
2019-03-12 13:49:00,37.8405,37.85,37.8405,37.85,4190.0,0, 13:49,5.7%,5.726%,5.7%,5.726%
2019-03-12 13:50:00,37.85,37.85,37.85,37.85,1330.0,0, 13:50,5.726%,5.726%,5.726%,5.726%
2019-03-12 13:51:00,38.0,38.0,38.0,38.0,1797.0,0, 13:51,6.145%,6.145%,6.145%,6.145%
2019-03-12 13:52:00,38.01,38.01,38.01,38.01,4049.0,0, 13:52,6.173%,6.173%,6.173%,6.173%
2019-03-12 13:55:00,38.01,38.05,38.01,38.05,5149.0,0, 13:55,6.173%,6.285%,6.173%,6.285%
2019-03-12 13:56:00,38.07,38.07,38.07,38.07,3321.0,0, 13:56,6.341%,6.341%,6.341%,6.341%
2019-03-12 13:57:00,38.0669,38.0669,38.0669,38.0669,14125.0,0, 13:57,6.332%,6.332%,6.332%,6.332%
2019-03-12 13:58:00,37.9318,37.9318,37.9318,37.9318,509.0,0, 13:58,5.955%,5.955%,5.955%,5.955%
2019-03-12 14:04:00,37.85,37.85,37.85,37.85,1104.0,0, 14:04,5.726%,5.726%,5.726%,5.726%
2019-03-12 14:06:00,37.85,37.85,37.85,37.85,1554.0,0, 14:06,5.726%,5.726%,5.726%,5.726%
2019-03-12 14:07:00,37.78,37.79,37.7,37.7,11360.0,0, 14:07,5.531%,5.559%,5.307%,5.307%
2019-03-12 14:08:00,37.7,37.7,37.7,37.7,11825.0,0, 14:08,5.307%,5.307%,5.307%,5.307%
2019-03-12 14:09:00,37.65,37.65,37.65,37.65,1236.0,0, 14:09,5.168%,5.168%,5.168%,5.168%
2019-03-12 14:10:00,37.62,37.62,37.551,37.56,19071.0,0, 14:10,5.084%,5.084%,4.891%,4.916%
2019-03-12 14:11:00,37.55,37.55,37.55,37.55,2605.0,0, 14:11,4.888%,4.888%,4.888%,4.888%
2019-03-12 14:12:00,37.553,37.553,37.55,37.55,3055.0,0, 14:12,4.897%,4.897%,4.888%,4.888%
2019-03-12 14:14:00,37.56,37.56,37.56,37.56,1405.0,0, 14:14,4.916%,4.916%,4.916%,4.916%
2019-03-12 14:15:00,37.55,37.55,37.5,37.5,5391.0,0, 14:15,4.888%,4.888%,4.749%,4.749%
2019-03-12 14:16:00,37.5,37.5,37.5,37.5,2942.0,0, 14:16,4.749%,4.749%,4.749%,4.749%
2019-03-12 14:17:00,37.53,37.585,37.53,37.585,10694.0,0, 14:17,4.832%,4.986%,4.832%,4.986%
2019-03-12 14:18:00,37.5799,37.5799,37.5799,37.5799,706.0,0, 14:18,4.972%,4.972%,4.972%,4.972%
2019-03-12 14:20:00,37.5857,37.5857,37.47,37.47,6398.0,0, 14:20,4.988%,4.988%,4.665%,4.665%
2019-03-12 14:21:00,37.52,37.52,37.52,37.52,1390.0,0, 14:21,4.804%,4.804%,4.804%,4.804%
2019-03-12 14:22:00,37.47,37.47,37.47,37.47,1419.0,0, 14:22,4.665%,4.665%,4.665%,4.665%
2019-03-12 14:23:00,37.5,37.5,37.5,37.5,1155.0,0, 14:23,4.749%,4.749%,4.749%,4.749%
2019-03-12 14:25:00,37.48,37.48,37.48,37.48,295.0,0, 14:25,4.693%,4.693%,4.693%,4.693%
2019-03-12 14:26:00,37.45,37.45,37.4,37.4,8659.0,0, 14:26,4.609%,4.609%,4.469%,4.469%
2019-03-12 14:27:00,37.41,37.41,37.41,37.41,1250.0,0, 14:27,4.497%,4.497%,4.497%,4.497%
2019-03-12 14:28:00,37.4,37.4,37.37,37.37,4901.0,0, 14:28,4.469%,4.469%,4.385%,4.385%
2019-03-12 14:29:00,37.3866,37.3866,37.3866,37.3866,4096.0,0, 14:29,4.432%,4.432%,4.432%,4.432%
2019-03-12 14:30:00,37.3737,37.3737,37.3737,37.3737,2106.0,0, 14:30,4.396%,4.396%,4.396%,4.396%
2019-03-12 14:31:00,37.3737,37.405,37.3737,37.405,1278.0,0, 14:31,4.396%,4.483%,4.396%,4.483%
2019-03-12 14:32:00,37.37,37.37,37.3208,37.35,11215.0,0, 14:32,4.385%,4.385%,4.248%,4.33%
2019-03-12 14:33:00,37.32,37.33,37.3001,37.31,13633.0,0, 14:33,4.246%,4.274%,4.19%,4.218%
2019-03-12 14:34:00,37.3022,37.3022,37.21,37.2669,14865.0,0, 14:34,4.196%,4.196%,3.939%,4.097%
2019-03-12 14:35:00,37.28,37.28,37.28,37.28,4681.0,0, 14:35,4.134%,4.134%,4.134%,4.134%
2019-03-12 14:36:00,37.21,37.23,37.21,37.23,4217.0,0, 14:36,3.939%,3.994%,3.939%,3.994%
2019-03-12 14:37:00,37.18,37.18,37.18,37.18,2156.0,0, 14:37,3.855%,3.855%,3.855%,3.855%
2019-03-12 14:38:00,37.26,37.26,37.26,37.26,630.0,0, 14:38,4.078%,4.078%,4.078%,4.078%
2019-03-12 14:39:00,37.16,37.16,37.16,37.16,1449.0,0, 14:39,3.799%,3.799%,3.799%,3.799%
2019-03-12 14:40:00,37.09,37.09,37.0575,37.0575,4463.0,0, 14:40,3.603%,3.603%,3.513%,3.513%
2019-03-12 14:41:00,37.15,37.15,37.15,37.15,4166.0,0, 14:41,3.771%,3.771%,3.771%,3.771%
2019-03-12 14:42:00,37.16,37.16,37.16,37.16,2835.0,0, 14:42,3.799%,3.799%,3.799%,3.799%
2019-03-12 14:43:00,37.165,37.165,37.165,37.165,881.0,0, 14:43,3.813%,3.813%,3.813%,3.813%
