2019-03-22 11:20:00,3.45,3.45,3.45,3.45,118.0,0, 11:20,1.173%,1.173%,1.173%,1.173%
2019-03-22 11:25:00,3.43,3.43,3.43,3.43,100.0,0, 11:25,0.587%,0.587%,0.587%,0.587%
2019-03-22 11:27:00,3.45,3.45,3.45,3.45,540.0,0, 11:27,1.173%,1.173%,1.173%,1.173%
2019-03-22 11:30:00,3.44,3.44,3.44,3.44,262.0,0, 11:30,0.88%,0.88%,0.88%,0.88%
2019-03-22 11:31:00,3.4386,3.45,3.4386,3.45,1055.0,0, 11:31,0.839%,1.173%,0.839%,1.173%
2019-03-22 11:47:00,3.42,3.43,3.42,3.43,500.0,0, 11:47,0.293%,0.587%,0.293%,0.587%
2019-03-22 11:49:00,3.421,3.421,3.421,3.421,500.0,0, 11:49,0.323%,0.323%,0.323%,0.323%
2019-03-22 11:50:00,3.42,3.42,3.42,3.42,100.0,0, 11:50,0.293%,0.293%,0.293%,0.293%
2019-03-22 11:52:00,3.41,3.41,3.41,3.41,100.0,0, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:53:00,3.4101,3.43,3.4101,3.43,1279.0,0, 11:53,0.003%,0.587%,0.003%,0.587%
2019-03-22 11:56:00,3.41,3.43,3.41,3.43,525.0,0, 11:56,0.0%,0.587%,0.0%,0.587%
2019-03-22 11:57:00,3.43,3.43,3.43,3.43,226.0,0, 11:57,0.587%,0.587%,0.587%,0.587%
2019-03-22 12:07:00,3.45,3.48,3.4499,3.48,3080.0,0, 12:07,1.173%,2.053%,1.17%,2.053%
2019-03-22 12:10:00,3.47,3.47,3.47,3.47,100.0,0, 12:10,1.76%,1.76%,1.76%,1.76%
2019-03-22 12:11:00,3.48,3.48,3.48,3.48,100.0,0, 12:11,2.053%,2.053%,2.053%,2.053%
2019-03-22 12:13:00,3.4773,3.4773,3.4773,3.4773,800.0,0, 12:13,1.974%,1.974%,1.974%,1.974%
2019-03-22 12:14:00,3.49,3.51,3.49,3.51,500.0,0, 12:14,2.346%,2.933%,2.346%,2.933%
2019-03-22 12:15:00,3.5,3.5,3.49,3.49,300.0,0, 12:15,2.639%,2.639%,2.346%,2.346%
2019-03-22 12:21:00,3.48,3.48,3.46,3.46,7600.0,0, 12:21,2.053%,2.053%,1.466%,1.466%
2019-03-22 12:22:00,3.48,3.48,3.48,3.48,242.0,0, 12:22,2.053%,2.053%,2.053%,2.053%
2019-03-22 12:32:00,3.4552,3.4552,3.4552,3.4552,451.0,0, 12:32,1.326%,1.326%,1.326%,1.326%
2019-03-22 12:43:00,3.45,3.45,3.45,3.45,1100.0,0, 12:43,1.173%,1.173%,1.173%,1.173%
2019-03-22 12:44:00,3.46,3.46,3.45,3.45,738.0,0, 12:44,1.466%,1.466%,1.173%,1.173%
2019-03-22 12:46:00,3.44,3.44,3.44,3.44,364.0,0, 12:46,0.88%,0.88%,0.88%,0.88%
2019-03-22 12:47:00,3.44,3.44,3.44,3.44,200.0,0, 12:47,0.88%,0.88%,0.88%,0.88%
2019-03-22 12:48:00,3.43,3.43,3.43,3.43,100.0,0, 12:48,0.587%,0.587%,0.587%,0.587%
2019-03-22 13:02:00,3.45,3.45,3.44,3.44,708.0,0, 13:02,1.173%,1.173%,0.88%,0.88%
2019-03-22 13:21:00,3.45,3.45,3.45,3.45,107.0,0, 13:21,1.173%,1.173%,1.173%,1.173%
2019-03-22 13:34:00,3.46,3.46,3.46,3.46,662.0,0, 13:34,1.466%,1.466%,1.466%,1.466%
2019-03-22 13:48:00,3.4776,3.4776,3.4776,3.4776,500.0,0, 13:48,1.982%,1.982%,1.982%,1.982%
2019-03-22 14:15:00,3.45,3.45,3.45,3.45,200.0,0, 14:15,1.173%,1.173%,1.173%,1.173%
2019-03-22 14:20:00,3.45,3.45,3.45,3.45,100.0,0, 14:20,1.173%,1.173%,1.173%,1.173%
2019-03-22 14:22:00,3.46,3.46,3.46,3.46,110.0,0, 14:22,1.466%,1.466%,1.466%,1.466%
2019-03-22 14:26:00,3.47,3.47,3.47,3.47,100.0,0, 14:26,1.76%,1.76%,1.76%,1.76%
2019-03-22 14:27:00,3.47,3.49,3.47,3.49,1300.0,0, 14:27,1.76%,2.346%,1.76%,2.346%
2019-03-22 14:28:00,3.48,3.48,3.48,3.48,100.0,0, 14:28,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:36:00,3.48,3.48,3.48,3.48,700.0,0, 14:36,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:37:00,3.48,3.48,3.48,3.48,100.0,0, 14:37,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:38:00,3.48,3.48,3.48,3.48,100.0,0, 14:38,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:39:00,3.48,3.48,3.48,3.48,100.0,0, 14:39,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:40:00,3.48,3.48,3.48,3.48,181.0,0, 14:40,2.053%,2.053%,2.053%,2.053%
2019-03-22 14:41:00,3.48,3.5,3.48,3.5,3659.0,0, 14:41,2.053%,2.639%,2.053%,2.639%
2019-03-22 14:44:00,3.5,3.5,3.5,3.5,261.0,0, 14:44,2.639%,2.639%,2.639%,2.639%
2019-03-22 14:52:00,3.461,3.461,3.46,3.46,4010.0,0, 14:52,1.496%,1.496%,1.466%,1.466%
2019-03-22 15:02:00,3.46,3.46,3.46,3.46,100.0,0, 15:02,1.466%,1.466%,1.466%,1.466%
2019-03-22 15:04:00,3.49,3.49,3.49,3.49,100.0,0, 15:04,2.346%,2.346%,2.346%,2.346%
2019-03-22 15:10:00,3.4757,3.4757,3.4757,3.4757,331.0,0, 15:10,1.927%,1.927%,1.927%,1.927%
2019-03-22 15:13:00,3.46,3.46,3.46,3.46,100.0,0, 15:13,1.466%,1.466%,1.466%,1.466%
2019-03-22 15:22:00,3.46,3.46,3.46,3.46,131.0,0, 15:22,1.466%,1.466%,1.466%,1.466%
2019-03-22 15:24:00,3.48,3.48,3.48,3.48,200.0,0, 15:24,2.053%,2.053%,2.053%,2.053%
2019-03-22 15:26:00,3.45,3.465,3.45,3.465,300.0,0, 15:26,1.173%,1.613%,1.173%,1.613%
2019-03-22 15:27:00,3.48,3.48,3.48,3.48,100.0,0, 15:27,2.053%,2.053%,2.053%,2.053%
2019-03-22 15:28:00,3.48,3.48,3.48,3.48,100.0,0, 15:28,2.053%,2.053%,2.053%,2.053%
2019-03-22 15:29:00,3.48,3.48,3.48,3.48,379.0,0, 15:29,2.053%,2.053%,2.053%,2.053%
2019-03-22 15:46:00,3.47,3.47,3.47,3.47,100.0,0, 15:46,1.76%,1.76%,1.76%,1.76%
2019-03-22 15:49:00,3.47,3.47,3.45,3.45,282.0,0, 15:49,1.76%,1.76%,1.173%,1.173%
2019-03-22 15:53:00,3.45,3.45,3.45,3.45,200.0,0, 15:53,1.173%,1.173%,1.173%,1.173%
2019-03-22 15:55:00,3.45,3.45,3.45,3.45,100.0,0, 15:55,1.173%,1.173%,1.173%,1.173%
2019-03-22 15:56:00,3.45,3.455,3.45,3.455,1158.0,0, 15:56,1.173%,1.32%,1.173%,1.32%
2019-03-22 15:57:00,3.45,3.45,3.45,3.45,200.0,0, 15:57,1.173%,1.173%,1.173%,1.173%
2019-03-22 15:58:00,3.45,3.455,3.45,3.455,1303.0,0, 15:58,1.173%,1.32%,1.173%,1.32%
2019-03-22 15:59:00,3.45,3.45,3.45,3.45,267.0,0, 15:59,1.173%,1.173%,1.173%,1.173%
2019-03-22 16:00:00,3.45,3.455,3.44,3.44,8106.0,0, 16:00,1.173%,1.32%,0.88%,0.88%
2019-03-25 09:31:00,3.39,3.39,3.39,3.39,0.0,1, 09:31,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-25 09:43:00,3.4,3.4,3.4,3.4,400.0,1, 09:43,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 09:46:00,3.4,3.4,3.4,3.4,1440.0,1, 09:46,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 09:49:00,3.4,3.4,3.4,3.4,100.0,1, 09:49,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 09:50:00,3.4,3.4,3.4,3.4,200.0,1, 09:50,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 09:51:00,3.4,3.4,3.4,3.4,300.0,1, 09:51,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 09:59:00,3.4159,3.4159,3.4159,3.4159,506.0,1, 09:59,0.173%,0.173%,0.173%,0.173%
2019-03-25 10:00:00,3.4,3.4,3.4,3.4,1294.0,1, 10:00,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 10:01:00,3.38,3.38,3.38,3.38,1200.0,1, 10:01,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-25 10:02:00,3.4,3.4,3.4,3.4,1400.0,1, 10:02,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 10:03:00,3.4,3.4,3.4,3.4,1800.0,1, 10:03,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 10:04:00,3.37,3.37,3.37,3.37,1000.0,1, 10:04,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-25 10:05:00,3.37,3.37,3.37,3.37,220.0,1, 10:05,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-25 10:08:00,3.37,3.37,3.37,3.37,240.0,1, 10:08,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-25 10:12:00,3.3844,3.3844,3.3844,3.3844,531.0,1, 10:12,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-25 10:18:00,3.37,3.37,3.37,3.37,800.0,1, 10:18,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-25 10:19:00,3.37,3.38,3.37,3.38,1412.0,1, 10:19,-1.173%,-0.88%,-1.173%,-0.88%
2019-03-25 10:29:00,3.39,3.39,3.39,3.39,800.0,1, 10:29,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-25 10:30:00,3.41,3.41,3.41,3.41,2506.0,1, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-25 10:33:00,3.42,3.42,3.42,3.42,201.0,1, 10:33,0.293%,0.293%,0.293%,0.293%
2019-03-25 10:34:00,3.427,3.427,3.427,3.427,1706.0,1, 10:34,0.499%,0.499%,0.499%,0.499%
2019-03-25 10:39:00,3.4,3.4,3.4,3.4,200.0,1, 10:39,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 10:43:00,3.44,3.44,3.44,3.44,505.0,1, 10:43,0.88%,0.88%,0.88%,0.88%
2019-03-25 10:48:00,3.4,3.4,3.4,3.4,100.0,1, 10:48,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 10:52:00,3.4,3.4,3.4,3.4,115.0,1, 10:52,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 11:07:00,3.4,3.4,3.4,3.4,321.0,1, 11:07,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-25 11:17:00,3.41,3.41,3.41,3.41,662.0,1, 11:17,0.0%,0.0%,0.0%,0.0%
2019-03-25 11:27:00,3.455,3.455,3.455,3.455,133.0,1, 11:27,1.32%,1.32%,1.32%,1.32%
2019-03-25 11:29:00,3.48,3.48,3.48,3.48,2296.0,1, 11:29,2.053%,2.053%,2.053%,2.053%
2019-03-25 11:31:00,3.4741,3.4741,3.44,3.44,3301.0,1, 11:31,1.88%,1.88%,0.88%,0.88%
2019-03-25 11:35:00,3.43,3.43,3.43,3.43,110.0,1, 11:35,0.587%,0.587%,0.587%,0.587%
2019-03-25 11:37:00,3.43,3.43,3.43,3.43,203.0,1, 11:37,0.587%,0.587%,0.587%,0.587%
2019-03-25 11:39:00,3.43,3.43,3.43,3.43,1722.0,1, 11:39,0.587%,0.587%,0.587%,0.587%
2019-03-25 11:50:00,3.42,3.42,3.42,3.42,100.0,1, 11:50,0.293%,0.293%,0.293%,0.293%
2019-03-25 11:54:00,3.42,3.42,3.42,3.42,211.0,1, 11:54,0.293%,0.293%,0.293%,0.293%
2019-03-25 11:57:00,3.41,3.41,3.41,3.41,203.0,1, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:03:00,3.42,3.42,3.42,3.42,735.0,1, 12:03,0.293%,0.293%,0.293%,0.293%
2019-03-25 12:07:00,3.42,3.42,3.42,3.42,150.0,1, 12:07,0.293%,0.293%,0.293%,0.293%
2019-03-25 12:08:00,3.43,3.43,3.43,3.43,800.0,1, 12:08,0.587%,0.587%,0.587%,0.587%
2019-03-25 12:33:00,3.4263,3.4263,3.4263,3.4263,1124.0,1, 12:33,0.478%,0.478%,0.478%,0.478%
2019-03-25 12:41:00,3.41,3.41,3.41,3.41,108.0,1, 12:41,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:48:00,3.41,3.41,3.41,3.41,106.0,1, 12:48,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:54:00,3.411,3.411,3.411,3.411,500.0,1, 12:54,0.029%,0.029%,0.029%,0.029%
2019-03-25 12:59:00,3.42,3.42,3.42,3.42,708.0,1, 12:59,0.293%,0.293%,0.293%,0.293%
2019-03-25 13:08:00,3.41,3.41,3.41,3.41,204.0,1, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:13:00,3.42,3.42,3.42,3.42,203.0,1, 13:13,0.293%,0.293%,0.293%,0.293%
2019-03-25 13:19:00,3.41,3.41,3.41,3.41,300.0,1, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:20:00,3.41,3.41,3.41,3.41,100.0,1, 13:20,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:21:00,3.41,3.41,3.41,3.41,100.0,1, 13:21,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:23:00,3.41,3.41,3.41,3.41,2103.0,1, 13:23,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:24:00,3.42,3.42,3.42,3.42,2239.0,1, 13:24,0.293%,0.293%,0.293%,0.293%
2019-03-25 13:28:00,3.4225,3.4225,3.4225,3.4225,300.0,1, 13:28,0.367%,0.367%,0.367%,0.367%
2019-03-25 13:29:00,3.427,3.427,3.427,3.427,323.0,1, 13:29,0.499%,0.499%,0.499%,0.499%
2019-03-25 13:32:00,3.42,3.42,3.42,3.42,1122.0,1, 13:32,0.293%,0.293%,0.293%,0.293%
2019-03-25 13:37:00,3.44,3.44,3.43,3.43,615.0,1, 13:37,0.88%,0.88%,0.587%,0.587%
2019-03-25 13:45:00,3.4282,3.4282,3.4282,3.4282,1181.0,1, 13:45,0.534%,0.534%,0.534%,0.534%
2019-03-25 14:05:00,3.42,3.42,3.42,3.42,1084.0,1, 14:05,0.293%,0.293%,0.293%,0.293%
2019-03-25 14:07:00,3.42,3.42,3.42,3.42,203.0,1, 14:07,0.293%,0.293%,0.293%,0.293%
2019-03-25 14:27:00,3.41,3.41,3.41,3.41,770.0,1, 14:27,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:28:00,3.41,3.41,3.41,3.41,1000.0,1, 14:28,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:30:00,3.41,3.41,3.41,3.41,625.0,1, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:32:00,3.41,3.41,3.41,3.41,225.0,1, 14:32,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:35:00,3.41,3.42,3.41,3.42,5134.0,1, 14:35,0.0%,0.293%,0.0%,0.293%
2019-03-25 14:44:00,3.43,3.43,3.43,3.43,2305.0,1, 14:44,0.587%,0.587%,0.587%,0.587%
2019-03-25 14:50:00,3.42,3.42,3.42,3.42,100.0,1, 14:50,0.293%,0.293%,0.293%,0.293%
2019-03-25 14:53:00,3.42,3.42,3.42,3.42,243.0,1, 14:53,0.293%,0.293%,0.293%,0.293%
2019-03-25 14:56:00,3.41,3.41,3.41,3.41,100.0,1, 14:56,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:59:00,3.41,3.41,3.41,3.41,300.0,1, 14:59,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:00:00,3.41,3.41,3.41,3.41,805.0,1, 15:00,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:07:00,3.42,3.42,3.42,3.42,1212.0,1, 15:07,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:14:00,3.42,3.42,3.42,3.42,236.0,1, 15:14,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:15:00,3.42,3.42,3.42,3.42,221.0,1, 15:15,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:17:00,3.42,3.42,3.42,3.42,1104.0,1, 15:17,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:31:00,3.42,3.42,3.42,3.42,208.0,1, 15:31,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:35:00,3.41,3.41,3.41,3.41,208.0,1, 15:35,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:46:00,3.42,3.42,3.42,3.42,439.0,1, 15:46,0.293%,0.293%,0.293%,0.293%
2019-03-25 15:47:00,3.43,3.43,3.43,3.43,1462.0,1, 15:47,0.587%,0.587%,0.587%,0.587%
2019-03-25 15:48:00,3.43,3.43,3.43,3.43,400.0,1, 15:48,0.587%,0.587%,0.587%,0.587%
2019-03-25 15:50:00,3.43,3.43,3.43,3.43,369.0,1, 15:50,0.587%,0.587%,0.587%,0.587%
2019-03-25 15:52:00,3.43,3.43,3.43,3.43,1733.0,1, 15:52,0.587%,0.587%,0.587%,0.587%
2019-03-25 16:00:00,3.41,3.41,3.41,3.41,4214.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-26 09:36:00,3.47,3.47,3.47,3.47,4942.0,2, 09:36,1.76%,1.76%,1.76%,1.76%
2019-03-26 09:42:00,3.45,3.45,3.45,3.45,610.0,2, 09:42,1.173%,1.173%,1.173%,1.173%
2019-03-26 09:46:00,3.44,3.44,3.44,3.44,444.0,2, 09:46,0.88%,0.88%,0.88%,0.88%
2019-03-26 09:51:00,3.43,3.43,3.43,3.43,1439.0,2, 09:51,0.587%,0.587%,0.587%,0.587%
2019-03-26 10:07:00,3.43,3.43,3.43,3.43,244.0,2, 10:07,0.587%,0.587%,0.587%,0.587%
2019-03-26 10:13:00,3.44,3.44,3.44,3.44,418.0,2, 10:13,0.88%,0.88%,0.88%,0.88%
2019-03-26 10:37:00,3.43,3.43,3.43,3.43,187089.0,2, 10:37,0.587%,0.587%,0.587%,0.587%
2019-03-26 10:38:00,3.45,3.45,3.45,3.45,2060.0,2, 10:38,1.173%,1.173%,1.173%,1.173%
2019-03-26 10:43:00,3.43,3.43,3.43,3.43,299.0,2, 10:43,0.587%,0.587%,0.587%,0.587%
2019-03-26 10:47:00,3.43,3.43,3.43,3.43,100.0,2, 10:47,0.587%,0.587%,0.587%,0.587%
2019-03-26 10:50:00,3.45,3.45,3.43,3.43,2020.0,2, 10:50,1.173%,1.173%,0.587%,0.587%
2019-03-26 10:55:00,3.42,3.42,3.42,3.42,945.0,2, 10:55,0.293%,0.293%,0.293%,0.293%
2019-03-26 11:02:00,3.42,3.42,3.42,3.42,109.0,2, 11:02,0.293%,0.293%,0.293%,0.293%
2019-03-26 11:04:00,3.42,3.42,3.42,3.42,971.0,2, 11:04,0.293%,0.293%,0.293%,0.293%
2019-03-26 11:05:00,3.41,3.41,3.41,3.41,1560.0,2, 11:05,0.0%,0.0%,0.0%,0.0%
2019-03-26 11:07:00,3.38,3.41,3.38,3.41,4329.0,2, 11:07,-0.88%,0.0%,-0.88%,0.0%
2019-03-26 11:12:00,3.39,3.4,3.39,3.4,6317.0,2, 11:12,-0.587%,-0.293%,-0.587%,-0.293%
2019-03-26 11:21:00,3.38,3.38,3.38,3.38,109.0,2, 11:21,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-26 11:22:00,3.38,3.38,3.38,3.38,426.0,2, 11:22,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-26 11:33:00,3.35,3.35,3.35,3.35,1040.0,2, 11:33,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-26 11:35:00,3.32,3.32,3.28,3.3,11350.0,2, 11:35,-2.639%,-2.639%,-3.812%,-3.226%
2019-03-26 11:36:00,3.31,3.31,3.31,3.31,1000.0,2, 11:36,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-26 11:37:00,3.29,3.29,3.29,3.29,11159.0,2, 11:37,-3.519%,-3.519%,-3.519%,-3.519%
2019-03-26 11:38:00,3.3,3.3,3.3,3.3,1214.0,2, 11:38,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-26 11:39:00,3.31,3.31,3.31,3.31,421.0,2, 11:39,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-26 11:42:00,3.32,3.32,3.32,3.32,631.0,2, 11:42,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-26 11:44:00,3.32,3.32,3.32,3.32,300.0,2, 11:44,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-26 11:45:00,3.34,3.34,3.34,3.34,1000.0,2, 11:45,-2.053%,-2.053%,-2.053%,-2.053%
2019-03-26 11:47:00,3.35,3.35,3.35,3.35,1228.0,2, 11:47,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-26 11:48:00,3.35,3.36,3.35,3.36,800.0,2, 11:48,-1.76%,-1.466%,-1.76%,-1.466%
2019-03-26 11:56:00,3.3401,3.37,3.3401,3.37,1100.0,2, 11:56,-2.05%,-1.173%,-2.05%,-1.173%
2019-03-26 12:01:00,3.36,3.36,3.35,3.35,1900.0,2, 12:01,-1.466%,-1.466%,-1.76%,-1.76%
2019-03-26 12:02:00,3.31,3.31,3.31,3.31,4300.0,2, 12:02,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-26 12:04:00,3.3266,3.3266,3.3266,3.3266,500.0,2, 12:04,-2.446%,-2.446%,-2.446%,-2.446%
2019-03-26 12:08:00,3.33,3.33,3.33,3.33,1900.0,2, 12:08,-2.346%,-2.346%,-2.346%,-2.346%
2019-03-26 12:10:00,3.3,3.3,3.3,3.3,100.0,2, 12:10,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-26 12:13:00,3.31,3.31,3.31,3.31,1100.0,2, 12:13,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-26 12:14:00,3.3,3.3,3.3,3.3,1446.0,2, 12:14,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-26 12:16:00,3.27,3.27,3.23,3.23,4979.0,2, 12:16,-4.106%,-4.106%,-5.279%,-5.279%
2019-03-26 12:17:00,3.25,3.25,3.25,3.25,4030.0,2, 12:17,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-26 12:18:00,3.2513,3.2513,3.2513,3.2513,149.0,2, 12:18,-4.654%,-4.654%,-4.654%,-4.654%
2019-03-26 12:20:00,3.25,3.25,3.25,3.25,159.0,2, 12:20,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-26 12:26:00,3.21,3.21,3.21,3.21,323.0,2, 12:26,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-26 12:27:00,3.21,3.21,3.21,3.21,335.0,2, 12:27,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-26 12:29:00,3.21,3.21,3.21,3.21,835.0,2, 12:29,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-26 12:30:00,3.21,3.21,3.21,3.21,2134.0,2, 12:30,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-26 12:32:00,3.2,3.2,3.19,3.2,5194.0,2, 12:32,-6.158%,-6.158%,-6.452%,-6.158%
2019-03-26 12:35:00,3.1994,3.1994,3.1994,3.1994,327.0,2, 12:35,-6.176%,-6.176%,-6.176%,-6.176%
2019-03-26 12:37:00,3.17,3.21,3.17,3.21,2991.0,2, 12:37,-7.038%,-5.865%,-7.038%,-5.865%
2019-03-26 12:38:00,3.2196,3.2199,3.2196,3.2199,1180.0,2, 12:38,-5.584%,-5.575%,-5.584%,-5.575%
2019-03-26 12:42:00,3.2,3.2,3.2,3.2,106.0,2, 12:42,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-26 12:51:00,3.2,3.2,3.2,3.2,535.0,2, 12:51,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-26 12:56:00,3.18,3.18,3.18,3.18,300.0,2, 12:56,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-26 13:01:00,3.15,3.15,3.15,3.15,2178.0,2, 13:01,-7.625%,-7.625%,-7.625%,-7.625%
