2019-03-12 12:57:00,22.2699,22.2699,22.2699,22.2699,1115.0,0, 12:57,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 12:59:00,22.2499,22.2499,22.2499,22.2499,204.0,0, 12:59,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-12 13:02:00,22.27,22.27,22.27,22.27,301.0,0, 13:02,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 13:03:00,22.2799,22.2799,22.2799,22.2799,201.0,0, 13:03,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 13:05:00,22.28,22.28,22.28,22.28,200.0,0, 13:05,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 13:06:00,22.29,22.29,22.29,22.29,693.0,0, 13:06,-2.022%,-2.022%,-2.022%,-2.022%
2019-03-12 13:07:00,22.33,22.33,22.33,22.33,605.0,0, 13:07,-1.846%,-1.846%,-1.846%,-1.846%
2019-03-12 13:09:00,22.295,22.295,22.295,22.295,651.0,0, 13:09,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-12 13:13:00,22.34,22.34,22.34,22.34,695.0,0, 13:13,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:16:00,22.32,22.32,22.32,22.32,3746.0,0, 13:16,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-12 13:19:00,22.35,22.35,22.35,22.35,256.0,0, 13:19,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-12 13:20:00,22.35,22.35,22.34,22.34,311.0,0, 13:20,-1.758%,-1.758%,-1.802%,-1.802%
2019-03-12 13:22:00,22.335,22.335,22.335,22.335,1120.0,0, 13:22,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-12 13:23:00,22.36,22.36,22.36,22.36,1600.0,0, 13:23,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-12 13:24:00,22.35,22.35,22.35,22.35,1148.0,0, 13:24,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-12 13:25:00,22.29,22.29,22.25,22.25,3413.0,0, 13:25,-2.022%,-2.022%,-2.198%,-2.198%
2019-03-12 13:26:00,22.21,22.21,22.21,22.21,2700.0,0, 13:26,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-12 13:27:00,22.26,22.26,22.26,22.26,142.0,0, 13:27,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-12 13:29:00,22.2,22.2,22.2,22.2,301.0,0, 13:29,-2.418%,-2.418%,-2.418%,-2.418%
2019-03-12 13:30:00,22.11,22.1105,22.11,22.1105,961.0,0, 13:30,-2.813%,-2.811%,-2.813%,-2.811%
2019-03-12 13:35:00,22.1799,22.1799,22.1799,22.1799,186.0,0, 13:35,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-12 13:36:00,22.14,22.14,22.14,22.14,418.0,0, 13:36,-2.681%,-2.681%,-2.681%,-2.681%
2019-03-12 13:40:00,22.17,22.17,22.17,22.17,820.0,0, 13:40,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-12 13:41:00,22.155,22.155,22.155,22.155,1610.0,0, 13:41,-2.615%,-2.615%,-2.615%,-2.615%
2019-03-12 13:42:00,22.08,22.18,22.08,22.18,2527.0,0, 13:42,-2.945%,-2.505%,-2.945%,-2.505%
2019-03-12 13:45:00,22.2399,22.2399,22.2399,22.2399,304.0,0, 13:45,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-12 13:46:00,22.2399,22.2399,22.2399,22.2399,300.0,0, 13:46,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-12 13:48:00,22.22,22.22,22.22,22.22,251.0,0, 13:48,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-12 13:49:00,22.24,22.24,22.24,22.24,710.0,0, 13:49,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-12 13:51:00,22.2999,22.2999,22.2999,22.2999,101.0,0, 13:51,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 13:53:00,22.3,22.3,22.3,22.3,301.0,0, 13:53,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 13:55:00,22.29,22.29,22.29,22.29,102.0,0, 13:55,-2.022%,-2.022%,-2.022%,-2.022%
2019-03-12 13:57:00,22.28,22.28,22.28,22.28,100.0,0, 13:57,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 13:58:00,22.22,22.22,22.22,22.22,316.0,0, 13:58,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-12 13:59:00,22.26,22.26,22.26,22.26,441.0,0, 13:59,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-12 14:00:00,22.22,22.22,22.22,22.22,271.0,0, 14:00,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-12 14:01:00,22.21,22.21,22.21,22.21,321.0,0, 14:01,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-12 14:04:00,22.26,22.26,22.26,22.26,419.0,0, 14:04,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-12 14:07:00,22.26,22.27,22.26,22.27,540.0,0, 14:07,-2.154%,-2.11%,-2.154%,-2.11%
2019-03-12 14:08:00,22.25,22.25,22.25,22.25,298.0,0, 14:08,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-12 14:09:00,22.27,22.27,22.27,22.27,490.0,0, 14:09,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 14:11:00,22.23,22.23,22.23,22.23,302.0,0, 14:11,-2.286%,-2.286%,-2.286%,-2.286%
2019-03-12 14:12:00,22.2799,22.2799,22.2799,22.2799,440.0,0, 14:12,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 14:13:00,22.2799,22.2799,22.2799,22.2799,812.0,0, 14:13,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 14:16:00,22.28,22.28,22.28,22.28,388.0,0, 14:16,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 14:17:00,22.27,22.27,22.27,22.27,100.0,0, 14:17,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 14:18:00,22.28,22.28,22.28,22.28,100.0,0, 14:18,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 14:20:00,22.3,22.3,22.3,22.3,303.0,0, 14:20,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 14:21:00,22.24,22.24,22.24,22.24,601.0,0, 14:21,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-12 14:22:00,22.27,22.27,22.27,22.27,538.0,0, 14:22,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 14:28:00,22.3,22.3,22.3,22.3,212.0,0, 14:28,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 14:29:00,22.3,22.3,22.3,22.3,184.0,0, 14:29,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 14:31:00,22.3,22.3,22.3,22.3,1424.0,0, 14:31,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 14:38:00,22.3499,22.3499,22.3499,22.3499,826.0,0, 14:38,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-12 14:45:00,22.38,22.38,22.38,22.38,700.0,0, 14:45,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-12 14:49:00,22.36,22.44,22.36,22.44,691.0,0, 14:49,-1.714%,-1.363%,-1.714%,-1.363%
2019-03-12 14:52:00,22.46,22.46,22.46,22.46,406.0,0, 14:52,-1.275%,-1.275%,-1.275%,-1.275%
2019-03-12 14:53:00,22.48,22.48,22.48,22.48,223.0,0, 14:53,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 14:55:00,22.55,22.55,22.55,22.55,278.0,0, 14:55,-0.879%,-0.879%,-0.879%,-0.879%
2019-03-12 14:56:00,22.45,22.45,22.45,22.45,930.0,0, 14:56,-1.319%,-1.319%,-1.319%,-1.319%
2019-03-12 14:57:00,22.51,22.51,22.51,22.51,562.0,0, 14:57,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 14:59:00,22.53,22.53,22.53,22.53,302.0,0, 14:59,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-12 15:01:00,22.51,22.51,22.51,22.51,312.0,0, 15:01,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 15:03:00,22.51,22.51,22.51,22.51,395.0,0, 15:03,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 15:04:00,22.53,22.53,22.53,22.53,475.0,0, 15:04,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-12 15:06:00,22.59,22.59,22.59,22.59,510.0,0, 15:06,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 15:09:00,22.59,22.59,22.59,22.59,1055.0,0, 15:09,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 15:10:00,22.5,22.5,22.5,22.5,1554.0,0, 15:10,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-12 15:11:00,22.49,22.49,22.49,22.49,111.0,0, 15:11,-1.143%,-1.143%,-1.143%,-1.143%
2019-03-12 15:13:00,22.54,22.54,22.54,22.54,410.0,0, 15:13,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 15:14:00,22.54,22.54,22.54,22.54,316.0,0, 15:14,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 15:16:00,22.485,22.485,22.485,22.485,594.0,0, 15:16,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-12 15:17:00,22.49,22.49,22.49,22.49,1019.0,0, 15:17,-1.143%,-1.143%,-1.143%,-1.143%
2019-03-12 15:20:00,22.54,22.54,22.54,22.54,289.0,0, 15:20,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 15:21:00,22.54,22.54,22.54,22.54,674.0,0, 15:21,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 15:22:00,22.53,22.53,22.53,22.53,1427.0,0, 15:22,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-12 15:23:00,22.47,22.47,22.47,22.47,170.0,0, 15:23,-1.231%,-1.231%,-1.231%,-1.231%
2019-03-12 15:24:00,22.49,22.49,22.49,22.49,2320.0,0, 15:24,-1.143%,-1.143%,-1.143%,-1.143%
2019-03-12 15:25:00,22.37,22.37,22.35,22.35,4401.0,0, 15:25,-1.67%,-1.67%,-1.758%,-1.758%
2019-03-12 15:26:00,22.401,22.401,22.401,22.401,2301.0,0, 15:26,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-12 15:27:00,22.35,22.35,22.35,22.35,901.0,0, 15:27,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-12 15:28:00,22.34,22.34,22.34,22.34,1972.0,0, 15:28,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 15:29:00,22.285,22.285,22.285,22.285,2426.0,0, 15:29,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 15:31:00,22.2708,22.2708,22.2708,22.2708,1253.0,0, 15:31,-2.106%,-2.106%,-2.106%,-2.106%
2019-03-12 15:33:00,22.33,22.33,22.33,22.33,1876.0,0, 15:33,-1.846%,-1.846%,-1.846%,-1.846%
2019-03-12 15:35:00,22.32,22.32,22.32,22.32,961.0,0, 15:35,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-12 15:36:00,22.32,22.32,22.32,22.32,354.0,0, 15:36,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-12 15:37:00,22.275,22.275,22.275,22.275,1401.0,0, 15:37,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-12 15:38:00,22.3,22.3,22.3,22.3,692.0,0, 15:38,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 15:40:00,22.265,22.265,22.265,22.265,675.0,0, 15:40,-2.132%,-2.132%,-2.132%,-2.132%
2019-03-12 15:42:00,22.25,22.25,22.25,22.25,2774.0,0, 15:42,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-12 15:44:00,22.25,22.26,22.25,22.26,2521.0,0, 15:44,-2.198%,-2.154%,-2.198%,-2.154%
2019-03-12 15:47:00,22.285,22.285,22.285,22.285,1395.0,0, 15:47,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 15:48:00,22.285,22.285,22.285,22.285,1505.0,0, 15:48,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 15:49:00,22.25,22.25,22.25,22.25,3137.0,0, 15:49,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-12 15:50:00,22.24,22.24,22.24,22.24,1366.0,0, 15:50,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-12 15:51:00,22.27,22.27,22.27,22.27,1728.0,0, 15:51,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-12 15:52:00,22.26,22.26,22.26,22.26,801.0,0, 15:52,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-12 15:53:00,22.23,22.23,22.23,22.23,2191.0,0, 15:53,-2.286%,-2.286%,-2.286%,-2.286%
2019-03-12 15:56:00,22.2435,22.2435,22.23,22.23,2612.0,0, 15:56,-2.226%,-2.226%,-2.286%,-2.286%
2019-03-12 15:57:00,22.22,22.22,22.22,22.22,1603.0,0, 15:57,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-12 15:58:00,22.22,22.22,22.22,22.22,947.0,0, 15:58,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-12 15:59:00,22.21,22.21,22.21,22.21,3265.0,0, 15:59,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-12 16:00:00,22.21,22.21,22.21,22.21,1585.0,0, 16:00,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-13 09:32:00,22.62,22.62,22.62,22.62,1070.0,1, 09:32,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 09:34:00,22.66,22.66,22.66,22.66,1008.0,1, 09:34,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 09:38:00,22.94,22.94,22.94,22.94,142.0,1, 09:38,0.835%,0.835%,0.835%,0.835%
2019-03-13 09:41:00,22.88,22.88,22.88,22.88,506.0,1, 09:41,0.571%,0.571%,0.571%,0.571%
2019-03-13 09:42:00,22.85,22.85,22.85,22.85,587.0,1, 09:42,0.44%,0.44%,0.44%,0.44%
2019-03-13 09:43:00,22.96,22.96,22.96,22.96,875.0,1, 09:43,0.923%,0.923%,0.923%,0.923%
2019-03-13 09:46:00,22.79,22.79,22.79,22.79,277.0,1, 09:46,0.176%,0.176%,0.176%,0.176%
2019-03-13 09:48:00,22.89,22.89,22.89,22.89,407.0,1, 09:48,0.615%,0.615%,0.615%,0.615%
2019-03-13 09:51:00,22.75,22.75,22.75,22.75,320.0,1, 09:51,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:56:00,22.63,22.63,22.63,22.63,120.0,1, 09:56,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 10:01:00,22.74,22.74,22.74,22.74,452.0,1, 10:01,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 10:04:00,22.74,22.74,22.74,22.74,1761.0,1, 10:04,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 10:07:00,22.66,22.66,22.66,22.66,883.0,1, 10:07,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 10:12:00,22.65,22.65,22.65,22.65,906.0,1, 10:12,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 10:14:00,22.65,22.65,22.65,22.65,500.0,1, 10:14,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 10:15:00,22.66,22.66,22.66,22.66,800.0,1, 10:15,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 10:16:00,22.68,22.68,22.68,22.68,2070.0,1, 10:16,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 10:17:00,22.799,22.799,22.799,22.799,2350.0,1, 10:17,0.215%,0.215%,0.215%,0.215%
2019-03-13 10:19:00,22.74,22.74,22.74,22.74,182.0,1, 10:19,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 10:24:00,22.745,22.745,22.745,22.745,910.0,1, 10:24,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-13 10:31:00,22.8,22.8,22.8,22.8,100.0,1, 10:31,0.22%,0.22%,0.22%,0.22%
2019-03-13 10:33:00,22.8,22.8,22.8,22.8,1444.0,1, 10:33,0.22%,0.22%,0.22%,0.22%
2019-03-13 10:34:00,22.88,22.88,22.88,22.88,1904.0,1, 10:34,0.571%,0.571%,0.571%,0.571%
2019-03-13 10:35:00,22.7495,22.76,22.7495,22.76,4420.0,1, 10:35,-0.002%,0.044%,-0.002%,0.044%
2019-03-13 10:37:00,22.76,22.76,22.76,22.76,436.0,1, 10:37,0.044%,0.044%,0.044%,0.044%
2019-03-13 10:47:00,22.76,22.76,22.76,22.76,914.0,1, 10:47,0.044%,0.044%,0.044%,0.044%
2019-03-13 10:56:00,22.7,22.76,22.7,22.76,797.0,1, 10:56,-0.22%,0.044%,-0.22%,0.044%
2019-03-13 11:03:00,22.77,22.77,22.77,22.77,536.0,1, 11:03,0.088%,0.088%,0.088%,0.088%
2019-03-13 11:05:00,22.65,22.65,22.65,22.65,17747.0,1, 11:05,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 11:10:00,22.61,22.61,22.61,22.61,567.0,1, 11:10,-0.615%,-0.615%,-0.615%,-0.615%
2019-03-13 11:12:00,22.62,22.62,22.62,22.62,175.0,1, 11:12,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 11:14:00,22.63,22.63,22.63,22.63,102.0,1, 11:14,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 11:16:00,22.62,22.62,22.62,22.62,100.0,1, 11:16,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 11:19:00,22.64,22.64,22.64,22.64,405.0,1, 11:19,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 11:21:00,22.7575,22.7575,22.7575,22.7575,1054.0,1, 11:21,0.033%,0.033%,0.033%,0.033%
2019-03-13 11:24:00,22.7991,22.7991,22.7991,22.7991,120.0,1, 11:24,0.216%,0.216%,0.216%,0.216%
2019-03-13 11:26:00,22.74,22.74,22.74,22.74,700.0,1, 11:26,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 11:30:00,22.765,22.765,22.765,22.765,305.0,1, 11:30,0.066%,0.066%,0.066%,0.066%
2019-03-13 11:31:00,22.83,22.83,22.83,22.83,792.0,1, 11:31,0.352%,0.352%,0.352%,0.352%
2019-03-13 11:41:00,22.78,22.78,22.78,22.78,290.0,1, 11:41,0.132%,0.132%,0.132%,0.132%
2019-03-13 11:46:00,22.89,22.89,22.89,22.89,800.0,1, 11:46,0.615%,0.615%,0.615%,0.615%
2019-03-13 11:50:00,22.86,22.86,22.86,22.86,681.0,1, 11:50,0.484%,0.484%,0.484%,0.484%
