2019-03-13 11:29:00,7.1,7.1,7.1,7.1,100.0,0, 11:29,0.709%,0.709%,0.709%,0.709%
2019-03-13 11:32:00,7.1,7.1,7.1,7.1,676.0,0, 11:32,0.709%,0.709%,0.709%,0.709%
2019-03-13 11:38:00,7.115,7.115,7.115,7.115,127.0,0, 11:38,0.922%,0.922%,0.922%,0.922%
2019-03-13 11:40:00,7.13,7.13,7.13,7.13,446.0,0, 11:40,1.135%,1.135%,1.135%,1.135%
2019-03-13 11:41:00,7.13,7.13,7.13,7.13,776.0,0, 11:41,1.135%,1.135%,1.135%,1.135%
2019-03-13 11:46:00,7.12,7.12,7.12,7.12,111.0,0, 11:46,0.993%,0.993%,0.993%,0.993%
2019-03-13 11:50:00,7.12,7.12,7.12,7.12,100.0,0, 11:50,0.993%,0.993%,0.993%,0.993%
2019-03-13 11:53:00,7.15,7.15,7.15,7.15,100.0,0, 11:53,1.418%,1.418%,1.418%,1.418%
2019-03-13 11:56:00,7.15,7.15,7.15,7.15,200.0,0, 11:56,1.418%,1.418%,1.418%,1.418%
2019-03-13 11:59:00,7.17,7.18,7.17,7.18,979.0,0, 11:59,1.702%,1.844%,1.702%,1.844%
2019-03-13 12:03:00,7.18,7.18,7.18,7.18,1761.0,0, 12:03,1.844%,1.844%,1.844%,1.844%
2019-03-13 12:07:00,7.28,7.28,7.28,7.28,440.0,0, 12:07,3.262%,3.262%,3.262%,3.262%
2019-03-13 12:08:00,7.2648,7.2648,7.2648,7.2648,520.0,0, 12:08,3.047%,3.047%,3.047%,3.047%
2019-03-13 12:10:00,7.32,7.32,7.32,7.32,1413.0,0, 12:10,3.83%,3.83%,3.83%,3.83%
2019-03-13 12:14:00,7.33,7.33,7.33,7.33,961.0,0, 12:14,3.972%,3.972%,3.972%,3.972%
2019-03-13 12:15:00,7.33,7.33,7.33,7.33,632.0,0, 12:15,3.972%,3.972%,3.972%,3.972%
2019-03-13 12:16:00,7.3,7.3,7.3,7.3,2136.0,0, 12:16,3.546%,3.546%,3.546%,3.546%
2019-03-13 12:18:00,7.27,7.27,7.27,7.27,313.0,0, 12:18,3.121%,3.121%,3.121%,3.121%
2019-03-13 12:22:00,7.27,7.27,7.27,7.27,312.0,0, 12:22,3.121%,3.121%,3.121%,3.121%
2019-03-13 12:23:00,7.28,7.3,7.28,7.3,6133.0,0, 12:23,3.262%,3.546%,3.262%,3.546%
2019-03-13 12:24:00,7.25,7.25,7.25,7.25,13743.0,0, 12:24,2.837%,2.837%,2.837%,2.837%
2019-03-13 12:26:00,7.255,7.255,7.255,7.255,232.0,0, 12:26,2.908%,2.908%,2.908%,2.908%
2019-03-13 12:27:00,7.26,7.26,7.26,7.26,7373.0,0, 12:27,2.979%,2.979%,2.979%,2.979%
2019-03-13 12:29:00,7.26,7.26,7.26,7.26,646.0,0, 12:29,2.979%,2.979%,2.979%,2.979%
2019-03-13 12:30:00,7.25,7.25,7.25,7.25,300.0,0, 12:30,2.837%,2.837%,2.837%,2.837%
2019-03-13 12:33:00,7.3,7.3,7.3,7.3,1500.0,0, 12:33,3.546%,3.546%,3.546%,3.546%
2019-03-13 12:35:00,7.3,7.3,7.3,7.3,100.0,0, 12:35,3.546%,3.546%,3.546%,3.546%
2019-03-13 12:38:00,7.3,7.3,7.3,7.3,900.0,0, 12:38,3.546%,3.546%,3.546%,3.546%
2019-03-13 12:39:00,7.29,7.29,7.29,7.29,4830.0,0, 12:39,3.404%,3.404%,3.404%,3.404%
2019-03-13 12:41:00,7.2,7.21,7.2,7.21,4147.0,0, 12:41,2.128%,2.27%,2.128%,2.27%
2019-03-13 12:45:00,7.235,7.235,7.235,7.235,213.0,0, 12:45,2.624%,2.624%,2.624%,2.624%
2019-03-13 12:46:00,7.21,7.21,7.21,7.21,100.0,0, 12:46,2.27%,2.27%,2.27%,2.27%
2019-03-13 12:49:00,7.21,7.21,7.21,7.21,100.0,0, 12:49,2.27%,2.27%,2.27%,2.27%
2019-03-13 12:52:00,7.21,7.21,7.21,7.21,311.0,0, 12:52,2.27%,2.27%,2.27%,2.27%
2019-03-13 12:56:00,7.245,7.245,7.245,7.245,389.0,0, 12:56,2.766%,2.766%,2.766%,2.766%
2019-03-13 13:00:00,7.29,7.29,7.29,7.29,300.0,0, 13:00,3.404%,3.404%,3.404%,3.404%
2019-03-13 13:02:00,7.3,7.3,7.3,7.3,839.0,0, 13:02,3.546%,3.546%,3.546%,3.546%
2019-03-13 13:03:00,7.3,7.3,7.3,7.3,819.0,0, 13:03,3.546%,3.546%,3.546%,3.546%
2019-03-13 13:04:00,7.293,7.293,7.293,7.293,1400.0,0, 13:04,3.447%,3.447%,3.447%,3.447%
2019-03-13 13:05:00,7.345,7.37,7.345,7.37,8971.0,0, 13:05,4.184%,4.539%,4.184%,4.539%
2019-03-13 13:06:00,7.38,7.38,7.38,7.38,2972.0,0, 13:06,4.681%,4.681%,4.681%,4.681%
2019-03-13 13:08:00,7.36,7.36,7.36,7.36,1896.0,0, 13:08,4.397%,4.397%,4.397%,4.397%
2019-03-13 13:12:00,7.37,7.38,7.37,7.38,3679.0,0, 13:12,4.539%,4.681%,4.539%,4.681%
2019-03-13 13:13:00,7.38,7.38,7.38,7.38,1510.0,0, 13:13,4.681%,4.681%,4.681%,4.681%
2019-03-13 13:14:00,7.39,7.39,7.39,7.39,1020.0,0, 13:14,4.823%,4.823%,4.823%,4.823%
2019-03-13 13:15:00,7.41,7.41,7.41,7.41,391.0,0, 13:15,5.106%,5.106%,5.106%,5.106%
2019-03-13 13:20:00,7.41,7.45,7.35,7.45,14481.0,0, 13:20,5.106%,5.674%,4.255%,5.674%
2019-03-13 13:29:00,7.43,7.43,7.43,7.43,300.0,0, 13:29,5.39%,5.39%,5.39%,5.39%
2019-03-13 13:32:00,7.43,7.43,7.43,7.43,220.0,0, 13:32,5.39%,5.39%,5.39%,5.39%
2019-03-13 13:34:00,7.43,7.43,7.43,7.43,1527.0,0, 13:34,5.39%,5.39%,5.39%,5.39%
2019-03-13 13:37:00,7.41,7.41,7.41,7.41,1191.0,0, 13:37,5.106%,5.106%,5.106%,5.106%
2019-03-13 13:39:00,7.4,7.4,7.4,7.4,200.0,0, 13:39,4.965%,4.965%,4.965%,4.965%
2019-03-13 13:40:00,7.43,7.43,7.43,7.43,223.0,0, 13:40,5.39%,5.39%,5.39%,5.39%
2019-03-13 13:41:00,7.36,7.36,7.36,7.36,8000.0,0, 13:41,4.397%,4.397%,4.397%,4.397%
2019-03-13 13:42:00,7.35,7.35,7.35,7.35,8100.0,0, 13:42,4.255%,4.255%,4.255%,4.255%
2019-03-13 13:45:00,7.37,7.37,7.37,7.37,200.0,0, 13:45,4.539%,4.539%,4.539%,4.539%
2019-03-13 13:46:00,7.38,7.38,7.38,7.38,1100.0,0, 13:46,4.681%,4.681%,4.681%,4.681%
2019-03-13 13:54:00,7.37,7.37,7.37,7.37,2640.0,0, 13:54,4.539%,4.539%,4.539%,4.539%
2019-03-13 13:56:00,7.42,7.42,7.42,7.42,1663.0,0, 13:56,5.248%,5.248%,5.248%,5.248%
2019-03-13 13:57:00,7.4397,7.4397,7.42,7.42,1678.0,0, 13:57,5.528%,5.528%,5.248%,5.248%
2019-03-13 14:03:00,7.42,7.42,7.42,7.42,200.0,0, 14:03,5.248%,5.248%,5.248%,5.248%
2019-03-13 14:06:00,7.42,7.42,7.42,7.42,200.0,0, 14:06,5.248%,5.248%,5.248%,5.248%
2019-03-13 14:09:00,7.4,7.4,7.4,7.4,704.0,0, 14:09,4.965%,4.965%,4.965%,4.965%
2019-03-13 14:16:00,7.43,7.43,7.43,7.43,300.0,0, 14:16,5.39%,5.39%,5.39%,5.39%
2019-03-13 14:18:00,7.43,7.43,7.43,7.43,397.0,0, 14:18,5.39%,5.39%,5.39%,5.39%
2019-03-13 14:21:00,7.43,7.43,7.43,7.43,939.0,0, 14:21,5.39%,5.39%,5.39%,5.39%
2019-03-13 14:23:00,7.41,7.41,7.41,7.41,354.0,0, 14:23,5.106%,5.106%,5.106%,5.106%
2019-03-13 14:24:00,7.41,7.41,7.4,7.4,1002.0,0, 14:24,5.106%,5.106%,4.965%,4.965%
2019-03-13 14:28:00,7.36,7.39,7.36,7.39,2179.0,0, 14:28,4.397%,4.823%,4.397%,4.823%
2019-03-13 14:30:00,7.44,7.44,7.44,7.44,1002.0,0, 14:30,5.532%,5.532%,5.532%,5.532%
2019-03-13 14:33:00,7.42,7.42,7.41,7.41,1563.0,0, 14:33,5.248%,5.248%,5.106%,5.106%
2019-03-13 14:37:00,7.4,7.4,7.4,7.4,100.0,0, 14:37,4.965%,4.965%,4.965%,4.965%
2019-03-13 14:39:00,7.395,7.395,7.38,7.38,1500.0,0, 14:39,4.894%,4.894%,4.681%,4.681%
2019-03-13 14:43:00,7.39,7.43,7.39,7.4001,7636.0,0, 14:43,4.823%,5.39%,4.823%,4.966%
2019-03-13 14:48:00,7.425,7.425,7.425,7.425,321.0,0, 14:48,5.319%,5.319%,5.319%,5.319%
2019-03-13 14:50:00,7.41,7.42,7.41,7.42,2563.0,0, 14:50,5.106%,5.248%,5.106%,5.248%
2019-03-13 14:52:00,7.39,7.39,7.39,7.39,331.0,0, 14:52,4.823%,4.823%,4.823%,4.823%
2019-03-13 14:55:00,7.41,7.41,7.41,7.41,1630.0,0, 14:55,5.106%,5.106%,5.106%,5.106%
2019-03-13 14:58:00,7.45,7.45,7.45,7.45,867.0,0, 14:58,5.674%,5.674%,5.674%,5.674%
2019-03-13 15:00:00,7.44,7.44,7.44,7.44,1310.0,0, 15:00,5.532%,5.532%,5.532%,5.532%
2019-03-13 15:02:00,7.45,7.45,7.45,7.45,1610.0,0, 15:02,5.674%,5.674%,5.674%,5.674%
2019-03-13 15:03:00,7.45,7.45,7.45,7.45,3308.0,0, 15:03,5.674%,5.674%,5.674%,5.674%
2019-03-13 15:04:00,7.45,7.5,7.45,7.49,5800.0,0, 15:04,5.674%,6.383%,5.674%,6.241%
2019-03-13 15:06:00,7.4964,7.4964,7.4964,7.4964,1628.0,0, 15:06,6.332%,6.332%,6.332%,6.332%
2019-03-13 15:07:00,7.49,7.49,7.49,7.49,2812.0,0, 15:07,6.241%,6.241%,6.241%,6.241%
2019-03-13 15:08:00,7.55,7.55,7.55,7.55,6572.0,0, 15:08,7.092%,7.092%,7.092%,7.092%
2019-03-13 15:09:00,7.52,7.52,7.51,7.51,1624.0,0, 15:09,6.667%,6.667%,6.525%,6.525%
2019-03-13 15:13:00,7.48,7.5,7.48,7.5,1783.0,0, 15:13,6.099%,6.383%,6.099%,6.383%
2019-03-13 15:17:00,7.5,7.5,7.5,7.5,1709.0,0, 15:17,6.383%,6.383%,6.383%,6.383%
2019-03-13 15:18:00,7.46,7.46,7.46,7.46,4201.0,0, 15:18,5.816%,5.816%,5.816%,5.816%
2019-03-13 15:21:00,7.485,7.485,7.485,7.485,1600.0,0, 15:21,6.17%,6.17%,6.17%,6.17%
2019-03-13 15:22:00,7.48,7.48,7.48,7.48,579.0,0, 15:22,6.099%,6.099%,6.099%,6.099%
2019-03-13 15:25:00,7.46,7.46,7.46,7.46,646.0,0, 15:25,5.816%,5.816%,5.816%,5.816%
2019-03-13 15:27:00,7.45,7.45,7.45,7.45,822.0,0, 15:27,5.674%,5.674%,5.674%,5.674%
2019-03-13 15:28:00,7.4494,7.4494,7.4494,7.4494,1300.0,0, 15:28,5.665%,5.665%,5.665%,5.665%
2019-03-13 15:31:00,7.45,7.45,7.45,7.45,1777.0,0, 15:31,5.674%,5.674%,5.674%,5.674%
2019-03-13 15:32:00,7.44,7.44,7.44,7.44,300.0,0, 15:32,5.532%,5.532%,5.532%,5.532%
2019-03-13 15:33:00,7.43,7.43,7.43,7.43,400.0,0, 15:33,5.39%,5.39%,5.39%,5.39%
2019-03-13 15:35:00,7.415,7.415,7.415,7.415,731.0,0, 15:35,5.177%,5.177%,5.177%,5.177%
2019-03-13 15:37:00,7.4299,7.4299,7.4299,7.4299,1917.0,0, 15:37,5.389%,5.389%,5.389%,5.389%
2019-03-13 15:38:00,7.42,7.42,7.41,7.41,1006.0,0, 15:38,5.248%,5.248%,5.106%,5.106%
2019-03-13 15:41:00,7.41,7.41,7.41,7.41,100.0,0, 15:41,5.106%,5.106%,5.106%,5.106%
2019-03-13 15:43:00,7.42,7.42,7.36,7.365,16936.0,0, 15:43,5.248%,5.248%,4.397%,4.468%
2019-03-13 15:47:00,7.37,7.37,7.37,7.37,1105.0,0, 15:47,4.539%,4.539%,4.539%,4.539%
2019-03-13 15:48:00,7.4,7.4,7.4,7.4,10495.0,0, 15:48,4.965%,4.965%,4.965%,4.965%
2019-03-13 15:49:00,7.4,7.4,7.4,7.4,1755.0,0, 15:49,4.965%,4.965%,4.965%,4.965%
2019-03-13 15:50:00,7.43,7.43,7.43,7.43,819.0,0, 15:50,5.39%,5.39%,5.39%,5.39%
2019-03-13 15:52:00,7.42,7.42,7.42,7.42,2880.0,0, 15:52,5.248%,5.248%,5.248%,5.248%
2019-03-13 15:53:00,7.43,7.43,7.43,7.43,500.0,0, 15:53,5.39%,5.39%,5.39%,5.39%
2019-03-13 15:54:00,7.42,7.42,7.42,7.42,284.0,0, 15:54,5.248%,5.248%,5.248%,5.248%
2019-03-13 15:55:00,7.3704,7.3704,7.37,7.37,1756.0,0, 15:55,4.545%,4.545%,4.539%,4.539%
2019-03-13 15:57:00,7.4,7.4,7.4,7.4,584.0,0, 15:57,4.965%,4.965%,4.965%,4.965%
2019-03-13 15:58:00,7.4,7.4,7.4,7.4,946.0,0, 15:58,4.965%,4.965%,4.965%,4.965%
2019-03-13 15:59:00,7.42,7.42,7.42,7.42,1166.0,0, 15:59,5.248%,5.248%,5.248%,5.248%
2019-03-13 16:00:00,7.39,7.4,7.39,7.4,6147.0,0, 16:00,4.823%,4.965%,4.823%,4.965%
2019-03-14 09:31:00,7.44,7.44,7.44,7.44,5984.0,1, 09:31,5.532%,5.532%,5.532%,5.532%
2019-03-14 09:33:00,7.21,7.21,7.21,7.21,1742.0,1, 09:33,2.27%,2.27%,2.27%,2.27%
2019-03-14 09:37:00,7.4999,7.4999,7.4999,7.4999,516.0,1, 09:37,6.382%,6.382%,6.382%,6.382%
2019-03-14 09:39:00,7.48,7.48,7.48,7.48,1051.0,1, 09:39,6.099%,6.099%,6.099%,6.099%
2019-03-14 09:41:00,7.16,7.16,7.16,7.16,1401.0,1, 09:41,1.56%,1.56%,1.56%,1.56%
2019-03-14 09:42:00,7.073,7.073,7.073,7.073,865.0,1, 09:42,0.326%,0.326%,0.326%,0.326%
2019-03-14 09:44:00,7.0,7.0,7.0,7.0,3802.0,1, 09:44,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-14 09:45:00,7.06,7.06,7.06,7.06,2028.0,1, 09:45,0.142%,0.142%,0.142%,0.142%
2019-03-14 09:46:00,7.06,7.06,7.06,7.06,2228.0,1, 09:46,0.142%,0.142%,0.142%,0.142%
2019-03-14 09:47:00,7.06,7.06,7.06,7.06,1300.0,1, 09:47,0.142%,0.142%,0.142%,0.142%
2019-03-14 09:48:00,7.07,7.07,7.07,7.07,2250.0,1, 09:48,0.284%,0.284%,0.284%,0.284%
2019-03-14 09:49:00,7.05,7.05,7.05,7.05,1331.0,1, 09:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:50:00,7.1,7.12,7.1,7.12,7209.0,1, 09:50,0.709%,0.993%,0.709%,0.993%
2019-03-14 09:52:00,7.085,7.085,7.085,7.085,275.0,1, 09:52,0.496%,0.496%,0.496%,0.496%
2019-03-14 09:53:00,7.0601,7.065,7.02,7.065,10524.0,1, 09:53,0.143%,0.213%,-0.426%,0.213%
2019-03-14 09:54:00,7.0301,7.0301,7.0301,7.0301,2600.0,1, 09:54,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-14 09:55:00,7.04,7.04,7.0301,7.0301,5885.0,1, 09:55,-0.142%,-0.142%,-0.282%,-0.282%
2019-03-14 09:57:00,7.035,7.035,7.0325,7.0325,5373.0,1, 09:57,-0.213%,-0.213%,-0.248%,-0.248%
2019-03-14 09:58:00,7.03,7.03,7.03,7.03,1495.0,1, 09:58,-0.284%,-0.284%,-0.284%,-0.284%
2019-03-14 10:00:00,7.004,7.004,7.004,7.004,1890.0,1, 10:00,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-14 10:02:00,6.9207,6.9207,6.9207,6.9207,6203.0,1, 10:02,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-14 10:03:00,6.92,6.92,6.92,6.92,4584.0,1, 10:03,-1.844%,-1.844%,-1.844%,-1.844%
2019-03-14 10:04:00,6.91,6.91,6.91,6.91,2045.0,1, 10:04,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-14 10:05:00,6.91,6.91,6.91,6.91,865.0,1, 10:05,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-14 10:06:00,6.91,6.91,6.91,6.91,2326.0,1, 10:06,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-14 10:07:00,6.87,6.87,6.87,6.87,3091.0,1, 10:07,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 10:08:00,6.865,6.865,6.865,6.865,4241.0,1, 10:08,-2.624%,-2.624%,-2.624%,-2.624%
2019-03-14 10:09:00,6.845,6.845,6.845,6.845,3793.0,1, 10:09,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:10:00,6.845,6.845,6.845,6.845,400.0,1, 10:10,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:11:00,6.86,6.86,6.86,6.86,3400.0,1, 10:11,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:13:00,6.86,6.8799,6.86,6.8799,5608.0,1, 10:13,-2.695%,-2.413%,-2.695%,-2.413%
2019-03-14 10:14:00,6.88,6.88,6.88,6.88,4332.0,1, 10:14,-2.411%,-2.411%,-2.411%,-2.411%
2019-03-14 10:15:00,6.86,6.86,6.86,6.86,832.0,1, 10:15,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:16:00,6.86,6.86,6.86,6.86,600.0,1, 10:16,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:17:00,6.86,6.86,6.86,6.86,500.0,1, 10:17,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:18:00,6.85,6.85,6.85,6.85,2500.0,1, 10:18,-2.837%,-2.837%,-2.837%,-2.837%
2019-03-14 10:19:00,6.86,6.86,6.86,6.86,2200.0,1, 10:19,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:20:00,6.86,6.86,6.86,6.86,1400.0,1, 10:20,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:22:00,6.865,6.865,6.865,6.865,700.0,1, 10:22,-2.624%,-2.624%,-2.624%,-2.624%
2019-03-14 10:24:00,6.86,6.86,6.86,6.86,300.0,1, 10:24,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-14 10:25:00,6.85,6.85,6.85,6.85,2400.0,1, 10:25,-2.837%,-2.837%,-2.837%,-2.837%
2019-03-14 10:26:00,6.85,6.85,6.85,6.85,4063.0,1, 10:26,-2.837%,-2.837%,-2.837%,-2.837%
2019-03-14 10:27:00,6.84,6.84,6.84,6.84,902.0,1, 10:27,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 10:28:00,6.845,6.845,6.845,6.845,1520.0,1, 10:28,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:29:00,6.845,6.845,6.845,6.845,1750.0,1, 10:29,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:30:00,6.84,6.84,6.84,6.84,952.0,1, 10:30,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 10:31:00,6.845,6.845,6.845,6.845,1868.0,1, 10:31,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:32:00,6.845,6.845,6.845,6.845,632.0,1, 10:32,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-14 10:33:00,6.84,6.84,6.84,6.84,1528.0,1, 10:33,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 10:34:00,6.84,6.84,6.84,6.84,2701.0,1, 10:34,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 10:35:00,6.92,6.92,6.92,6.92,3300.0,1, 10:35,-1.844%,-1.844%,-1.844%,-1.844%
2019-03-14 10:36:00,6.93,6.93,6.93,6.93,850.0,1, 10:36,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-14 10:37:00,6.955,6.955,6.955,6.955,2000.0,1, 10:37,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-14 10:39:00,6.965,6.965,6.965,6.965,700.0,1, 10:39,-1.206%,-1.206%,-1.206%,-1.206%
2019-03-14 10:40:00,6.97,6.97,6.97,6.97,4790.0,1, 10:40,-1.135%,-1.135%,-1.135%,-1.135%
2019-03-14 10:41:00,6.98,6.98,6.98,6.98,3594.0,1, 10:41,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-14 10:42:00,6.96,6.96,6.96,6.96,3402.0,1, 10:42,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-14 10:47:00,6.9864,6.9864,6.9864,6.9864,2396.0,1, 10:47,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-14 10:48:00,6.9601,6.9601,6.9601,6.9601,132.0,1, 10:48,-1.275%,-1.275%,-1.275%,-1.275%
2019-03-14 10:51:00,6.95,6.95,6.95,6.95,1835.0,1, 10:51,-1.418%,-1.418%,-1.418%,-1.418%
2019-03-14 10:53:00,6.92,6.92,6.92,6.92,300.0,1, 10:53,-1.844%,-1.844%,-1.844%,-1.844%
2019-03-14 10:54:00,6.8976,6.8976,6.8976,6.8976,4122.0,1, 10:54,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-14 10:57:00,6.825,6.825,6.825,6.825,2139.0,1, 10:57,-3.191%,-3.191%,-3.191%,-3.191%
2019-03-14 10:58:00,6.8,6.8,6.8,6.8,3364.0,1, 10:58,-3.546%,-3.546%,-3.546%,-3.546%
2019-03-14 11:00:00,6.75,6.75,6.75,6.75,1723.0,1, 11:00,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-14 11:01:00,6.74,6.74,6.74,6.74,1070.0,1, 11:01,-4.397%,-4.397%,-4.397%,-4.397%
2019-03-14 11:02:00,6.7,6.7,6.7,6.7,1582.0,1, 11:02,-4.965%,-4.965%,-4.965%,-4.965%
2019-03-14 11:03:00,6.7,6.7,6.7,6.7,1612.0,1, 11:03,-4.965%,-4.965%,-4.965%,-4.965%
2019-03-14 11:04:00,6.65,6.65,6.65,6.65,1563.0,1, 11:04,-5.674%,-5.674%,-5.674%,-5.674%
2019-03-14 11:05:00,6.66,6.66,6.66,6.66,1833.0,1, 11:05,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-14 11:06:00,6.7,6.7,6.7,6.7,1400.0,1, 11:06,-4.965%,-4.965%,-4.965%,-4.965%
2019-03-14 11:07:00,6.76,6.76,6.76,6.76,1550.0,1, 11:07,-4.113%,-4.113%,-4.113%,-4.113%
2019-03-14 11:08:00,6.76,6.76,6.76,6.76,600.0,1, 11:08,-4.113%,-4.113%,-4.113%,-4.113%
2019-03-14 11:09:00,6.79,6.79,6.79,6.79,1070.0,1, 11:09,-3.688%,-3.688%,-3.688%,-3.688%
2019-03-14 11:11:00,6.8,6.8,6.8,6.8,805.0,1, 11:11,-3.546%,-3.546%,-3.546%,-3.546%
