2019-03-19 09:31:00,17.61,17.61,17.61,17.61,0.0,1, 09:31,-1.675%,-1.675%,-1.675%,-1.675%
2019-03-19 09:34:00,17.73,17.73,17.73,17.73,1215.0,1, 09:34,-1.005%,-1.005%,-1.005%,-1.005%
2019-03-19 09:35:00,17.8699,17.8699,17.73,17.73,670.0,1, 09:35,-0.224%,-0.224%,-1.005%,-1.005%
2019-03-19 09:36:00,17.79,17.79,17.79,17.79,2497.0,1, 09:36,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-19 09:38:00,17.73,17.73,17.73,17.73,1210.0,1, 09:38,-1.005%,-1.005%,-1.005%,-1.005%
2019-03-19 09:39:00,17.62,17.62,17.62,17.62,100.0,1, 09:39,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-19 09:41:00,17.62,17.62,17.62,17.62,600.0,1, 09:41,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-19 09:42:00,17.7537,17.7537,17.7537,17.7537,1000.0,1, 09:42,-0.873%,-0.873%,-0.873%,-0.873%
2019-03-19 09:43:00,17.73,17.73,17.73,17.73,11674.0,1, 09:43,-1.005%,-1.005%,-1.005%,-1.005%
2019-03-19 09:44:00,17.8,17.8,17.8,17.8,11774.0,1, 09:44,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-19 09:46:00,17.8074,17.8074,17.8074,17.8074,100.0,1, 09:46,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-19 09:47:00,17.7675,17.7675,17.7675,17.7675,200.0,1, 09:47,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-19 09:48:00,17.63,17.73,17.63,17.73,528.0,1, 09:48,-1.563%,-1.005%,-1.563%,-1.005%
2019-03-19 09:49:00,17.61,17.61,17.61,17.61,1338.0,1, 09:49,-1.675%,-1.675%,-1.675%,-1.675%
2019-03-19 09:50:00,17.53,17.7009,17.53,17.7009,301.0,1, 09:50,-2.122%,-1.168%,-2.122%,-1.168%
2019-03-19 09:51:00,17.56,17.56,17.56,17.56,625.0,1, 09:51,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-19 09:52:00,17.53,17.53,17.53,17.53,300.0,1, 09:52,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 09:53:00,17.53,17.53,17.53,17.53,945.0,1, 09:53,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 09:54:00,17.53,17.53,17.36,17.36,3174.0,1, 09:54,-2.122%,-2.122%,-3.071%,-3.071%
2019-03-19 09:55:00,17.39,17.39,17.39,17.39,3283.0,1, 09:55,-2.903%,-2.903%,-2.903%,-2.903%
2019-03-19 09:56:00,17.29,17.29,17.29,17.29,472.0,1, 09:56,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-19 09:58:00,17.18,17.18,17.1544,17.1544,700.0,1, 09:58,-4.076%,-4.076%,-4.219%,-4.219%
2019-03-19 09:59:00,17.16,17.16,17.16,17.16,838.0,1, 09:59,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-19 10:00:00,17.16,17.16,17.16,17.16,125.0,1, 10:00,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-19 10:01:00,17.4271,17.4271,17.17,17.17,300.0,1, 10:01,-2.696%,-2.696%,-4.132%,-4.132%
2019-03-19 10:02:00,17.16,17.16,17.16,17.16,400.0,1, 10:02,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-19 10:04:00,17.4794,17.4794,17.4794,17.4794,600.0,1, 10:04,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-19 10:05:00,17.131,17.131,17.131,17.131,1178.0,1, 10:05,-4.35%,-4.35%,-4.35%,-4.35%
2019-03-19 10:14:00,17.34,17.34,17.34,17.34,28079.0,1, 10:14,-3.183%,-3.183%,-3.183%,-3.183%
2019-03-19 10:15:00,17.4829,17.4829,17.24,17.24,625.0,1, 10:15,-2.385%,-2.385%,-3.741%,-3.741%
2019-03-19 10:18:00,17.34,17.34,17.34,17.34,100.0,1, 10:18,-3.183%,-3.183%,-3.183%,-3.183%
2019-03-19 10:30:00,17.18,17.18,17.18,17.18,100.0,1, 10:30,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-19 10:31:00,17.16,17.16,17.16,17.16,306.0,1, 10:31,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-19 10:32:00,17.15,17.15,17.15,17.15,586.0,1, 10:32,-4.243%,-4.243%,-4.243%,-4.243%
2019-03-19 10:40:00,17.194,17.194,17.194,17.194,100.0,1, 10:40,-3.998%,-3.998%,-3.998%,-3.998%
2019-03-19 10:41:00,17.19,17.19,17.19,17.19,225.0,1, 10:41,-4.02%,-4.02%,-4.02%,-4.02%
2019-03-19 10:42:00,17.1901,17.1901,17.1901,17.1901,762.0,1, 10:42,-4.02%,-4.02%,-4.02%,-4.02%
2019-03-19 10:51:00,17.19,17.19,17.19,17.19,693.0,1, 10:51,-4.02%,-4.02%,-4.02%,-4.02%
2019-03-19 10:53:00,17.2,17.2,17.2,17.2,202.0,1, 10:53,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-19 10:56:00,17.25,17.25,17.25,17.25,200.0,1, 10:56,-3.685%,-3.685%,-3.685%,-3.685%
2019-03-19 11:01:00,17.14,17.17,17.14,17.17,921.0,1, 11:01,-4.299%,-4.132%,-4.299%,-4.132%
2019-03-19 11:13:00,17.17,17.17,17.17,17.17,391.0,1, 11:13,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:21:00,17.17,17.17,17.17,17.17,406.0,1, 11:21,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:32:00,17.14,17.14,17.14,17.14,2299.0,1, 11:32,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-19 11:33:00,17.18,17.18,17.18,17.18,626.0,1, 11:33,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-19 11:35:00,17.18,17.18,17.18,17.18,100.0,1, 11:35,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-19 11:36:00,17.17,17.1825,17.1525,17.1825,5539.0,1, 11:36,-4.132%,-4.062%,-4.229%,-4.062%
2019-03-19 11:37:00,17.2,17.2,17.2,17.2,5639.0,1, 11:37,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-19 11:38:00,17.18,17.18,17.18,17.18,100.0,1, 11:38,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-19 11:39:00,17.175,17.175,17.175,17.175,20432.0,1, 11:39,-4.104%,-4.104%,-4.104%,-4.104%
2019-03-19 11:40:00,17.17,17.17,17.17,17.17,35300.0,1, 11:40,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:41:00,17.17,17.17,17.17,17.17,200.0,1, 11:41,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:42:00,17.17,17.17,17.17,17.17,400.0,1, 11:42,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:43:00,17.15,17.15,17.15,17.15,100.0,1, 11:43,-4.243%,-4.243%,-4.243%,-4.243%
2019-03-19 11:44:00,17.17,17.17,17.17,17.17,296.0,1, 11:44,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-19 11:53:00,17.11,17.11,17.11,17.11,304.0,1, 11:53,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:54:00,17.1175,17.1175,17.1175,17.1175,408.0,1, 11:54,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:57:00,17.19,17.19,17.19,17.19,100.0,1, 11:57,-4.02%,-4.02%,-4.02%,-4.02%
2019-03-19 11:58:00,17.225,17.225,17.21,17.21,7525.0,1, 11:58,-3.825%,-3.825%,-3.908%,-3.908%
2019-03-19 12:01:00,17.24,17.24,17.24,17.24,100.0,1, 12:01,-3.741%,-3.741%,-3.741%,-3.741%
2019-03-19 12:03:00,17.33,17.33,17.33,17.33,3805.0,1, 12:03,-3.238%,-3.238%,-3.238%,-3.238%
2019-03-19 12:04:00,17.32,17.32,17.32,17.32,300.0,1, 12:04,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-19 12:06:00,17.34,17.34,17.34,17.34,144.0,1, 12:06,-3.183%,-3.183%,-3.183%,-3.183%
2019-03-19 12:09:00,17.36,17.38,17.28,17.28,962.0,1, 12:09,-3.071%,-2.959%,-3.518%,-3.518%
2019-03-19 12:10:00,17.23,17.23,17.22,17.22,1456.0,1, 12:10,-3.797%,-3.797%,-3.853%,-3.853%
2019-03-19 12:17:00,17.3382,17.3382,17.3382,17.3382,208.0,1, 12:17,-3.193%,-3.193%,-3.193%,-3.193%
2019-03-19 12:30:00,17.38,17.38,17.38,17.38,180.0,1, 12:30,-2.959%,-2.959%,-2.959%,-2.959%
2019-03-19 12:33:00,17.26,17.26,17.26,17.26,310.0,1, 12:33,-3.629%,-3.629%,-3.629%,-3.629%
2019-03-19 12:36:00,17.37,17.37,17.37,17.37,101.0,1, 12:36,-3.015%,-3.015%,-3.015%,-3.015%
2019-03-19 12:37:00,17.37,17.37,17.3,17.3,2692.0,1, 12:37,-3.015%,-3.015%,-3.406%,-3.406%
2019-03-19 12:46:00,17.405,17.405,17.405,17.405,100.0,1, 12:46,-2.82%,-2.82%,-2.82%,-2.82%
2019-03-19 12:47:00,17.28,17.28,17.28,17.28,1297.0,1, 12:47,-3.518%,-3.518%,-3.518%,-3.518%
2019-03-19 12:48:00,17.27,17.27,17.27,17.27,200.0,1, 12:48,-3.573%,-3.573%,-3.573%,-3.573%
2019-03-19 12:49:00,17.28,17.28,17.28,17.28,300.0,1, 12:49,-3.518%,-3.518%,-3.518%,-3.518%
2019-03-19 12:51:00,17.24,17.33,17.235,17.235,900.0,1, 12:51,-3.741%,-3.238%,-3.769%,-3.769%
2019-03-19 12:52:00,17.245,17.245,17.245,17.245,1100.0,1, 12:52,-3.713%,-3.713%,-3.713%,-3.713%
2019-03-19 12:53:00,17.22,17.22,17.22,17.22,100.0,1, 12:53,-3.853%,-3.853%,-3.853%,-3.853%
2019-03-19 12:54:00,17.31,17.31,17.31,17.31,1100.0,1, 12:54,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 12:55:00,17.25,17.2874,17.25,17.2874,200.0,1, 12:55,-3.685%,-3.476%,-3.685%,-3.476%
2019-03-19 12:59:00,17.285,17.285,17.285,17.285,401.0,1, 12:59,-3.49%,-3.49%,-3.49%,-3.49%
2019-03-19 13:04:00,17.27,17.27,17.27,17.27,996.0,1, 13:04,-3.573%,-3.573%,-3.573%,-3.573%
2019-03-19 13:09:00,17.38,17.39,17.38,17.39,625.0,1, 13:09,-2.959%,-2.903%,-2.959%,-2.903%
2019-03-19 13:13:00,17.43,17.43,17.43,17.43,289.0,1, 13:13,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-19 13:16:00,17.53,17.53,17.53,17.53,314.0,1, 13:16,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 13:18:00,17.52,17.52,17.52,17.52,100.0,1, 13:18,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-19 13:22:00,17.53,17.53,17.53,17.53,814.0,1, 13:22,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 13:23:00,17.5439,17.5439,17.5439,17.5439,1014.0,1, 13:23,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-19 13:24:00,17.555,17.555,17.52,17.52,1200.0,1, 13:24,-1.982%,-1.982%,-2.178%,-2.178%
2019-03-19 13:25:00,17.51,17.53,17.51,17.53,1400.0,1, 13:25,-2.233%,-2.122%,-2.233%,-2.122%
2019-03-19 13:27:00,17.43,17.43,17.43,17.43,125.0,1, 13:27,-2.68%,-2.68%,-2.68%,-2.68%
2019-03-19 13:28:00,17.53,17.53,17.53,17.53,100.0,1, 13:28,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 13:33:00,17.46,17.46,17.46,17.46,106.0,1, 13:33,-2.513%,-2.513%,-2.513%,-2.513%
2019-03-19 13:34:00,17.5493,17.5493,17.5493,17.5493,700.0,1, 13:34,-2.014%,-2.014%,-2.014%,-2.014%
2019-03-19 13:48:00,17.59,17.59,17.59,17.59,100.0,1, 13:48,-1.787%,-1.787%,-1.787%,-1.787%
2019-03-19 13:49:00,17.6,17.6,17.6,17.6,1010.0,1, 13:49,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-19 13:50:00,17.65,17.65,17.65,17.65,1257.0,1, 13:50,-1.452%,-1.452%,-1.452%,-1.452%
2019-03-19 13:57:00,17.69,17.69,17.69,17.69,230.0,1, 13:57,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-19 14:03:00,17.7,17.7,17.7,17.7,391.0,1, 14:03,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-19 14:05:00,17.72,17.72,17.72,17.72,100.0,1, 14:05,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-19 14:06:00,17.739,17.739,17.739,17.739,201.0,1, 14:06,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-19 14:07:00,17.77,17.77,17.77,17.77,432.0,1, 14:07,-0.782%,-0.782%,-0.782%,-0.782%
2019-03-19 14:22:00,17.79,17.79,17.79,17.79,297.0,1, 14:22,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-19 14:24:00,17.83,17.84,17.83,17.84,1744.0,1, 14:24,-0.447%,-0.391%,-0.447%,-0.391%
2019-03-19 14:33:00,17.8601,17.8601,17.8601,17.8601,801.0,1, 14:33,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-19 14:36:00,17.86,17.89,17.84,17.89,534.0,1, 14:36,-0.279%,-0.112%,-0.391%,-0.112%
2019-03-19 14:37:00,17.95,17.95,17.95,17.95,926.0,1, 14:37,0.223%,0.223%,0.223%,0.223%
2019-03-19 14:42:00,17.95,17.97,17.95,17.97,970.0,1, 14:42,0.223%,0.335%,0.223%,0.335%
2019-03-19 14:46:00,17.98,18.0,17.98,18.0,4038.0,1, 14:46,0.391%,0.503%,0.391%,0.503%
2019-03-19 14:47:00,17.98,17.98,17.98,17.98,100.0,1, 14:47,0.391%,0.391%,0.391%,0.391%
2019-03-19 14:52:00,17.99,17.99,17.99,17.99,170.0,1, 14:52,0.447%,0.447%,0.447%,0.447%
2019-03-19 14:53:00,17.918,17.918,17.918,17.918,1307.0,1, 14:53,0.045%,0.045%,0.045%,0.045%
2019-03-19 14:59:00,17.935,17.935,17.935,17.935,150.0,1, 14:59,0.14%,0.14%,0.14%,0.14%
2019-03-19 15:01:00,17.965,17.965,17.965,17.965,300.0,1, 15:01,0.307%,0.307%,0.307%,0.307%
2019-03-19 15:04:00,18.0,18.0,18.0,18.0,192.0,1, 15:04,0.503%,0.503%,0.503%,0.503%
2019-03-19 15:06:00,17.9772,17.9772,17.9772,17.9772,125.0,1, 15:06,0.375%,0.375%,0.375%,0.375%
2019-03-19 15:11:00,17.96,17.96,17.96,17.96,100.0,1, 15:11,0.279%,0.279%,0.279%,0.279%
2019-03-19 15:12:00,17.9436,17.9436,17.9436,17.9436,844.0,1, 15:12,0.188%,0.188%,0.188%,0.188%
2019-03-19 15:13:00,17.92,17.92,17.92,17.92,212.0,1, 15:13,0.056%,0.056%,0.056%,0.056%
2019-03-19 15:19:00,17.953,17.953,17.953,17.953,2046.0,1, 15:19,0.24%,0.24%,0.24%,0.24%
2019-03-19 15:21:00,17.95,17.95,17.95,17.95,352.0,1, 15:21,0.223%,0.223%,0.223%,0.223%
2019-03-19 15:27:00,17.95,17.95,17.95,17.95,887.0,1, 15:27,0.223%,0.223%,0.223%,0.223%
2019-03-19 15:45:00,17.87,17.87,17.87,17.87,483.0,1, 15:45,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-19 15:48:00,17.89,17.89,17.89,17.89,103.0,1, 15:48,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-19 15:51:00,17.95,17.95,17.9145,17.9145,788.0,1, 15:51,0.223%,0.223%,0.025%,0.025%
2019-03-19 15:53:00,17.95,17.95,17.95,17.95,895.0,1, 15:53,0.223%,0.223%,0.223%,0.223%
2019-03-19 15:55:00,17.92,17.92,17.92,17.92,146.0,1, 15:55,0.056%,0.056%,0.056%,0.056%
2019-03-19 15:56:00,17.88,17.88,17.83,17.83,1536.0,1, 15:56,-0.168%,-0.168%,-0.447%,-0.447%
2019-03-19 15:57:00,17.88,17.9,17.88,17.9,760.0,1, 15:57,-0.168%,-0.056%,-0.168%,-0.056%
2019-03-19 15:58:00,17.9,17.94,17.9,17.94,1752.0,1, 15:58,-0.056%,0.168%,-0.056%,0.168%
