2019-03-19 10:06:00,3.3,3.3,3.3,3.3,5390.0,0, 10:06,-19.512%,-19.512%,-19.512%,-19.512%
2019-03-19 10:07:00,3.2999,3.2999,3.2999,3.2999,567.0,0, 10:07,-19.515%,-19.515%,-19.515%,-19.515%
2019-03-19 10:08:00,3.2838,3.3,3.25,3.28,1502.0,0, 10:08,-19.907%,-19.512%,-20.732%,-20.0%
2019-03-19 10:09:00,3.29,3.29,3.29,3.29,3818.0,0, 10:09,-19.756%,-19.756%,-19.756%,-19.756%
2019-03-19 10:10:00,3.28,3.28,3.28,3.28,2784.0,0, 10:10,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-19 10:13:00,3.2651,3.2651,3.2651,3.2651,250.0,0, 10:13,-20.363%,-20.363%,-20.363%,-20.363%
2019-03-19 10:14:00,3.2501,3.2501,3.2501,3.2501,2417.0,0, 10:14,-20.729%,-20.729%,-20.729%,-20.729%
2019-03-19 10:16:00,3.3235,3.3235,3.3235,3.3235,1782.0,0, 10:16,-18.939%,-18.939%,-18.939%,-18.939%
2019-03-19 10:17:00,3.2996,3.2996,3.2996,3.2996,350.0,0, 10:17,-19.522%,-19.522%,-19.522%,-19.522%
2019-03-19 10:18:00,3.34,3.34,3.34,3.34,960.0,0, 10:18,-18.537%,-18.537%,-18.537%,-18.537%
2019-03-19 10:19:00,3.2895,3.2895,3.2895,3.2895,1726.0,0, 10:19,-19.768%,-19.768%,-19.768%,-19.768%
2019-03-19 10:21:00,3.29,3.29,3.29,3.29,300.0,0, 10:21,-19.756%,-19.756%,-19.756%,-19.756%
2019-03-19 10:22:00,3.32,3.32,3.32,3.32,550.0,0, 10:22,-19.024%,-19.024%,-19.024%,-19.024%
2019-03-19 10:23:00,3.4215,3.4215,3.4215,3.4215,2252.0,0, 10:23,-16.549%,-16.549%,-16.549%,-16.549%
2019-03-19 10:24:00,3.33,3.45,3.33,3.45,3002.0,0, 10:24,-18.78%,-15.854%,-18.78%,-15.854%
2019-03-19 10:25:00,3.45,3.45,3.3479,3.3479,5062.0,0, 10:25,-15.854%,-15.854%,-18.344%,-18.344%
2019-03-19 10:28:00,3.41,3.41,3.41,3.41,100.0,0, 10:28,-16.829%,-16.829%,-16.829%,-16.829%
2019-03-19 10:29:00,3.45,3.45,3.45,3.45,1500.0,0, 10:29,-15.854%,-15.854%,-15.854%,-15.854%
2019-03-19 10:30:00,3.46,3.46,3.4599,3.4599,350.0,0, 10:30,-15.61%,-15.61%,-15.612%,-15.612%
2019-03-19 10:31:00,3.4468,3.4468,3.4468,3.4468,1712.0,0, 10:31,-15.932%,-15.932%,-15.932%,-15.932%
2019-03-19 10:33:00,3.45,3.46,3.45,3.46,369.0,0, 10:33,-15.854%,-15.61%,-15.854%,-15.61%
2019-03-19 10:34:00,3.38,3.38,3.38,3.38,814.0,0, 10:34,-17.561%,-17.561%,-17.561%,-17.561%
2019-03-19 10:35:00,3.4999,3.4999,3.4999,3.4999,3126.0,0, 10:35,-14.637%,-14.637%,-14.637%,-14.637%
2019-03-19 10:37:00,3.5175,3.5175,3.5175,3.5175,3462.0,0, 10:37,-14.207%,-14.207%,-14.207%,-14.207%
2019-03-19 10:38:00,3.61,3.61,3.61,3.61,2144.0,0, 10:38,-11.951%,-11.951%,-11.951%,-11.951%
2019-03-19 10:39:00,3.6375,3.6375,3.6375,3.6375,652.0,0, 10:39,-11.28%,-11.28%,-11.28%,-11.28%
2019-03-19 10:40:00,3.6,3.6,3.5939,3.5939,1000.0,0, 10:40,-12.195%,-12.195%,-12.344%,-12.344%
2019-03-19 10:41:00,3.6,3.6,3.4215,3.4215,634.0,0, 10:41,-12.195%,-12.195%,-16.549%,-16.549%
2019-03-19 10:42:00,3.5,3.5,3.5,3.5,2679.0,0, 10:42,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 10:46:00,3.5118,3.5118,3.5118,3.5118,205.0,0, 10:46,-14.346%,-14.346%,-14.346%,-14.346%
2019-03-19 10:49:00,3.504,3.504,3.504,3.504,152.0,0, 10:49,-14.537%,-14.537%,-14.537%,-14.537%
2019-03-19 10:51:00,3.5,3.5,3.5,3.5,113.0,0, 10:51,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 10:53:00,3.5001,3.5001,3.5001,3.5001,283.0,0, 10:53,-14.632%,-14.632%,-14.632%,-14.632%
2019-03-19 10:57:00,3.5673,3.5673,3.5673,3.5673,343.0,0, 10:57,-12.993%,-12.993%,-12.993%,-12.993%
2019-03-19 11:04:00,3.551,3.551,3.551,3.551,201.0,0, 11:04,-13.39%,-13.39%,-13.39%,-13.39%
2019-03-19 11:06:00,3.56,3.56,3.55,3.55,1010.0,0, 11:06,-13.171%,-13.171%,-13.415%,-13.415%
2019-03-19 11:08:00,3.5325,3.5325,3.5325,3.5325,1160.0,0, 11:08,-13.841%,-13.841%,-13.841%,-13.841%
2019-03-19 11:09:00,3.4502,3.4502,3.4502,3.4502,4621.0,0, 11:09,-15.849%,-15.849%,-15.849%,-15.849%
2019-03-19 11:11:00,3.4543,3.4543,3.4543,3.4543,906.0,0, 11:11,-15.749%,-15.749%,-15.749%,-15.749%
2019-03-19 11:12:00,3.45,3.45,3.45,3.45,4346.0,0, 11:12,-15.854%,-15.854%,-15.854%,-15.854%
2019-03-19 11:14:00,3.47,3.47,3.47,3.47,747.0,0, 11:14,-15.366%,-15.366%,-15.366%,-15.366%
2019-03-19 11:30:00,3.45,3.45,3.45,3.45,1317.0,0, 11:30,-15.854%,-15.854%,-15.854%,-15.854%
2019-03-19 11:34:00,3.5,3.5,3.5,3.5,2020.0,0, 11:34,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 11:35:00,3.43,3.43,3.43,3.43,2000.0,0, 11:35,-16.341%,-16.341%,-16.341%,-16.341%
2019-03-19 11:36:00,3.5,3.5,3.5,3.5,4225.0,0, 11:36,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 11:38:00,3.4751,3.4751,3.4751,3.4751,150.0,0, 11:38,-15.241%,-15.241%,-15.241%,-15.241%
2019-03-19 11:41:00,3.48,3.48,3.48,3.48,148.0,0, 11:41,-15.122%,-15.122%,-15.122%,-15.122%
2019-03-19 11:50:00,3.5001,3.5001,3.5,3.5,1316.0,0, 11:50,-14.632%,-14.632%,-14.634%,-14.634%
2019-03-19 11:54:00,3.5299,3.5299,3.5299,3.5299,313.0,0, 11:54,-13.905%,-13.905%,-13.905%,-13.905%
2019-03-19 12:02:00,3.55,3.55,3.55,3.55,5163.0,0, 12:02,-13.415%,-13.415%,-13.415%,-13.415%
2019-03-19 12:04:00,3.5776,3.5776,3.5776,3.5776,236.0,0, 12:04,-12.741%,-12.741%,-12.741%,-12.741%
2019-03-19 12:14:00,3.58,3.58,3.58,3.58,2650.0,0, 12:14,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-19 12:16:00,3.58,3.58,3.58,3.58,400.0,0, 12:16,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-19 12:17:00,3.568,3.568,3.568,3.568,1975.0,0, 12:17,-12.976%,-12.976%,-12.976%,-12.976%
2019-03-19 12:26:00,3.5385,3.5385,3.5385,3.5385,270.0,0, 12:26,-13.695%,-13.695%,-13.695%,-13.695%
2019-03-19 12:30:00,3.5,3.515,3.45,3.515,3795.0,0, 12:30,-14.634%,-14.268%,-15.854%,-14.268%
2019-03-19 12:31:00,3.45,3.45,3.45,3.45,4866.0,0, 12:31,-15.854%,-15.854%,-15.854%,-15.854%
2019-03-19 12:41:00,3.4827,3.4827,3.4827,3.4827,502.0,0, 12:41,-15.056%,-15.056%,-15.056%,-15.056%
2019-03-19 12:52:00,3.4542,3.4542,3.4542,3.4542,500.0,0, 12:52,-15.751%,-15.751%,-15.751%,-15.751%
2019-03-19 12:54:00,3.4827,3.4827,3.4827,3.4827,841.0,0, 12:54,-15.056%,-15.056%,-15.056%,-15.056%
2019-03-19 13:06:00,3.4962,3.4962,3.4962,3.4962,205.0,0, 13:06,-14.727%,-14.727%,-14.727%,-14.727%
2019-03-19 13:12:00,3.5,3.5,3.5,3.5,800.0,0, 13:12,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 13:13:00,3.51,3.51,3.51,3.51,914.0,0, 13:13,-14.39%,-14.39%,-14.39%,-14.39%
2019-03-19 13:16:00,3.55,3.55,3.55,3.55,200.0,0, 13:16,-13.415%,-13.415%,-13.415%,-13.415%
2019-03-19 13:17:00,3.51,3.51,3.51,3.51,457.0,0, 13:17,-14.39%,-14.39%,-14.39%,-14.39%
2019-03-19 13:25:00,3.5,3.5,3.5,3.5,101.0,0, 13:25,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 13:29:00,3.45,3.45,3.45,3.45,275.0,0, 13:29,-15.854%,-15.854%,-15.854%,-15.854%
2019-03-19 13:30:00,3.4827,3.4827,3.4827,3.4827,245.0,0, 13:30,-15.056%,-15.056%,-15.056%,-15.056%
2019-03-19 13:40:00,3.499,3.499,3.499,3.499,1000.0,0, 13:40,-14.659%,-14.659%,-14.659%,-14.659%
2019-03-19 13:41:00,3.56,3.6,3.56,3.6,10710.0,0, 13:41,-13.171%,-12.195%,-13.171%,-12.195%
2019-03-19 13:42:00,3.65,3.65,3.65,3.65,11412.0,0, 13:42,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-19 13:43:00,3.745,3.745,3.745,3.745,1075.0,0, 13:43,-8.659%,-8.659%,-8.659%,-8.659%
2019-03-19 13:44:00,3.6509,3.6509,3.6509,3.6509,1834.0,0, 13:44,-10.954%,-10.954%,-10.954%,-10.954%
2019-03-19 13:45:00,3.74,3.74,3.6601,3.6601,4568.0,0, 13:45,-8.78%,-8.78%,-10.729%,-10.729%
2019-03-19 13:46:00,3.7,3.78,3.7,3.78,10082.0,0, 13:46,-9.756%,-7.805%,-9.756%,-7.805%
2019-03-19 13:47:00,3.8,3.8,3.7501,3.7501,7200.0,0, 13:47,-7.317%,-7.317%,-8.534%,-8.534%
2019-03-19 13:48:00,3.77,3.77,3.77,3.77,365.0,0, 13:48,-8.049%,-8.049%,-8.049%,-8.049%
2019-03-19 13:51:00,3.7688,3.7688,3.7688,3.7688,1727.0,0, 13:51,-8.078%,-8.078%,-8.078%,-8.078%
2019-03-19 13:53:00,3.7699,3.7699,3.7699,3.7699,560.0,0, 13:53,-8.051%,-8.051%,-8.051%,-8.051%
2019-03-19 13:54:00,3.76,3.76,3.7157,3.7157,6039.0,0, 13:54,-8.293%,-8.293%,-9.373%,-9.373%
2019-03-19 13:57:00,3.72,3.72,3.72,3.72,560.0,0, 13:57,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-19 13:59:00,3.7,3.7,3.7,3.7,2100.0,0, 13:59,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-19 14:00:00,3.6871,3.6871,3.6871,3.6871,2300.0,0, 14:00,-10.071%,-10.071%,-10.071%,-10.071%
2019-03-19 14:09:00,3.696,3.696,3.696,3.696,108.0,0, 14:09,-9.854%,-9.854%,-9.854%,-9.854%
2019-03-19 14:12:00,3.71,3.71,3.71,3.71,159.0,0, 14:12,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-19 14:14:00,3.69,3.69,3.68,3.68,563.0,0, 14:14,-10.0%,-10.0%,-10.244%,-10.244%
2019-03-19 14:17:00,3.6072,3.6072,3.6072,3.6072,1099.0,0, 14:17,-12.02%,-12.02%,-12.02%,-12.02%
2019-03-19 14:18:00,3.68,3.68,3.68,3.68,1472.0,0, 14:18,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-19 14:24:00,3.665,3.665,3.665,3.665,101.0,0, 14:24,-10.61%,-10.61%,-10.61%,-10.61%
2019-03-19 14:26:00,3.65,3.65,3.65,3.65,301.0,0, 14:26,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-19 14:28:00,3.65,3.65,3.65,3.65,895.0,0, 14:28,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-19 14:29:00,3.6,3.6,3.6,3.6,642.0,0, 14:29,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-19 14:31:00,3.5537,3.5537,3.5537,3.5537,1070.0,0, 14:31,-13.324%,-13.324%,-13.324%,-13.324%
2019-03-19 14:41:00,3.5899,3.5899,3.5899,3.5899,640.0,0, 14:41,-12.441%,-12.441%,-12.441%,-12.441%
2019-03-19 14:46:00,3.56,3.56,3.56,3.56,150.0,0, 14:46,-13.171%,-13.171%,-13.171%,-13.171%
2019-03-19 14:47:00,3.5631,3.5631,3.5631,3.5631,100.0,0, 14:47,-13.095%,-13.095%,-13.095%,-13.095%
2019-03-19 14:48:00,3.51,3.51,3.51,3.51,1383.0,0, 14:48,-14.39%,-14.39%,-14.39%,-14.39%
2019-03-19 14:50:00,3.5,3.5,3.5,3.5,1283.0,0, 14:50,-14.634%,-14.634%,-14.634%,-14.634%
2019-03-19 14:54:00,3.5175,3.5175,3.5175,3.5175,1000.0,0, 14:54,-14.207%,-14.207%,-14.207%,-14.207%
2019-03-19 14:59:00,3.58,3.58,3.5,3.5,2562.0,0, 14:59,-12.683%,-12.683%,-14.634%,-14.634%
2019-03-19 15:03:00,3.568,3.568,3.568,3.568,150.0,0, 15:03,-12.976%,-12.976%,-12.976%,-12.976%
2019-03-19 15:09:00,3.58,3.58,3.58,3.58,200.0,0, 15:09,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-19 15:11:00,3.58,3.58,3.58,3.58,1430.0,0, 15:11,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-19 15:18:00,3.66,3.66,3.66,3.66,631.0,0, 15:18,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-19 15:30:00,3.6552,3.6552,3.6552,3.6552,500.0,0, 15:30,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-19 15:34:00,3.6345,3.6345,3.6345,3.6345,152.0,0, 15:34,-11.354%,-11.354%,-11.354%,-11.354%
2019-03-19 15:38:00,3.61,3.61,3.61,3.61,200.0,0, 15:38,-11.951%,-11.951%,-11.951%,-11.951%
2019-03-19 15:39:00,3.61,3.61,3.6026,3.6026,400.0,0, 15:39,-11.951%,-11.951%,-12.132%,-12.132%
2019-03-19 15:41:00,3.6073,3.6073,3.6073,3.6073,700.0,0, 15:41,-12.017%,-12.017%,-12.017%,-12.017%
2019-03-19 15:42:00,3.61,3.61,3.6,3.6,302.0,0, 15:42,-11.951%,-11.951%,-12.195%,-12.195%
2019-03-19 15:43:00,3.6,3.6,3.6,3.6,1302.0,0, 15:43,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-19 15:47:00,3.61,3.61,3.61,3.61,104.0,0, 15:47,-11.951%,-11.951%,-11.951%,-11.951%
2019-03-19 15:48:00,3.69,3.69,3.69,3.69,2804.0,0, 15:48,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-19 15:49:00,3.69,3.69,3.69,3.69,100.0,0, 15:49,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-19 15:50:00,3.69,3.69,3.69,3.69,304.0,0, 15:50,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-19 15:51:00,3.68,3.68,3.68,3.68,504.0,0, 15:51,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-19 15:53:00,3.6773,3.6773,3.67,3.67,528.0,0, 15:53,-10.31%,-10.31%,-10.488%,-10.488%
2019-03-19 15:54:00,3.6673,3.6673,3.6673,3.6673,628.0,0, 15:54,-10.554%,-10.554%,-10.554%,-10.554%
2019-03-19 15:55:00,3.6673,3.6673,3.6673,3.6673,600.0,0, 15:55,-10.554%,-10.554%,-10.554%,-10.554%
2019-03-19 15:56:00,3.58,3.58,3.58,3.58,700.0,0, 15:56,-12.683%,-12.683%,-12.683%,-12.683%
2019-03-19 15:59:00,3.6115,3.6115,3.58,3.58,571.0,0, 15:59,-11.915%,-11.915%,-12.683%,-12.683%
2019-03-19 16:00:00,3.6,3.6,3.6,3.6,1311.0,0, 16:00,-12.195%,-12.195%,-12.195%,-12.195%
2019-03-20 09:31:00,3.7,3.7,3.7,3.7,2905.0,1, 09:31,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-20 09:32:00,3.65,3.65,3.6027,3.6349,1820.0,1, 09:32,-10.976%,-10.976%,-12.129%,-11.344%
2019-03-20 09:34:00,3.682,3.682,3.682,3.682,200.0,1, 09:34,-10.195%,-10.195%,-10.195%,-10.195%
2019-03-20 09:35:00,3.6434,3.6527,3.6434,3.6527,675.0,1, 09:35,-11.137%,-10.91%,-11.137%,-10.91%
2019-03-20 09:38:00,3.6499,3.6499,3.6145,3.6145,1887.0,1, 09:38,-10.978%,-10.978%,-11.841%,-11.841%
2019-03-20 09:39:00,3.6319,3.65,3.6319,3.65,350.0,1, 09:39,-11.417%,-10.976%,-11.417%,-10.976%
2019-03-20 09:40:00,3.7499,3.7499,3.7499,3.7499,502.0,1, 09:40,-8.539%,-8.539%,-8.539%,-8.539%
2019-03-20 09:41:00,3.66,3.7499,3.64,3.64,1404.0,1, 09:41,-10.732%,-8.539%,-11.22%,-11.22%
2019-03-20 09:44:00,3.7327,3.7327,3.7235,3.7235,1110.0,1, 09:44,-8.959%,-8.959%,-9.183%,-9.183%
2019-03-20 09:45:00,3.67,3.67,3.67,3.67,230.0,1, 09:45,-10.488%,-10.488%,-10.488%,-10.488%
2019-03-20 09:46:00,3.66,3.66,3.66,3.66,200.0,1, 09:46,-10.732%,-10.732%,-10.732%,-10.732%
2019-03-20 09:47:00,3.7,3.7,3.7,3.7,351.0,1, 09:47,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-20 09:51:00,3.74,3.74,3.74,3.74,1129.0,1, 09:51,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-20 09:52:00,3.74,3.74,3.74,3.74,600.0,1, 09:52,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-20 09:53:00,3.719,3.719,3.719,3.719,252.0,1, 09:53,-9.293%,-9.293%,-9.293%,-9.293%
2019-03-20 09:56:00,3.695,3.695,3.68,3.695,1203.0,1, 09:56,-9.878%,-9.878%,-10.244%,-9.878%
2019-03-20 09:59:00,3.6999,3.6999,3.6999,3.6999,265.0,1, 09:59,-9.759%,-9.759%,-9.759%,-9.759%
2019-03-20 10:02:00,3.661,3.661,3.661,3.661,1050.0,1, 10:02,-10.707%,-10.707%,-10.707%,-10.707%
2019-03-20 10:03:00,3.6575,3.6575,3.6575,3.6575,186.0,1, 10:03,-10.793%,-10.793%,-10.793%,-10.793%
2019-03-20 10:04:00,3.699,3.7399,3.6812,3.73,3600.0,1, 10:04,-9.78%,-8.783%,-10.215%,-9.024%
2019-03-20 10:08:00,3.69,3.69,3.67,3.67,765.0,1, 10:08,-10.0%,-10.0%,-10.488%,-10.488%
2019-03-20 10:10:00,3.7,3.7,3.7,3.7,155.0,1, 10:10,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-20 10:15:00,3.7,3.7,3.6999,3.6999,1720.0,1, 10:15,-9.756%,-9.756%,-9.759%,-9.759%
2019-03-20 10:18:00,3.7034,3.7034,3.7034,3.7034,155.0,1, 10:18,-9.673%,-9.673%,-9.673%,-9.673%
2019-03-20 10:20:00,3.67,3.67,3.65,3.65,2000.0,1, 10:20,-10.488%,-10.488%,-10.976%,-10.976%
2019-03-20 10:21:00,3.65,3.65,3.65,3.65,2561.0,1, 10:21,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-20 10:22:00,3.6711,3.6711,3.6711,3.6711,200.0,1, 10:22,-10.461%,-10.461%,-10.461%,-10.461%
2019-03-20 10:23:00,3.6425,3.6425,3.6425,3.6425,165.0,1, 10:23,-11.159%,-11.159%,-11.159%,-11.159%
2019-03-20 10:25:00,3.65,3.65,3.65,3.65,200.0,1, 10:25,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-20 10:26:00,3.6777,3.6777,3.65,3.65,2010.0,1, 10:26,-10.3%,-10.3%,-10.976%,-10.976%
2019-03-20 10:27:00,3.6011,3.61,3.6,3.6,2615.0,1, 10:27,-12.168%,-11.951%,-12.195%,-12.195%
2019-03-20 10:32:00,3.6173,3.6173,3.6173,3.6173,1053.0,1, 10:32,-11.773%,-11.773%,-11.773%,-11.773%
2019-03-20 10:38:00,3.6428,3.6428,3.6428,3.6428,184.0,1, 10:38,-11.151%,-11.151%,-11.151%,-11.151%
2019-03-20 10:40:00,3.6499,3.6499,3.6499,3.6499,103.0,1, 10:40,-10.978%,-10.978%,-10.978%,-10.978%
2019-03-20 11:00:00,3.6499,3.6499,3.6499,3.6499,383.0,1, 11:00,-10.978%,-10.978%,-10.978%,-10.978%
2019-03-20 11:08:00,3.6201,3.6381,3.62,3.6381,1711.0,1, 11:08,-11.705%,-11.266%,-11.707%,-11.266%
2019-03-20 11:13:00,3.62,3.6225,3.62,3.6225,1050.0,1, 11:13,-11.707%,-11.646%,-11.707%,-11.646%
2019-03-20 11:20:00,3.6499,3.6499,3.6499,3.6499,333.0,1, 11:20,-10.978%,-10.978%,-10.978%,-10.978%
2019-03-20 11:22:00,3.65,3.65,3.65,3.65,896.0,1, 11:22,-10.976%,-10.976%,-10.976%,-10.976%
2019-03-20 11:24:00,3.6427,3.6427,3.6427,3.6427,153.0,1, 11:24,-11.154%,-11.154%,-11.154%,-11.154%
2019-03-20 11:26:00,3.65,3.6761,3.65,3.6761,401.0,1, 11:26,-10.976%,-10.339%,-10.976%,-10.339%
2019-03-20 11:31:00,3.702,3.702,3.702,3.702,175.0,1, 11:31,-9.707%,-9.707%,-9.707%,-9.707%
2019-03-20 11:38:00,3.7,3.7,3.7,3.7,120.0,1, 11:38,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-20 11:39:00,3.725,3.725,3.7,3.7,1433.0,1, 11:39,-9.146%,-9.146%,-9.756%,-9.756%
2019-03-20 11:43:00,3.7094,3.7094,3.7094,3.7094,205.0,1, 11:43,-9.527%,-9.527%,-9.527%,-9.527%
2019-03-20 11:45:00,3.6967,3.6967,3.6967,3.6967,1249.0,1, 11:45,-9.837%,-9.837%,-9.837%,-9.837%
2019-03-20 11:46:00,3.71,3.71,3.71,3.71,1909.0,1, 11:46,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-20 11:58:00,3.7,3.7,3.7,3.7,181.0,1, 11:58,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-20 12:27:00,3.732,3.732,3.732,3.732,284.0,1, 12:27,-8.976%,-8.976%,-8.976%,-8.976%
2019-03-20 12:37:00,3.7266,3.7425,3.7266,3.7425,3007.0,1, 12:37,-9.107%,-8.72%,-9.107%,-8.72%
2019-03-20 12:38:00,3.75,3.75,3.74,3.74,400.0,1, 12:38,-8.537%,-8.537%,-8.78%,-8.78%
2019-03-20 12:39:00,3.74,3.75,3.7356,3.75,2280.0,1, 12:39,-8.78%,-8.537%,-8.888%,-8.537%
2019-03-20 12:42:00,3.75,3.75,3.7302,3.7302,353.0,1, 12:42,-8.537%,-8.537%,-9.02%,-9.02%
2019-03-20 12:44:00,3.7364,3.7364,3.7364,3.7364,640.0,1, 12:44,-8.868%,-8.868%,-8.868%,-8.868%
2019-03-20 12:45:00,3.75,3.75,3.7351,3.7351,400.0,1, 12:45,-8.537%,-8.537%,-8.9%,-8.9%
2019-03-20 12:48:00,3.75,3.75,3.7399,3.75,610.0,1, 12:48,-8.537%,-8.537%,-8.783%,-8.537%
