2019-03-14 11:04:00,15.81,15.81,15.81,15.81,898.0,0, 11:04,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-14 11:06:00,15.76,15.76,15.59,15.59,1946.0,0, 11:06,-3.254%,-3.254%,-4.297%,-4.297%
2019-03-14 11:09:00,15.605,15.605,15.605,15.605,602.0,0, 11:09,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 11:11:00,15.64,15.64,15.64,15.64,202.0,0, 11:11,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 11:12:00,15.76,15.76,15.76,15.76,991.0,0, 11:12,-3.254%,-3.254%,-3.254%,-3.254%
2019-03-14 11:13:00,15.7,15.7,15.7,15.7,103.0,0, 11:13,-3.622%,-3.622%,-3.622%,-3.622%
2019-03-14 11:15:00,15.75,15.75,15.75,15.75,308.0,0, 11:15,-3.315%,-3.315%,-3.315%,-3.315%
2019-03-14 11:16:00,15.76,15.76,15.76,15.76,203.0,0, 11:16,-3.254%,-3.254%,-3.254%,-3.254%
2019-03-14 11:18:00,15.76,15.76,15.76,15.76,204.0,0, 11:18,-3.254%,-3.254%,-3.254%,-3.254%
2019-03-14 11:20:00,15.75,15.75,15.75,15.75,2050.0,0, 11:20,-3.315%,-3.315%,-3.315%,-3.315%
2019-03-14 11:21:00,15.75,15.75,15.75,15.75,204.0,0, 11:21,-3.315%,-3.315%,-3.315%,-3.315%
2019-03-14 11:25:00,15.7,15.7,15.655,15.655,1929.0,0, 11:25,-3.622%,-3.622%,-3.898%,-3.898%
2019-03-14 11:28:00,15.605,15.605,15.605,15.605,1300.0,0, 11:28,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 11:29:00,15.61,15.63,15.61,15.63,3018.0,0, 11:29,-4.174%,-4.052%,-4.174%,-4.052%
2019-03-14 11:31:00,15.61,15.61,15.61,15.61,101.0,0, 11:31,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 11:33:00,15.64,15.64,15.64,15.64,1221.0,0, 11:33,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 11:34:00,15.63,15.63,15.63,15.63,2165.0,0, 11:34,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-14 11:36:00,15.66,15.66,15.66,15.66,117.0,0, 11:36,-3.867%,-3.867%,-3.867%,-3.867%
2019-03-14 11:37:00,15.61,15.61,15.61,15.61,3636.0,0, 11:37,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 11:40:00,15.61,15.61,15.61,15.61,908.0,0, 11:40,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 11:43:00,15.56,15.56,15.56,15.56,1164.0,0, 11:43,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 11:47:00,15.56,15.56,15.56,15.56,223.0,0, 11:47,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 11:49:00,15.56,15.56,15.56,15.56,779.0,0, 11:49,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 11:51:00,15.56,15.56,15.56,15.56,100.0,0, 11:51,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 11:52:00,15.6,15.6,15.6,15.6,401.0,0, 11:52,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 11:54:00,15.6,15.6,15.6,15.6,491.0,0, 11:54,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 11:57:00,15.55,15.55,15.55,15.55,603.0,0, 11:57,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 11:58:00,15.56,15.56,15.56,15.56,101.0,0, 11:58,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 12:00:00,15.56,15.56,15.56,15.56,3364.0,0, 12:00,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 12:01:00,15.59,15.59,15.59,15.59,304.0,0, 12:01,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 12:02:00,15.62,15.62,15.62,15.62,2266.0,0, 12:02,-4.113%,-4.113%,-4.113%,-4.113%
2019-03-14 12:03:00,15.64,15.64,15.64,15.64,1113.0,0, 12:03,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:04:00,15.64,15.64,15.64,15.64,913.0,0, 12:04,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:05:00,15.64,15.64,15.64,15.64,1409.0,0, 12:05,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:09:00,15.595,15.595,15.595,15.595,102.0,0, 12:09,-4.266%,-4.266%,-4.266%,-4.266%
2019-03-14 12:11:00,15.58,15.58,15.58,15.58,737.0,0, 12:11,-4.359%,-4.359%,-4.359%,-4.359%
2019-03-14 12:12:00,15.59,15.59,15.59,15.59,376.0,0, 12:12,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 12:14:00,15.57,15.57,15.57,15.57,339.0,0, 12:14,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 12:15:00,15.61,15.63,15.61,15.63,1590.0,0, 12:15,-4.174%,-4.052%,-4.174%,-4.052%
2019-03-14 12:18:00,15.64,15.64,15.64,15.64,1754.0,0, 12:18,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:22:00,15.61,15.61,15.61,15.61,317.0,0, 12:22,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 12:23:00,15.6,15.6,15.6,15.6,1746.0,0, 12:23,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 12:28:00,15.6,15.6,15.6,15.6,1385.0,0, 12:28,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 12:31:00,15.615,15.615,15.615,15.615,1898.0,0, 12:31,-4.144%,-4.144%,-4.144%,-4.144%
2019-03-14 12:32:00,15.6,15.6,15.6,15.6,276.0,0, 12:32,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 12:33:00,15.64,15.64,15.64,15.64,825.0,0, 12:33,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:35:00,15.63,15.63,15.63,15.63,879.0,0, 12:35,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-14 12:36:00,15.6,15.6,15.6,15.6,1776.0,0, 12:36,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 12:37:00,15.615,15.615,15.615,15.615,611.0,0, 12:37,-4.144%,-4.144%,-4.144%,-4.144%
2019-03-14 12:38:00,15.64,15.64,15.64,15.64,1407.0,0, 12:38,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:44:00,15.63,15.63,15.63,15.63,339.0,0, 12:44,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-14 12:46:00,15.62,15.62,15.6,15.6,2393.0,0, 12:46,-4.113%,-4.113%,-4.236%,-4.236%
2019-03-14 12:49:00,15.64,15.64,15.64,15.64,1263.0,0, 12:49,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:52:00,15.64,15.64,15.64,15.64,2398.0,0, 12:52,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:53:00,15.64,15.64,15.64,15.64,1065.0,0, 12:53,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 12:54:00,15.645,15.645,15.645,15.645,1600.0,0, 12:54,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-14 12:55:00,15.64,15.64,15.515,15.55,4952.0,0, 12:55,-3.99%,-3.99%,-4.758%,-4.543%
2019-03-14 12:57:00,15.57,15.57,15.57,15.57,843.0,0, 12:57,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 12:58:00,15.51,15.51,15.51,15.51,108.0,0, 12:58,-4.788%,-4.788%,-4.788%,-4.788%
2019-03-14 13:04:00,15.62,15.64,15.58,15.58,2975.0,0, 13:04,-4.113%,-3.99%,-4.359%,-4.359%
2019-03-14 13:06:00,15.59,15.59,15.59,15.59,104.0,0, 13:06,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 13:08:00,15.62,15.62,15.61,15.61,2785.0,0, 13:08,-4.113%,-4.113%,-4.174%,-4.174%
2019-03-14 13:11:00,15.53,15.53,15.53,15.53,102.0,0, 13:11,-4.665%,-4.665%,-4.665%,-4.665%
2019-03-14 13:12:00,15.57,15.57,15.57,15.57,1087.0,0, 13:12,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 13:15:00,15.6,15.6,15.6,15.6,702.0,0, 13:15,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 13:16:00,15.59,15.59,15.59,15.59,1220.0,0, 13:16,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 13:17:00,15.54,15.56,15.54,15.56,1611.0,0, 13:17,-4.604%,-4.481%,-4.604%,-4.481%
2019-03-14 13:18:00,15.5,15.5,15.5,15.5,796.0,0, 13:18,-4.85%,-4.85%,-4.85%,-4.85%
2019-03-14 13:19:00,15.54,15.54,15.54,15.54,1005.0,0, 13:19,-4.604%,-4.604%,-4.604%,-4.604%
2019-03-14 13:20:00,15.54,15.54,15.54,15.54,2760.0,0, 13:20,-4.604%,-4.604%,-4.604%,-4.604%
2019-03-14 13:21:00,15.52,15.52,15.52,15.52,799.0,0, 13:21,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-14 13:22:00,15.5,15.56,15.5,15.56,3771.0,0, 13:22,-4.85%,-4.481%,-4.85%,-4.481%
2019-03-14 13:23:00,15.52,15.52,15.52,15.52,968.0,0, 13:23,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-14 13:24:00,15.54,15.57,15.54,15.57,3446.0,0, 13:24,-4.604%,-4.42%,-4.604%,-4.42%
2019-03-14 13:26:00,15.57,15.57,15.57,15.57,1025.0,0, 13:26,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 13:27:00,15.52,15.52,15.52,15.52,421.0,0, 13:27,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-14 13:28:00,15.53,15.53,15.51,15.51,1649.0,0, 13:28,-4.665%,-4.665%,-4.788%,-4.788%
2019-03-14 13:30:00,15.57,15.57,15.57,15.57,403.0,0, 13:30,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 13:31:00,15.555,15.555,15.555,15.555,1226.0,0, 13:31,-4.512%,-4.512%,-4.512%,-4.512%
2019-03-14 13:32:00,15.57,15.57,15.57,15.57,881.0,0, 13:32,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 13:33:00,15.55,15.57,15.55,15.57,3380.0,0, 13:33,-4.543%,-4.42%,-4.543%,-4.42%
2019-03-14 13:35:00,15.54,15.57,15.54,15.57,1266.0,0, 13:35,-4.604%,-4.42%,-4.604%,-4.42%
2019-03-14 13:37:00,15.56,15.56,15.56,15.56,204.0,0, 13:37,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 13:39:00,15.53,15.53,15.53,15.53,595.0,0, 13:39,-4.665%,-4.665%,-4.665%,-4.665%
2019-03-14 13:40:00,15.55,15.55,15.54,15.54,2371.0,0, 13:40,-4.543%,-4.543%,-4.604%,-4.604%
2019-03-14 13:41:00,15.56,15.56,15.56,15.56,1095.0,0, 13:41,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 13:42:00,15.58,15.6,15.58,15.6,3022.0,0, 13:42,-4.359%,-4.236%,-4.359%,-4.236%
2019-03-14 13:43:00,15.69,15.69,15.69,15.69,1200.0,0, 13:43,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-14 13:44:00,15.6405,15.6405,15.6405,15.6405,672.0,0, 13:44,-3.987%,-3.987%,-3.987%,-3.987%
2019-03-14 13:45:00,15.65,15.65,15.65,15.65,404.0,0, 13:45,-3.929%,-3.929%,-3.929%,-3.929%
2019-03-14 13:46:00,15.6,15.6,15.6,15.6,502.0,0, 13:46,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 13:47:00,15.63,15.63,15.63,15.63,1375.0,0, 13:47,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-14 13:48:00,15.66,15.66,15.66,15.66,403.0,0, 13:48,-3.867%,-3.867%,-3.867%,-3.867%
2019-03-14 13:49:00,15.61,15.62,15.61,15.62,1828.0,0, 13:49,-4.174%,-4.113%,-4.174%,-4.113%
2019-03-14 13:50:00,15.62,15.62,15.62,15.62,600.0,0, 13:50,-4.113%,-4.113%,-4.113%,-4.113%
2019-03-14 13:51:00,15.6,15.6,15.6,15.6,945.0,0, 13:51,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 13:53:00,15.64,15.64,15.64,15.64,523.0,0, 13:53,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 13:54:00,15.65,15.65,15.635,15.635,995.0,0, 13:54,-3.929%,-3.929%,-4.021%,-4.021%
2019-03-14 13:55:00,15.61,15.61,15.61,15.61,1229.0,0, 13:55,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 13:57:00,15.6,15.62,15.6,15.62,802.0,0, 13:57,-4.236%,-4.113%,-4.236%,-4.113%
2019-03-14 13:59:00,15.64,15.64,15.6,15.6,1809.0,0, 13:59,-3.99%,-3.99%,-4.236%,-4.236%
2019-03-14 14:00:00,15.61,15.61,15.59,15.59,2731.0,0, 14:00,-4.174%,-4.174%,-4.297%,-4.297%
2019-03-14 14:01:00,15.55,15.55,15.55,15.55,446.0,0, 14:01,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:02:00,15.55,15.55,15.54,15.54,602.0,0, 14:02,-4.543%,-4.543%,-4.604%,-4.604%
2019-03-14 14:05:00,15.6,15.6,15.54,15.54,1247.0,0, 14:05,-4.236%,-4.236%,-4.604%,-4.604%
2019-03-14 14:06:00,15.53,15.53,15.53,15.53,581.0,0, 14:06,-4.665%,-4.665%,-4.665%,-4.665%
2019-03-14 14:07:00,15.52,15.53,15.5,15.53,604.0,0, 14:07,-4.727%,-4.665%,-4.85%,-4.665%
2019-03-14 14:08:00,15.55,15.56,15.55,15.56,700.0,0, 14:08,-4.543%,-4.481%,-4.543%,-4.481%
2019-03-14 14:09:00,15.57,15.57,15.55,15.55,1167.0,0, 14:09,-4.42%,-4.42%,-4.543%,-4.543%
2019-03-14 14:10:00,15.55,15.58,15.55,15.55,1577.0,0, 14:10,-4.543%,-4.359%,-4.543%,-4.543%
2019-03-14 14:11:00,15.55,15.58,15.55,15.58,2252.0,0, 14:11,-4.543%,-4.359%,-4.543%,-4.359%
2019-03-14 14:12:00,15.54,15.59,15.54,15.59,3002.0,0, 14:12,-4.604%,-4.297%,-4.604%,-4.297%
2019-03-14 14:13:00,15.6,15.61,15.6,15.61,5701.0,0, 14:13,-4.236%,-4.174%,-4.236%,-4.174%
2019-03-14 14:14:00,15.6,15.61,15.6,15.6,902.0,0, 14:14,-4.236%,-4.174%,-4.236%,-4.236%
2019-03-14 14:15:00,15.6,15.6,15.6,15.6,1301.0,0, 14:15,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 14:16:00,15.58,15.58,15.57,15.57,506.0,0, 14:16,-4.359%,-4.359%,-4.42%,-4.42%
2019-03-14 14:18:00,15.59,15.62,15.59,15.62,1468.0,0, 14:18,-4.297%,-4.113%,-4.297%,-4.113%
2019-03-14 14:19:00,15.61,15.61,15.61,15.61,964.0,0, 14:19,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-14 14:20:00,15.58,15.58,15.58,15.58,1433.0,0, 14:20,-4.359%,-4.359%,-4.359%,-4.359%
2019-03-14 14:21:00,15.59,15.59,15.56,15.56,812.0,0, 14:21,-4.297%,-4.297%,-4.481%,-4.481%
2019-03-14 14:22:00,15.55,15.59,15.55,15.58,1115.0,0, 14:22,-4.543%,-4.297%,-4.543%,-4.359%
2019-03-14 14:23:00,15.6,15.62,15.6,15.62,2916.0,0, 14:23,-4.236%,-4.113%,-4.236%,-4.113%
2019-03-14 14:24:00,15.625,15.625,15.6,15.6,2387.0,0, 14:24,-4.082%,-4.082%,-4.236%,-4.236%
2019-03-14 14:25:00,15.62,15.695,15.6,15.6,3841.0,0, 14:25,-4.113%,-3.653%,-4.236%,-4.236%
2019-03-14 14:26:00,15.61,15.63,15.61,15.63,1050.0,0, 14:26,-4.174%,-4.052%,-4.174%,-4.052%
2019-03-14 14:27:00,15.64,15.65,15.61,15.61,600.0,0, 14:27,-3.99%,-3.929%,-4.174%,-4.174%
2019-03-14 14:28:00,15.64,15.64,15.61,15.61,1125.0,0, 14:28,-3.99%,-3.99%,-4.174%,-4.174%
2019-03-14 14:29:00,15.63,15.65,15.63,15.65,734.0,0, 14:29,-4.052%,-3.929%,-4.052%,-3.929%
2019-03-14 14:32:00,15.64,15.64,15.64,15.64,100.0,0, 14:32,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-14 14:33:00,15.6,15.63,15.6,15.63,203.0,0, 14:33,-4.236%,-4.052%,-4.236%,-4.052%
2019-03-14 14:34:00,15.6,15.66,15.6,15.66,201.0,0, 14:34,-4.236%,-3.867%,-4.236%,-3.867%
2019-03-14 14:35:00,15.6,15.6,15.6,15.6,159.0,0, 14:35,-4.236%,-4.236%,-4.236%,-4.236%
2019-03-14 14:36:00,15.66,15.66,15.61,15.61,206.0,0, 14:36,-3.867%,-3.867%,-4.174%,-4.174%
2019-03-14 14:37:00,15.65,15.65,15.65,15.65,116.0,0, 14:37,-3.929%,-3.929%,-3.929%,-3.929%
2019-03-14 14:38:00,15.65,15.65,15.65,15.65,200.0,0, 14:38,-3.929%,-3.929%,-3.929%,-3.929%
2019-03-14 14:39:00,15.64,15.64,15.6,15.64,725.0,0, 14:39,-3.99%,-3.99%,-4.236%,-3.99%
2019-03-14 14:40:00,15.6,15.65,15.6,15.61,1204.0,0, 14:40,-4.236%,-3.929%,-4.236%,-4.174%
2019-03-14 14:41:00,15.63,15.63,15.63,15.63,202.0,0, 14:41,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-14 14:42:00,15.65,15.65,15.64,15.64,755.0,0, 14:42,-3.929%,-3.929%,-3.99%,-3.99%
2019-03-14 14:43:00,15.62,15.62,15.59,15.59,1702.0,0, 14:43,-4.113%,-4.113%,-4.297%,-4.297%
2019-03-14 14:44:00,15.55,15.55,15.55,15.55,101.0,0, 14:44,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:45:00,15.53,15.53,15.53,15.53,201.0,0, 14:45,-4.665%,-4.665%,-4.665%,-4.665%
2019-03-14 14:46:00,15.5928,15.5928,15.55,15.58,614.0,0, 14:46,-4.28%,-4.28%,-4.543%,-4.359%
2019-03-14 14:47:00,15.54,15.575,15.54,15.575,201.0,0, 14:47,-4.604%,-4.389%,-4.604%,-4.389%
2019-03-14 14:48:00,15.57,15.61,15.57,15.6,2068.0,0, 14:48,-4.42%,-4.174%,-4.42%,-4.236%
2019-03-14 14:49:00,15.59,15.59,15.58,15.58,1044.0,0, 14:49,-4.297%,-4.297%,-4.359%,-4.359%
2019-03-14 14:50:00,15.55,15.57,15.55,15.57,301.0,0, 14:50,-4.543%,-4.42%,-4.543%,-4.42%
2019-03-14 14:51:00,15.55,15.55,15.55,15.55,103.0,0, 14:51,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:52:00,15.55,15.55,15.55,15.55,102.0,0, 14:52,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:53:00,15.57,15.6199,15.56,15.59,2325.0,0, 14:53,-4.42%,-4.114%,-4.481%,-4.297%
2019-03-14 14:54:00,15.57,15.57,15.55,15.55,1872.0,0, 14:54,-4.42%,-4.42%,-4.543%,-4.543%
2019-03-14 14:55:00,15.55,15.55,15.55,15.55,107.0,0, 14:55,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:56:00,15.55,15.55,15.55,15.55,905.0,0, 14:56,-4.543%,-4.543%,-4.543%,-4.543%
2019-03-14 14:57:00,15.56,15.56,15.56,15.56,306.0,0, 14:57,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 14:58:00,15.57,15.57,15.57,15.57,186.0,0, 14:58,-4.42%,-4.42%,-4.42%,-4.42%
2019-03-14 14:59:00,15.56,15.56,15.56,15.56,527.0,0, 14:59,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-14 15:00:00,15.57,15.57,15.56,15.56,303.0,0, 15:00,-4.42%,-4.42%,-4.481%,-4.481%
2019-03-14 15:01:00,15.56,15.56,15.53,15.53,2013.0,0, 15:01,-4.481%,-4.481%,-4.665%,-4.665%
