2019-03-21 15:59:00,12.0,12.0,11.96,11.96,3128.0,1, 15:59,0.083%,0.083%,-0.25%,-0.25%
2019-03-21 16:00:00,11.99,11.99,11.99,11.99,2665.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-22 09:31:00,12.05,12.0605,12.05,12.0605,4731.0,2, 09:31,0.5%,0.588%,0.5%,0.588%
2019-03-22 09:32:00,12.29,12.29,12.29,12.29,100.0,2, 09:32,2.502%,2.502%,2.502%,2.502%
2019-03-22 09:33:00,12.38,12.38,12.38,12.38,300.0,2, 09:33,3.253%,3.253%,3.253%,3.253%
2019-03-22 09:34:00,12.37,12.38,12.37,12.38,800.0,2, 09:34,3.169%,3.253%,3.169%,3.253%
2019-03-22 09:37:00,12.55,12.55,12.55,12.55,200.0,2, 09:37,4.671%,4.671%,4.671%,4.671%
2019-03-22 09:38:00,12.68,12.68,12.61,12.63,300.0,2, 09:38,5.755%,5.755%,5.171%,5.338%
2019-03-22 09:39:00,12.68,12.7,12.68,12.69,300.0,2, 09:39,5.755%,5.922%,5.755%,5.838%
2019-03-22 09:41:00,12.38,12.63,12.38,12.63,335.0,2, 09:41,3.253%,5.338%,3.253%,5.338%
2019-03-22 09:42:00,12.6,12.6,12.5975,12.5975,200.0,2, 09:42,5.088%,5.088%,5.067%,5.067%
2019-03-22 09:43:00,12.59,12.59,12.59,12.59,100.0,2, 09:43,5.004%,5.004%,5.004%,5.004%
2019-03-22 09:44:00,12.6,12.6,12.6,12.6,200.0,2, 09:44,5.088%,5.088%,5.088%,5.088%
2019-03-22 09:47:00,12.51,12.7,12.51,12.7,8735.0,2, 09:47,4.337%,5.922%,4.337%,5.922%
2019-03-22 09:48:00,12.81,12.81,12.76,12.76,2300.0,2, 09:48,6.839%,6.839%,6.422%,6.422%
2019-03-22 09:49:00,12.81,12.9,12.8005,12.89,3200.0,2, 09:49,6.839%,7.59%,6.76%,7.506%
2019-03-22 09:50:00,12.885,13.0,12.885,13.0,1750.0,2, 09:50,7.465%,8.424%,7.465%,8.424%
2019-03-22 09:51:00,12.95,13.0,12.916,12.9504,4700.0,2, 09:51,8.007%,8.424%,7.723%,8.01%
2019-03-22 09:52:00,12.95,12.95,12.85,12.85,919.0,2, 09:52,8.007%,8.007%,7.173%,7.173%
2019-03-22 09:54:00,12.9,13.0,12.9,12.9,900.0,2, 09:54,7.59%,8.424%,7.59%,7.59%
2019-03-22 09:55:00,12.95,12.95,12.95,12.95,200.0,2, 09:55,8.007%,8.007%,8.007%,8.007%
2019-03-22 09:57:00,13.0,13.0,13.0,13.0,366.0,2, 09:57,8.424%,8.424%,8.424%,8.424%
2019-03-22 09:58:00,13.09,13.1949,13.0443,13.0751,1700.0,2, 09:58,9.174%,10.049%,8.793%,9.05%
2019-03-22 10:00:00,13.09,13.09,13.09,13.09,120.0,2, 10:00,9.174%,9.174%,9.174%,9.174%
2019-03-22 10:03:00,13.05,13.15,13.05,13.1499,9948.0,2, 10:03,8.841%,9.675%,8.841%,9.674%
2019-03-22 10:04:00,13.13,13.13,13.13,13.13,100.0,2, 10:04,9.508%,9.508%,9.508%,9.508%
2019-03-22 10:05:00,13.13,13.13,12.75,12.75,10507.0,2, 10:05,9.508%,9.508%,6.339%,6.339%
2019-03-22 10:06:00,13.0,13.0,13.0,13.0,1350.0,2, 10:06,8.424%,8.424%,8.424%,8.424%
2019-03-22 10:08:00,12.995,12.995,12.995,12.995,190.0,2, 10:08,8.382%,8.382%,8.382%,8.382%
2019-03-22 10:12:00,12.86,12.86,12.85,12.85,200.0,2, 10:12,7.256%,7.256%,7.173%,7.173%
2019-03-22 10:14:00,12.96,12.96,12.87,12.87,200.0,2, 10:14,8.09%,8.09%,7.339%,7.339%
2019-03-22 10:15:00,12.95,12.95,12.95,12.95,200.0,2, 10:15,8.007%,8.007%,8.007%,8.007%
2019-03-22 10:17:00,12.95,12.95,12.94,12.94,300.0,2, 10:17,8.007%,8.007%,7.923%,7.923%
2019-03-22 10:18:00,12.93,12.93,12.93,12.93,100.0,2, 10:18,7.84%,7.84%,7.84%,7.84%
2019-03-22 10:19:00,12.93,12.93,12.93,12.93,100.0,2, 10:19,7.84%,7.84%,7.84%,7.84%
2019-03-22 10:20:00,12.93,12.93,12.93,12.93,100.0,2, 10:20,7.84%,7.84%,7.84%,7.84%
2019-03-22 10:21:00,12.95,12.95,12.93,12.93,400.0,2, 10:21,8.007%,8.007%,7.84%,7.84%
2019-03-22 10:22:00,12.965,12.965,12.75,12.75,200.0,2, 10:22,8.132%,8.132%,6.339%,6.339%
2019-03-22 10:23:00,12.75,12.75,12.75,12.75,142.0,2, 10:23,6.339%,6.339%,6.339%,6.339%
2019-03-22 10:27:00,12.78,12.78,12.69,12.69,900.0,2, 10:27,6.589%,6.589%,5.838%,5.838%
2019-03-22 10:28:00,12.52,12.52,12.32,12.5,2003.0,2, 10:28,4.42%,4.42%,2.752%,4.254%
2019-03-22 10:29:00,12.5,12.5,12.5,12.5,503.0,2, 10:29,4.254%,4.254%,4.254%,4.254%
2019-03-22 10:31:00,12.1552,12.1552,12.1552,12.1552,250.0,2, 10:31,1.378%,1.378%,1.378%,1.378%
2019-03-22 10:33:00,12.64,12.64,12.64,12.64,100.0,2, 10:33,5.421%,5.421%,5.421%,5.421%
2019-03-22 10:34:00,12.64,12.64,12.59,12.59,200.0,2, 10:34,5.421%,5.421%,5.004%,5.004%
2019-03-22 10:35:00,12.64,12.64,12.61,12.61,200.0,2, 10:35,5.421%,5.421%,5.171%,5.171%
2019-03-22 10:36:00,12.61,12.82,12.61,12.82,1565.0,2, 10:36,5.171%,6.922%,5.171%,6.922%
2019-03-22 10:37:00,12.775,12.775,12.775,12.775,100.0,2, 10:37,6.547%,6.547%,6.547%,6.547%
2019-03-22 10:39:00,12.775,12.775,12.775,12.775,200.0,2, 10:39,6.547%,6.547%,6.547%,6.547%
2019-03-22 10:40:00,12.78,12.79,12.78,12.79,606.0,2, 10:40,6.589%,6.672%,6.589%,6.672%
2019-03-22 10:41:00,12.69,12.69,12.67,12.67,900.0,2, 10:41,5.838%,5.838%,5.671%,5.671%
2019-03-22 10:42:00,12.75,12.75,12.75,12.75,300.0,2, 10:42,6.339%,6.339%,6.339%,6.339%
2019-03-22 10:43:00,12.75,12.75,12.75,12.75,100.0,2, 10:43,6.339%,6.339%,6.339%,6.339%
2019-03-22 10:44:00,12.77,12.77,12.67,12.68,423.0,2, 10:44,6.505%,6.505%,5.671%,5.755%
2019-03-22 10:45:00,12.77,12.77,12.77,12.77,213.0,2, 10:45,6.505%,6.505%,6.505%,6.505%
2019-03-22 10:46:00,12.77,12.77,12.77,12.77,200.0,2, 10:46,6.505%,6.505%,6.505%,6.505%
2019-03-22 10:48:00,12.66,12.67,12.57,12.57,1466.0,2, 10:48,5.588%,5.671%,4.837%,4.837%
2019-03-22 10:49:00,12.57,12.57,12.57,12.57,158.0,2, 10:49,4.837%,4.837%,4.837%,4.837%
2019-03-22 10:50:00,12.52,12.52,12.46,12.46,313.0,2, 10:50,4.42%,4.42%,3.92%,3.92%
2019-03-22 10:51:00,12.52,12.57,12.52,12.57,700.0,2, 10:51,4.42%,4.837%,4.42%,4.837%
2019-03-22 10:53:00,12.6403,12.6403,12.6403,12.6403,300.0,2, 10:53,5.424%,5.424%,5.424%,5.424%
2019-03-22 10:55:00,12.7198,12.7198,12.7198,12.7198,217.0,2, 10:55,6.087%,6.087%,6.087%,6.087%
2019-03-22 10:57:00,12.71,12.71,12.71,12.71,100.0,2, 10:57,6.005%,6.005%,6.005%,6.005%
2019-03-22 10:59:00,12.695,12.695,12.695,12.695,100.0,2, 10:59,5.88%,5.88%,5.88%,5.88%
2019-03-22 11:00:00,12.62,12.62,12.52,12.52,1127.0,2, 11:00,5.254%,5.254%,4.42%,4.42%
2019-03-22 11:01:00,12.62,12.6295,12.62,12.6295,800.0,2, 11:01,5.254%,5.334%,5.254%,5.334%
2019-03-22 11:03:00,12.67,12.72,12.67,12.72,360.0,2, 11:03,5.671%,6.088%,5.671%,6.088%
2019-03-22 11:04:00,12.72,12.72,12.72,12.72,100.0,2, 11:04,6.088%,6.088%,6.088%,6.088%
2019-03-22 11:06:00,12.74,12.74,12.74,12.74,200.0,2, 11:06,6.255%,6.255%,6.255%,6.255%
2019-03-22 11:13:00,12.74,12.74,12.74,12.74,200.0,2, 11:13,6.255%,6.255%,6.255%,6.255%
2019-03-22 11:14:00,12.82,12.82,12.82,12.82,100.0,2, 11:14,6.922%,6.922%,6.922%,6.922%
2019-03-22 11:15:00,12.6286,12.74,12.6286,12.74,550.0,2, 11:15,5.326%,6.255%,5.326%,6.255%
2019-03-22 11:16:00,12.74,12.825,12.74,12.825,200.0,2, 11:16,6.255%,6.964%,6.255%,6.964%
2019-03-22 11:17:00,12.6955,12.74,12.6955,12.73,400.0,2, 11:17,5.884%,6.255%,5.884%,6.172%
2019-03-22 11:18:00,12.8,12.8,12.585,12.6088,300.0,2, 11:18,6.756%,6.756%,4.962%,5.161%
2019-03-22 11:19:00,12.66,12.74,12.66,12.71,1400.0,2, 11:19,5.588%,6.255%,5.588%,6.005%
2019-03-22 11:20:00,12.99,13.0,12.99,13.0,200.0,2, 11:20,8.34%,8.424%,8.34%,8.424%
2019-03-22 11:24:00,12.94,12.94,12.94,12.94,100.0,2, 11:24,7.923%,7.923%,7.923%,7.923%
2019-03-22 11:25:00,12.97,12.97,12.97,12.97,100.0,2, 11:25,8.173%,8.173%,8.173%,8.173%
2019-03-22 11:26:00,12.86,12.96,12.86,12.96,500.0,2, 11:26,7.256%,8.09%,7.256%,8.09%
2019-03-22 11:28:00,12.95,12.98,12.81,12.81,900.0,2, 11:28,8.007%,8.257%,6.839%,6.839%
2019-03-22 11:30:00,12.975,12.975,12.975,12.975,100.0,2, 11:30,8.215%,8.215%,8.215%,8.215%
2019-03-22 11:31:00,12.95,12.95,12.94,12.94,200.0,2, 11:31,8.007%,8.007%,7.923%,7.923%
2019-03-22 11:32:00,12.92,12.92,12.92,12.92,100.0,2, 11:32,7.756%,7.756%,7.756%,7.756%
2019-03-22 11:33:00,12.93,12.93,12.93,12.93,100.0,2, 11:33,7.84%,7.84%,7.84%,7.84%
2019-03-22 11:34:00,12.93,12.93,12.83,12.83,650.0,2, 11:34,7.84%,7.84%,7.006%,7.006%
2019-03-22 11:35:00,12.9194,12.9194,12.9194,12.9194,1000.0,2, 11:35,7.751%,7.751%,7.751%,7.751%
2019-03-22 11:36:00,12.825,12.825,12.825,12.825,200.0,2, 11:36,6.964%,6.964%,6.964%,6.964%
2019-03-22 11:37:00,12.825,12.84,12.825,12.825,300.0,2, 11:37,6.964%,7.089%,6.964%,6.964%
2019-03-22 11:39:00,12.97,12.97,12.97,12.97,100.0,2, 11:39,8.173%,8.173%,8.173%,8.173%
2019-03-22 11:44:00,12.96,12.96,12.96,12.96,100.0,2, 11:44,8.09%,8.09%,8.09%,8.09%
2019-03-22 11:45:00,12.89,12.89,12.89,12.89,100.0,2, 11:45,7.506%,7.506%,7.506%,7.506%
2019-03-22 11:46:00,12.975,12.975,12.975,12.975,200.0,2, 11:46,8.215%,8.215%,8.215%,8.215%
2019-03-22 11:47:00,12.975,12.98,12.88,12.88,300.0,2, 11:47,8.215%,8.257%,7.423%,7.423%
2019-03-22 11:48:00,12.865,12.965,12.865,12.88,300.0,2, 11:48,7.298%,8.132%,7.298%,7.423%
2019-03-22 11:49:00,12.955,12.955,12.955,12.955,480.0,2, 11:49,8.048%,8.048%,8.048%,8.048%
2019-03-22 11:53:00,12.85,12.85,12.85,12.85,180.0,2, 11:53,7.173%,7.173%,7.173%,7.173%
2019-03-22 11:55:00,12.845,12.845,12.845,12.845,100.0,2, 11:55,7.131%,7.131%,7.131%,7.131%
2019-03-22 11:57:00,12.845,12.845,12.845,12.845,100.0,2, 11:57,7.131%,7.131%,7.131%,7.131%
2019-03-22 11:59:00,12.845,12.87,12.845,12.87,900.0,2, 11:59,7.131%,7.339%,7.131%,7.339%
2019-03-22 12:00:00,12.85,12.85,12.8,12.8,1230.0,2, 12:00,7.173%,7.173%,6.756%,6.756%
2019-03-22 12:02:00,12.67,12.6999,12.67,12.68,300.0,2, 12:02,5.671%,5.921%,5.671%,5.755%
2019-03-22 12:03:00,12.68,12.7295,12.68,12.6995,1882.0,2, 12:03,5.755%,6.168%,5.755%,5.917%
2019-03-22 12:04:00,12.74,12.77,12.4419,12.76,1390.0,2, 12:04,6.255%,6.505%,3.769%,6.422%
2019-03-22 12:08:00,12.9,12.9,12.9,12.9,180.0,2, 12:08,7.59%,7.59%,7.59%,7.59%
2019-03-22 12:09:00,12.89,12.89,12.89,12.89,100.0,2, 12:09,7.506%,7.506%,7.506%,7.506%
2019-03-22 12:11:00,12.88,12.88,12.87,12.87,200.0,2, 12:11,7.423%,7.423%,7.339%,7.339%
2019-03-22 12:12:00,12.86,12.86,12.86,12.86,301.0,2, 12:12,7.256%,7.256%,7.256%,7.256%
2019-03-22 12:14:00,12.83,12.84,12.83,12.84,200.0,2, 12:14,7.006%,7.089%,7.006%,7.089%
2019-03-22 12:15:00,12.84,12.84,12.84,12.84,200.0,2, 12:15,7.089%,7.089%,7.089%,7.089%
2019-03-22 12:16:00,12.8,12.8099,12.8,12.8099,200.0,2, 12:16,6.756%,6.838%,6.756%,6.838%
2019-03-22 12:17:00,12.89,12.89,12.88,12.88,200.0,2, 12:17,7.506%,7.506%,7.423%,7.423%
2019-03-22 12:18:00,12.95,12.95,12.94,12.94,200.0,2, 12:18,8.007%,8.007%,7.923%,7.923%
2019-03-22 12:19:00,12.93,12.93,12.93,12.93,594.0,2, 12:19,7.84%,7.84%,7.84%,7.84%
2019-03-22 12:24:00,12.95,12.95,12.95,12.95,200.0,2, 12:24,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:26:00,12.95,12.95,12.95,12.95,234.0,2, 12:26,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:28:00,12.95,12.95,12.95,12.95,100.0,2, 12:28,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:29:00,12.95,12.95,12.95,12.95,240.0,2, 12:29,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:30:00,12.92,12.92,12.92,12.92,316.0,2, 12:30,7.756%,7.756%,7.756%,7.756%
2019-03-22 12:32:00,12.96,12.96,12.96,12.96,100.0,2, 12:32,8.09%,8.09%,8.09%,8.09%
2019-03-22 12:33:00,12.96,12.98,12.96,12.98,400.0,2, 12:33,8.09%,8.257%,8.09%,8.257%
2019-03-22 12:34:00,12.96,12.96,12.86,12.86,1429.0,2, 12:34,8.09%,8.09%,7.256%,7.256%
2019-03-22 12:35:00,12.8,12.94,12.8,12.8199,2100.0,2, 12:35,6.756%,7.923%,6.756%,6.922%
2019-03-22 12:38:00,12.84,12.91,12.84,12.9,1100.0,2, 12:38,7.089%,7.673%,7.089%,7.59%
2019-03-22 12:41:00,12.97,12.97,12.97,12.97,100.0,2, 12:41,8.173%,8.173%,8.173%,8.173%
2019-03-22 12:42:00,12.96,12.96,12.96,12.96,100.0,2, 12:42,8.09%,8.09%,8.09%,8.09%
2019-03-22 12:43:00,12.94,12.94,12.755,12.755,200.0,2, 12:43,7.923%,7.923%,6.38%,6.38%
2019-03-22 12:44:00,12.97,12.97,12.97,12.97,100.0,2, 12:44,8.173%,8.173%,8.173%,8.173%
2019-03-22 12:45:00,12.75,12.75,12.75,12.75,100.0,2, 12:45,6.339%,6.339%,6.339%,6.339%
2019-03-22 12:47:00,12.75,12.75,12.75,12.75,100.0,2, 12:47,6.339%,6.339%,6.339%,6.339%
2019-03-22 12:48:00,12.91,12.92,12.91,12.92,200.0,2, 12:48,7.673%,7.756%,7.673%,7.756%
2019-03-22 12:49:00,12.9,12.9,12.9,12.9,800.0,2, 12:49,7.59%,7.59%,7.59%,7.59%
2019-03-22 12:50:00,12.97,12.99,12.85,12.99,500.0,2, 12:50,8.173%,8.34%,7.173%,8.34%
2019-03-22 12:51:00,12.965,12.965,12.965,12.965,100.0,2, 12:51,8.132%,8.132%,8.132%,8.132%
2019-03-22 12:52:00,12.94,12.94,12.94,12.94,100.0,2, 12:52,7.923%,7.923%,7.923%,7.923%
2019-03-22 12:53:00,12.94,12.94,12.94,12.94,100.0,2, 12:53,7.923%,7.923%,7.923%,7.923%
2019-03-22 12:54:00,12.94,12.94,12.94,12.94,100.0,2, 12:54,7.923%,7.923%,7.923%,7.923%
2019-03-22 12:55:00,12.95,12.95,12.95,12.95,100.0,2, 12:55,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:56:00,12.95,12.95,12.95,12.95,100.0,2, 12:56,8.007%,8.007%,8.007%,8.007%
2019-03-22 12:58:00,12.94,12.94,12.94,12.94,100.0,2, 12:58,7.923%,7.923%,7.923%,7.923%
2019-03-22 13:00:00,12.94,12.94,12.94,12.94,100.0,2, 13:00,7.923%,7.923%,7.923%,7.923%
2019-03-22 13:02:00,12.95,12.95,12.95,12.95,100.0,2, 13:02,8.007%,8.007%,8.007%,8.007%
2019-03-22 13:04:00,12.96,13.0,12.95,12.97,2000.0,2, 13:04,8.09%,8.424%,8.007%,8.173%
2019-03-22 13:05:00,12.88,12.9,12.87,12.9,971.0,2, 13:05,7.423%,7.59%,7.339%,7.59%
2019-03-22 13:06:00,12.95,12.96,12.8837,12.96,300.0,2, 13:06,8.007%,8.09%,7.454%,8.09%
2019-03-22 13:07:00,12.97,12.97,12.97,12.97,400.0,2, 13:07,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:08:00,12.97,12.97,12.97,12.97,200.0,2, 13:08,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:10:00,12.97,12.97,12.97,12.97,100.0,2, 13:10,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:11:00,12.96,12.96,12.96,12.96,100.0,2, 13:11,8.09%,8.09%,8.09%,8.09%
2019-03-22 13:13:00,12.96,12.96,12.96,12.96,100.0,2, 13:13,8.09%,8.09%,8.09%,8.09%
2019-03-22 13:15:00,12.96,12.96,12.96,12.96,100.0,2, 13:15,8.09%,8.09%,8.09%,8.09%
2019-03-22 13:16:00,12.97,12.97,12.8995,12.8995,1800.0,2, 13:16,8.173%,8.173%,7.585%,7.585%
2019-03-22 13:17:00,12.97,12.97,12.97,12.97,100.0,2, 13:17,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:18:00,12.95,12.97,12.95,12.97,200.0,2, 13:18,8.007%,8.173%,8.007%,8.173%
2019-03-22 13:20:00,12.97,12.97,12.97,12.97,164.0,2, 13:20,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:21:00,12.97,12.97,12.97,12.97,700.0,2, 13:21,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:22:00,12.97,12.97,12.97,12.97,400.0,2, 13:22,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:23:00,13.0,13.0,12.99,12.99,700.0,2, 13:23,8.424%,8.424%,8.34%,8.34%
2019-03-22 13:24:00,12.99,12.99,12.99,12.99,100.0,2, 13:24,8.34%,8.34%,8.34%,8.34%
2019-03-22 13:25:00,12.99,12.99,12.99,12.99,100.0,2, 13:25,8.34%,8.34%,8.34%,8.34%
2019-03-22 13:28:00,12.9937,12.9937,12.9937,12.9937,1000.0,2, 13:28,8.371%,8.371%,8.371%,8.371%
2019-03-22 13:30:00,12.99,12.99,12.99,12.99,200.0,2, 13:30,8.34%,8.34%,8.34%,8.34%
2019-03-22 13:31:00,12.98,12.98,12.98,12.98,200.0,2, 13:31,8.257%,8.257%,8.257%,8.257%
2019-03-22 13:33:00,12.98,12.98,12.95,12.98,320.0,2, 13:33,8.257%,8.257%,8.007%,8.257%
2019-03-22 13:34:00,12.98,12.98,12.92,12.92,680.0,2, 13:34,8.257%,8.257%,7.756%,7.756%
2019-03-22 13:35:00,12.97,12.97,12.97,12.97,200.0,2, 13:35,8.173%,8.173%,8.173%,8.173%
2019-03-22 13:36:00,12.99,12.99,12.99,12.99,100.0,2, 13:36,8.34%,8.34%,8.34%,8.34%
2019-03-22 13:37:00,12.99,12.99,12.99,12.99,200.0,2, 13:37,8.34%,8.34%,8.34%,8.34%
2019-03-22 13:39:00,12.95,12.99,12.95,12.99,200.0,2, 13:39,8.007%,8.34%,8.007%,8.34%
2019-03-22 13:40:00,12.9842,12.9842,12.96,12.96,204.0,2, 13:40,8.292%,8.292%,8.09%,8.09%
2019-03-22 13:42:00,12.95,12.95,12.95,12.95,100.0,2, 13:42,8.007%,8.007%,8.007%,8.007%
2019-03-22 13:43:00,12.98,12.98,12.96,12.96,209.0,2, 13:43,8.257%,8.257%,8.09%,8.09%
2019-03-22 13:44:00,12.98,12.98,12.96,12.96,498.0,2, 13:44,8.257%,8.257%,8.09%,8.09%
2019-03-22 13:46:00,12.99,12.99,12.95,12.9545,1168.0,2, 13:46,8.34%,8.34%,8.007%,8.044%
2019-03-22 13:47:00,12.975,12.99,12.96,12.99,728.0,2, 13:47,8.215%,8.34%,8.09%,8.34%
2019-03-22 13:49:00,12.99,12.99,12.97,12.98,400.0,2, 13:49,8.34%,8.34%,8.173%,8.257%
2019-03-22 13:50:00,12.99,12.99,12.975,12.99,315.0,2, 13:50,8.34%,8.34%,8.215%,8.34%
2019-03-22 13:51:00,12.99,13.06,12.99,13.06,2667.0,2, 13:51,8.34%,8.924%,8.34%,8.924%
2019-03-22 13:53:00,13.085,13.085,13.085,13.085,100.0,2, 13:53,9.133%,9.133%,9.133%,9.133%
2019-03-22 13:54:00,13.09,13.09,13.09,13.09,100.0,2, 13:54,9.174%,9.174%,9.174%,9.174%
2019-03-22 13:57:00,13.085,13.085,13.04,13.04,300.0,2, 13:57,9.133%,9.133%,8.757%,8.757%
2019-03-22 13:58:00,13.0,13.0,13.0,13.0,305.0,2, 13:58,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:02:00,13.0305,13.0305,13.0305,13.0305,100.0,2, 14:02,8.678%,8.678%,8.678%,8.678%
2019-03-22 14:05:00,13.01,13.03,13.01,13.03,220.0,2, 14:05,8.507%,8.674%,8.507%,8.674%
2019-03-22 14:08:00,13.03,13.03,13.01,13.03,612.0,2, 14:08,8.674%,8.674%,8.507%,8.674%
2019-03-22 14:11:00,13.01,13.03,13.01,13.03,200.0,2, 14:11,8.507%,8.674%,8.507%,8.674%
2019-03-22 14:12:00,13.0,13.0,13.0,13.0,216.0,2, 14:12,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:14:00,13.03,13.03,13.03,13.03,263.0,2, 14:14,8.674%,8.674%,8.674%,8.674%
2019-03-22 14:15:00,13.0,13.01,13.0,13.0,1250.0,2, 14:15,8.424%,8.507%,8.424%,8.424%
2019-03-22 14:16:00,13.0,13.0,13.0,13.0,100.0,2, 14:16,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:18:00,13.0,13.04,13.0,13.0399,1186.0,2, 14:18,8.424%,8.757%,8.424%,8.756%
2019-03-22 14:19:00,13.03,13.03,13.03,13.03,105.0,2, 14:19,8.674%,8.674%,8.674%,8.674%
2019-03-22 14:20:00,13.0,13.0,13.0,13.0,221.0,2, 14:20,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:21:00,13.01,13.01,13.0,13.0,200.0,2, 14:21,8.507%,8.507%,8.424%,8.424%
2019-03-22 14:22:00,13.02,13.02,13.02,13.02,107.0,2, 14:22,8.59%,8.59%,8.59%,8.59%
2019-03-22 14:23:00,13.0,13.0,13.0,13.0,200.0,2, 14:23,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:24:00,13.0,13.0,13.0,13.0,464.0,2, 14:24,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:26:00,12.96,12.96,12.96,12.96,100.0,2, 14:26,8.09%,8.09%,8.09%,8.09%
2019-03-22 14:27:00,13.0,13.0,13.0,13.0,126.0,2, 14:27,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:28:00,12.95,12.95,12.95,12.95,103.0,2, 14:28,8.007%,8.007%,8.007%,8.007%
2019-03-22 14:29:00,12.95,13.0,12.95,13.0,900.0,2, 14:29,8.007%,8.424%,8.007%,8.424%
2019-03-22 14:30:00,12.95,12.95,12.95,12.95,202.0,2, 14:30,8.007%,8.007%,8.007%,8.007%
2019-03-22 14:31:00,12.95,12.95,12.95,12.95,210.0,2, 14:31,8.007%,8.007%,8.007%,8.007%
2019-03-22 14:32:00,12.99,12.99,12.95,12.95,310.0,2, 14:32,8.34%,8.34%,8.007%,8.007%
2019-03-22 14:33:00,12.99,12.99,12.99,12.99,109.0,2, 14:33,8.34%,8.34%,8.34%,8.34%
2019-03-22 14:34:00,12.95,12.99,12.95,12.99,200.0,2, 14:34,8.007%,8.34%,8.007%,8.34%
2019-03-22 14:35:00,12.98,12.98,12.95,12.98,353.0,2, 14:35,8.257%,8.257%,8.007%,8.257%
2019-03-22 14:36:00,12.95,12.95,12.95,12.95,114.0,2, 14:36,8.007%,8.007%,8.007%,8.007%
2019-03-22 14:37:00,12.98,12.98,12.98,12.98,300.0,2, 14:37,8.257%,8.257%,8.257%,8.257%
2019-03-22 14:38:00,12.99,12.99,12.95,12.95,316.0,2, 14:38,8.34%,8.34%,8.007%,8.007%
2019-03-22 14:39:00,12.98,12.98,12.98,12.98,100.0,2, 14:39,8.257%,8.257%,8.257%,8.257%
2019-03-22 14:40:00,12.99,12.99,12.95,12.95,203.0,2, 14:40,8.34%,8.34%,8.007%,8.007%
2019-03-22 14:41:00,12.97,12.97,12.97,12.97,100.0,2, 14:41,8.173%,8.173%,8.173%,8.173%
2019-03-22 14:42:00,12.95,12.99,12.95,12.99,590.0,2, 14:42,8.007%,8.34%,8.007%,8.34%
2019-03-22 14:43:00,12.96,12.96,12.78,12.78,2139.0,2, 14:43,8.09%,8.09%,6.589%,6.589%
2019-03-22 14:44:00,12.9,12.93,12.9,12.93,210.0,2, 14:44,7.59%,7.84%,7.59%,7.84%
2019-03-22 14:46:00,12.95,12.95,12.95,12.95,100.0,2, 14:46,8.007%,8.007%,8.007%,8.007%
2019-03-22 14:47:00,12.98,12.98,12.98,12.98,300.0,2, 14:47,8.257%,8.257%,8.257%,8.257%
2019-03-22 14:49:00,12.93,12.98,12.93,12.98,1021.0,2, 14:49,7.84%,8.257%,7.84%,8.257%
2019-03-22 14:50:00,12.99,12.99,12.865,12.865,656.0,2, 14:50,8.34%,8.34%,7.298%,7.298%
2019-03-22 14:51:00,12.98,12.98,12.98,12.98,500.0,2, 14:51,8.257%,8.257%,8.257%,8.257%
2019-03-22 14:52:00,12.96,12.96,12.96,12.96,200.0,2, 14:52,8.09%,8.09%,8.09%,8.09%
2019-03-22 14:53:00,13.04,13.04,13.04,13.04,200.0,2, 14:53,8.757%,8.757%,8.757%,8.757%
2019-03-22 14:54:00,13.0,13.0,13.0,13.0,347.0,2, 14:54,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:55:00,13.02,13.02,13.0,13.0,433.0,2, 14:55,8.59%,8.59%,8.424%,8.424%
2019-03-22 14:57:00,13.02,13.02,13.0113,13.0113,1242.0,2, 14:57,8.59%,8.59%,8.518%,8.518%
2019-03-22 14:58:00,12.97,12.97,12.97,12.97,100.0,2, 14:58,8.173%,8.173%,8.173%,8.173%
2019-03-22 14:59:00,13.01,13.01,12.97,12.98,323.0,2, 14:59,8.507%,8.507%,8.173%,8.257%
2019-03-22 15:00:00,13.0,13.0,12.98,12.98,323.0,2, 15:00,8.424%,8.424%,8.257%,8.257%
2019-03-22 15:01:00,13.0,13.0,13.0,13.0,312.0,2, 15:01,8.424%,8.424%,8.424%,8.424%
2019-03-22 15:02:00,13.01,13.01,13.01,13.01,200.0,2, 15:02,8.507%,8.507%,8.507%,8.507%
