2019-03-12 09:50:00,2.01,2.01,2.0,2.0,19000.0,0, 09:50,-3.828%,-3.828%,-4.306%,-4.306%
2019-03-12 09:51:00,2.005,2.005,2.005,2.005,2090.0,0, 09:51,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 09:52:00,2.005,2.005,2.005,2.005,30087.0,0, 09:52,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 09:53:00,2.01,2.01,2.01,2.01,8733.0,0, 09:53,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 09:54:00,2.0,2.0,2.0,2.0,2900.0,0, 09:54,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 09:55:00,2.01,2.01,2.01,2.01,6213.0,0, 09:55,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 09:56:00,2.01,2.01,2.01,2.01,7528.0,0, 09:56,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 09:57:00,2.01,2.01,2.01,2.01,3127.0,0, 09:57,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 09:58:00,2.0,2.0,2.0,2.0,7600.0,0, 09:58,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 09:59:00,2.005,2.005,2.005,2.005,2300.0,0, 09:59,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:00:00,2.01,2.01,2.01,2.01,2820.0,0, 10:00,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:01:00,2.01,2.01,2.01,2.01,3113.0,0, 10:01,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:02:00,2.005,2.005,2.005,2.005,4642.0,0, 10:02,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:03:00,2.01,2.01,2.01,2.01,12710.0,0, 10:03,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:04:00,2.01,2.01,2.01,2.01,1600.0,0, 10:04,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:05:00,2.005,2.005,2.0,2.0,11605.0,0, 10:05,-4.067%,-4.067%,-4.306%,-4.306%
2019-03-12 10:06:00,2.0,2.0,2.0,2.0,37490.0,0, 10:06,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:07:00,1.995,1.995,1.995,1.995,10449.0,0, 10:07,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:08:00,1.995,1.995,1.995,1.995,9551.0,0, 10:08,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:09:00,1.995,1.995,1.995,1.995,1210.0,0, 10:09,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:10:00,1.995,1.995,1.995,1.995,1500.0,0, 10:10,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:11:00,1.995,1.995,1.995,1.995,4991.0,0, 10:11,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:12:00,1.99,1.99,1.99,1.99,1610.0,0, 10:12,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 10:13:00,2.0,2.0,2.0,2.0,2500.0,0, 10:13,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:14:00,1.99,1.99,1.99,1.99,1720.0,0, 10:14,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 10:15:00,1.99,2.0025,1.99,2.0025,57450.0,0, 10:15,-4.785%,-4.187%,-4.785%,-4.187%
2019-03-12 10:16:00,2.005,2.005,2.005,2.005,2870.0,0, 10:16,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:17:00,2.01,2.01,2.01,2.01,10434.0,0, 10:17,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:18:00,2.0085,2.015,2.0085,2.015,63262.0,0, 10:18,-3.9%,-3.589%,-3.9%,-3.589%
2019-03-12 10:19:00,2.01,2.01,2.01,2.01,93635.0,0, 10:19,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:20:00,2.0,2.0,2.0,2.0,1019.0,0, 10:20,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:21:00,2.005,2.005,2.005,2.005,3594.0,0, 10:21,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:22:00,2.005,2.005,2.005,2.005,1005.0,0, 10:22,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:23:00,2.0,2.0,2.0,2.0,22394.0,0, 10:23,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:24:00,2.0,2.0,1.995,1.995,14322.0,0, 10:24,-4.306%,-4.306%,-4.545%,-4.545%
2019-03-12 10:25:00,2.0,2.0,2.0,2.0,5501.0,0, 10:25,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:26:00,2.0,2.0,2.0,2.0,2550.0,0, 10:26,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:27:00,1.99,1.99,1.99,1.99,15407.0,0, 10:27,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 10:28:00,1.995,1.995,1.995,1.995,14900.0,0, 10:28,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:29:00,1.995,1.995,1.995,1.995,12303.0,0, 10:29,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 10:30:00,2.0,2.0,2.0,2.0,7107.0,0, 10:30,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:31:00,2.0,2.0,2.0,2.0,44970.0,0, 10:31,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 10:32:00,2.005,2.005,2.005,2.005,8514.0,0, 10:32,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 10:33:00,2.01,2.01,2.01,2.01,11028.0,0, 10:33,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:34:00,2.01,2.01,2.01,2.01,3038.0,0, 10:34,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:35:00,2.01,2.01,2.01,2.01,13284.0,0, 10:35,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:36:00,2.01,2.01,2.01,2.01,30476.0,0, 10:36,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:37:00,2.0165,2.0165,2.0165,2.0165,33726.0,0, 10:37,-3.517%,-3.517%,-3.517%,-3.517%
2019-03-12 10:38:00,2.015,2.015,2.015,2.015,3450.0,0, 10:38,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 10:39:00,2.02,2.02,2.02,2.02,1160.0,0, 10:39,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 10:40:00,2.02,2.02,2.02,2.02,54216.0,0, 10:40,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 10:41:00,2.03,2.03,2.03,2.03,9885.0,0, 10:41,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:42:00,2.03,2.03,2.03,2.03,20800.0,0, 10:42,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:43:00,2.025,2.025,2.025,2.025,15800.0,0, 10:43,-3.11%,-3.11%,-3.11%,-3.11%
2019-03-12 10:44:00,2.025,2.025,2.025,2.025,11100.0,0, 10:44,-3.11%,-3.11%,-3.11%,-3.11%
2019-03-12 10:45:00,2.03,2.03,2.02,2.025,45318.0,0, 10:45,-2.871%,-2.871%,-3.349%,-3.11%
2019-03-12 10:46:00,2.03,2.03,2.03,2.03,5760.0,0, 10:46,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:47:00,2.03,2.03,2.03,2.03,15612.0,0, 10:47,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:48:00,2.02,2.02,2.02,2.02,19925.0,0, 10:48,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 10:49:00,2.02,2.02,2.02,2.02,17161.0,0, 10:49,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 10:50:00,2.0272,2.0272,2.02,2.02,20735.0,0, 10:50,-3.005%,-3.005%,-3.349%,-3.349%
2019-03-12 10:51:00,2.03,2.03,2.03,2.03,10136.0,0, 10:51,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:52:00,2.03,2.03,2.03,2.03,1953.0,0, 10:52,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 10:53:00,2.025,2.025,2.01,2.01,82952.0,0, 10:53,-3.11%,-3.11%,-3.828%,-3.828%
2019-03-12 10:55:00,2.015,2.015,2.01,2.01,60157.0,0, 10:55,-3.589%,-3.589%,-3.828%,-3.828%
2019-03-12 10:56:00,2.01,2.01,2.01,2.01,26814.0,0, 10:56,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:57:00,2.01,2.015,2.01,2.015,84939.0,0, 10:57,-3.828%,-3.589%,-3.828%,-3.589%
2019-03-12 10:58:00,2.01,2.01,2.01,2.01,4573.0,0, 10:58,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 10:59:00,2.015,2.015,2.015,2.015,900.0,0, 10:59,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:00:00,2.015,2.015,2.015,2.015,1364.0,0, 11:00,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:01:00,2.015,2.015,2.015,2.015,1364.0,0, 11:01,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:02:00,2.015,2.015,2.015,2.015,863.0,0, 11:02,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:04:00,2.015,2.015,2.015,2.015,1201.0,0, 11:04,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:05:00,2.01,2.01,2.005,2.005,32567.0,0, 11:05,-3.828%,-3.828%,-4.067%,-4.067%
2019-03-12 11:06:00,2.0,2.0,2.0,2.0,2903.0,0, 11:06,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 11:07:00,2.0,2.0,2.0,2.0,1092.0,0, 11:07,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 11:08:00,2.0,2.0,2.0,2.0,5033.0,0, 11:08,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 11:10:00,2.005,2.01,2.005,2.01,7601.0,0, 11:10,-4.067%,-3.828%,-4.067%,-3.828%
2019-03-12 11:12:00,2.01,2.01,2.01,2.01,1400.0,0, 11:12,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:13:00,2.005,2.005,2.005,2.005,3430.0,0, 11:13,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:15:00,2.005,2.005,2.005,2.005,1500.0,0, 11:15,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:16:00,2.01,2.01,2.01,2.01,2044.0,0, 11:16,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:17:00,2.01,2.01,2.0099,2.0099,14704.0,0, 11:17,-3.828%,-3.828%,-3.833%,-3.833%
2019-03-12 11:18:00,2.01,2.01,2.01,2.01,6586.0,0, 11:18,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:19:00,2.01,2.01,2.01,2.01,1500.0,0, 11:19,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:20:00,2.01,2.01,2.01,2.01,3800.0,0, 11:20,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:21:00,2.01,2.01,2.01,2.01,6443.0,0, 11:21,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:22:00,2.005,2.005,2.005,2.005,2200.0,0, 11:22,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:23:00,2.01,2.01,2.01,2.01,7145.0,0, 11:23,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:24:00,2.0,2.0,2.0,2.0,10251.0,0, 11:24,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 11:25:00,2.01,2.01,2.01,2.01,1600.0,0, 11:25,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:26:00,2.005,2.005,2.005,2.005,7807.0,0, 11:26,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:27:00,2.01,2.01,2.01,2.01,9525.0,0, 11:27,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:28:00,2.01,2.01,2.01,2.01,3323.0,0, 11:28,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:29:00,2.01,2.01,2.01,2.01,1893.0,0, 11:29,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:30:00,2.0,2.0,2.0,2.0,1846.0,0, 11:30,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 11:31:00,2.005,2.005,2.005,2.005,2913.0,0, 11:31,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:32:00,2.01,2.01,2.01,2.01,1629.0,0, 11:32,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:33:00,2.01,2.01,2.01,2.01,15000.0,0, 11:33,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:34:00,2.01,2.01,2.01,2.01,2179.0,0, 11:34,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:35:00,2.01,2.01,2.01,2.01,1702.0,0, 11:35,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:36:00,2.005,2.005,2.005,2.005,13007.0,0, 11:36,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:37:00,2.01,2.01,2.01,2.01,38900.0,0, 11:37,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:38:00,2.01,2.01,2.01,2.01,7779.0,0, 11:38,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:39:00,2.0074,2.01,2.0074,2.0099,79771.0,0, 11:39,-3.952%,-3.828%,-3.952%,-3.833%
2019-03-12 11:40:00,2.015,2.015,2.015,2.015,9167.0,0, 11:40,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:41:00,2.02,2.02,2.02,2.02,4046.0,0, 11:41,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:42:00,2.015,2.015,2.015,2.015,42958.0,0, 11:42,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:43:00,2.015,2.015,2.015,2.015,2570.0,0, 11:43,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:44:00,2.02,2.02,2.02,2.02,1713.0,0, 11:44,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:45:00,2.02,2.02,2.02,2.02,2002.0,0, 11:45,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:46:00,2.02,2.02,2.02,2.02,2000.0,0, 11:46,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:47:00,2.02,2.02,2.02,2.02,1700.0,0, 11:47,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:48:00,2.01,2.01,2.01,2.01,15000.0,0, 11:48,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 11:49:00,2.015,2.015,2.015,2.015,1505.0,0, 11:49,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:50:00,2.02,2.02,2.02,2.02,12048.0,0, 11:50,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:51:00,2.02,2.02,2.02,2.02,2360.0,0, 11:51,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:52:00,2.015,2.015,2.015,2.015,1800.0,0, 11:52,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 11:53:00,2.02,2.02,2.02,2.02,3229.0,0, 11:53,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:54:00,2.02,2.02,2.02,2.02,1600.0,0, 11:54,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:55:00,2.02,2.02,2.02,2.02,1703.0,0, 11:55,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-12 11:56:00,2.03,2.03,2.03,2.03,42405.0,0, 11:56,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 11:57:00,2.03,2.03,2.03,2.03,6710.0,0, 11:57,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 11:59:00,2.025,2.025,2.025,2.025,2739.0,0, 11:59,-3.11%,-3.11%,-3.11%,-3.11%
2019-03-12 12:00:00,2.02,2.03,2.02,2.03,5860.0,0, 12:00,-3.349%,-2.871%,-3.349%,-2.871%
2019-03-12 12:02:00,2.03,2.03,2.03,2.03,2920.0,0, 12:02,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-12 12:03:00,2.025,2.025,2.01,2.01,144028.0,0, 12:03,-3.11%,-3.11%,-3.828%,-3.828%
2019-03-12 12:04:00,2.01,2.01,2.01,2.01,4520.0,0, 12:04,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:05:00,2.015,2.015,2.015,2.015,6001.0,0, 12:05,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 12:06:00,2.01,2.01,2.01,2.01,2110.0,0, 12:06,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:08:00,2.01,2.01,2.01,2.01,3010.0,0, 12:08,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:09:00,2.01,2.01,2.01,2.01,937.0,0, 12:09,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:10:00,2.01,2.01,2.01,2.01,1209.0,0, 12:10,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:11:00,2.01,2.01,2.01,2.01,729.0,0, 12:11,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:12:00,2.01,2.01,2.01,2.01,915.0,0, 12:12,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:14:00,2.01,2.01,2.01,2.01,1333.0,0, 12:14,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:15:00,2.01,2.01,2.01,2.01,2027.0,0, 12:15,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:16:00,2.01,2.01,2.01,2.01,6313.0,0, 12:16,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:17:00,2.01,2.01,2.01,2.01,895.0,0, 12:17,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:18:00,2.01,2.01,2.01,2.01,4284.0,0, 12:18,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:19:00,2.01,2.01,2.01,2.01,1627.0,0, 12:19,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:20:00,2.015,2.015,2.015,2.015,1193.0,0, 12:20,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-12 12:21:00,2.01,2.01,2.01,2.01,15900.0,0, 12:21,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:22:00,2.01,2.01,2.01,2.01,2580.0,0, 12:22,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:23:00,2.01,2.01,2.01,2.01,2561.0,0, 12:23,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:24:00,2.0,2.0,2.0,2.0,800.0,0, 12:24,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 12:26:00,2.005,2.005,2.005,2.005,14837.0,0, 12:26,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 12:27:00,2.005,2.005,2.005,2.005,5403.0,0, 12:27,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 12:29:00,2.005,2.005,2.005,2.005,2305.0,0, 12:29,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 12:30:00,2.01,2.01,2.01,2.01,810.0,0, 12:30,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:32:00,2.01,2.01,2.01,2.01,1015.0,0, 12:32,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-12 12:33:00,2.0,2.0,2.0,2.0,1102.0,0, 12:33,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 12:35:00,2.01,2.01,2.0,2.0,22263.0,0, 12:35,-3.828%,-3.828%,-4.306%,-4.306%
2019-03-12 12:36:00,2.005,2.005,2.005,2.005,19800.0,0, 12:36,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 12:37:00,2.0,2.0,2.0,2.0,2693.0,0, 12:37,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 12:38:00,2.005,2.005,2.0,2.0,43686.0,0, 12:38,-4.067%,-4.067%,-4.306%,-4.306%
2019-03-12 12:39:00,1.995,1.995,1.995,1.995,6726.0,0, 12:39,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:40:00,1.995,1.995,1.995,1.995,11006.0,0, 12:40,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:42:00,1.995,1.995,1.995,1.995,1323.0,0, 12:42,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:43:00,1.99,1.99,1.99,1.99,9454.0,0, 12:43,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 12:44:00,1.99,1.99,1.99,1.99,8792.0,0, 12:44,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 12:45:00,1.99,1.99,1.99,1.99,703.0,0, 12:45,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 12:46:00,1.995,1.995,1.995,1.995,1000.0,0, 12:46,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:47:00,1.99,1.99,1.99,1.99,800.0,0, 12:47,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 12:48:00,1.995,1.995,1.995,1.995,400.0,0, 12:48,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:49:00,1.99,1.99,1.99,1.99,1350.0,0, 12:49,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 12:50:00,1.995,1.995,1.995,1.995,3300.0,0, 12:50,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:51:00,1.99,1.9936,1.99,1.9933,21944.0,0, 12:51,-4.785%,-4.612%,-4.785%,-4.627%
2019-03-12 12:52:00,1.995,1.995,1.995,1.995,2128.0,0, 12:52,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:54:00,1.995,1.995,1.995,1.995,403.0,0, 12:54,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:55:00,1.995,1.995,1.995,1.995,597.0,0, 12:55,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:56:00,1.995,1.995,1.995,1.995,1527.0,0, 12:56,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:57:00,1.995,1.995,1.995,1.995,7567.0,0, 12:57,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:58:00,1.995,1.995,1.995,1.995,897.0,0, 12:58,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 12:59:00,1.99,1.99,1.99,1.99,21803.0,0, 12:59,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 13:00:00,1.995,1.9968,1.99,1.99,30700.0,0, 13:00,-4.545%,-4.459%,-4.785%,-4.785%
2019-03-12 13:01:00,1.995,1.995,1.995,1.995,14115.0,0, 13:01,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:02:00,2.0,2.0,2.0,2.0,4932.0,0, 13:02,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 13:04:00,2.0,2.0,2.0,2.0,503.0,0, 13:04,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 13:05:00,1.99,1.99,1.99,1.99,535.0,0, 13:05,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 13:07:00,2.0,2.0,1.995,1.995,1616.0,0, 13:07,-4.306%,-4.306%,-4.545%,-4.545%
2019-03-12 13:08:00,1.995,1.995,1.995,1.995,1435.0,0, 13:08,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:09:00,1.995,1.995,1.995,1.995,624.0,0, 13:09,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:10:00,1.995,1.995,1.995,1.995,2466.0,0, 13:10,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:11:00,1.995,1.995,1.995,1.995,210.0,0, 13:11,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:12:00,1.99,1.99,1.99,1.99,803.0,0, 13:12,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 13:14:00,2.0,2.0,2.0,2.0,1000.0,0, 13:14,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-12 13:15:00,1.99,1.99,1.99,1.99,657.0,0, 13:15,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 13:16:00,1.995,1.995,1.995,1.995,800.0,0, 13:16,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:17:00,1.995,1.995,1.995,1.995,800.0,0, 13:17,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:18:00,1.99,1.99,1.99,1.99,803.0,0, 13:18,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-12 13:19:00,1.995,1.995,1.995,1.995,400.0,0, 13:19,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:20:00,1.995,1.995,1.995,1.995,1000.0,0, 13:20,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:21:00,1.995,1.995,1.995,1.995,710.0,0, 13:21,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:22:00,1.99,1.995,1.99,1.995,21044.0,0, 13:22,-4.785%,-4.545%,-4.785%,-4.545%
2019-03-12 13:23:00,1.9942,1.9942,1.99,1.99,13605.0,0, 13:23,-4.584%,-4.584%,-4.785%,-4.785%
2019-03-12 13:24:00,1.99,1.99,1.98,1.98,129141.0,0, 13:24,-4.785%,-4.785%,-5.263%,-5.263%
2019-03-12 13:25:00,1.98,1.98,1.98,1.98,2305.0,0, 13:25,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-12 13:26:00,1.97,1.97,1.97,1.97,18600.0,0, 13:26,-5.742%,-5.742%,-5.742%,-5.742%
