2019-03-20 10:23:00,2.53,2.53,2.53,2.53,1300.0,0, 10:23,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 10:24:00,2.52,2.52,2.52,2.52,7200.0,0, 10:24,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 10:28:00,2.5199,2.5199,2.5199,2.5199,300.0,0, 10:28,-3.081%,-3.081%,-3.081%,-3.081%
2019-03-20 10:29:00,2.53,2.53,2.53,2.53,1777.0,0, 10:29,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 10:32:00,2.54,2.54,2.54,2.54,1394.0,0, 10:32,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 10:34:00,2.54,2.54,2.54,2.54,2385.0,0, 10:34,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 10:35:00,2.54,2.54,2.54,2.54,2485.0,0, 10:35,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 10:36:00,2.5401,2.5401,2.5401,2.5401,1700.0,0, 10:36,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-20 10:37:00,2.54,2.54,2.54,2.54,842.0,0, 10:37,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 10:38:00,2.54,2.54,2.54,2.54,3942.0,0, 10:38,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 10:39:00,2.53,2.53,2.53,2.53,1313.0,0, 10:39,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 10:40:00,2.52,2.52,2.52,2.52,1419.0,0, 10:40,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 10:41:00,2.52,2.53,2.52,2.53,1621.0,0, 10:41,-3.077%,-2.692%,-3.077%,-2.692%
2019-03-20 10:45:00,2.53,2.53,2.52,2.52,2200.0,0, 10:45,-2.692%,-2.692%,-3.077%,-3.077%
2019-03-20 10:48:00,2.51,2.51,2.51,2.51,244.0,0, 10:48,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-20 10:51:00,2.5169,2.5169,2.5169,2.5169,1244.0,0, 10:51,-3.196%,-3.196%,-3.196%,-3.196%
2019-03-20 10:54:00,2.53,2.53,2.53,2.53,1100.0,0, 10:54,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 10:55:00,2.52,2.52,2.52,2.52,860.0,0, 10:55,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 10:59:00,2.52,2.52,2.52,2.52,1035.0,0, 10:59,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:00:00,2.53,2.53,2.53,2.53,1135.0,0, 11:00,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:02:00,2.51,2.51,2.51,2.51,1800.0,0, 11:02,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-20 11:03:00,2.52,2.52,2.52,2.52,1200.0,0, 11:03,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:04:00,2.52,2.52,2.52,2.52,2300.0,0, 11:04,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:05:00,2.51,2.51,2.51,2.51,288.0,0, 11:05,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-20 11:06:00,2.52,2.52,2.52,2.52,1030.0,0, 11:06,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:10:00,2.53,2.53,2.52,2.52,612.0,0, 11:10,-2.692%,-2.692%,-3.077%,-3.077%
2019-03-20 11:11:00,2.5301,2.5301,2.5301,2.5301,1912.0,0, 11:11,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-20 11:13:00,2.53,2.53,2.53,2.53,800.0,0, 11:13,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:14:00,2.53,2.53,2.53,2.53,1050.0,0, 11:14,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:17:00,2.53,2.53,2.53,2.53,200.0,0, 11:17,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:18:00,2.53,2.53,2.53,2.53,1600.0,0, 11:18,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:19:00,2.53,2.53,2.53,2.53,100.0,0, 11:19,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:20:00,2.53,2.53,2.53,2.53,500.0,0, 11:20,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:21:00,2.54,2.54,2.54,2.54,300.0,0, 11:21,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 11:23:00,2.53,2.53,2.53,2.53,100.0,0, 11:23,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:24:00,2.54,2.54,2.54,2.54,200.0,0, 11:24,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 11:25:00,2.54,2.54,2.54,2.54,2200.0,0, 11:25,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 11:26:00,2.54,2.54,2.54,2.54,100.0,0, 11:26,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 11:27:00,2.54,2.54,2.54,2.54,300.0,0, 11:27,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 11:30:00,2.53,2.53,2.53,2.53,2738.0,0, 11:30,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:32:00,2.53,2.53,2.53,2.53,200.0,0, 11:32,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:34:00,2.52,2.52,2.52,2.52,100.0,0, 11:34,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:35:00,2.52,2.52,2.52,2.52,200.0,0, 11:35,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:37:00,2.52,2.52,2.52,2.52,200.0,0, 11:37,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:38:00,2.52,2.52,2.52,2.52,300.0,0, 11:38,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:40:00,2.52,2.52,2.52,2.52,100.0,0, 11:40,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:43:00,2.53,2.53,2.53,2.53,400.0,0, 11:43,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 11:45:00,2.52,2.52,2.52,2.52,200.0,0, 11:45,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:47:00,2.52,2.52,2.52,2.52,300.0,0, 11:47,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:48:00,2.52,2.52,2.52,2.52,115.0,0, 11:48,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:49:00,2.51,2.51,2.51,2.51,100.0,0, 11:49,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-20 11:50:00,2.515,2.515,2.515,2.515,1535.0,0, 11:50,-3.269%,-3.269%,-3.269%,-3.269%
2019-03-20 11:51:00,2.52,2.52,2.52,2.52,100.0,0, 11:51,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:53:00,2.52,2.52,2.52,2.52,100.0,0, 11:53,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 11:54:00,2.5101,2.5101,2.5101,2.5101,1600.0,0, 11:54,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-20 11:57:00,2.52,2.52,2.52,2.52,100.0,0, 11:57,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:00:00,2.52,2.52,2.52,2.52,200.0,0, 12:00,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:01:00,2.5115,2.5115,2.5115,2.5115,500.0,0, 12:01,-3.404%,-3.404%,-3.404%,-3.404%
2019-03-20 12:03:00,2.5152,2.5152,2.5152,2.5152,205.0,0, 12:03,-3.262%,-3.262%,-3.262%,-3.262%
2019-03-20 12:05:00,2.52,2.52,2.52,2.52,200.0,0, 12:05,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:08:00,2.52,2.52,2.52,2.52,100.0,0, 12:08,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:15:00,2.5119,2.5119,2.5119,2.5119,900.0,0, 12:15,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-20 12:16:00,2.52,2.52,2.52,2.52,1335.0,0, 12:16,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:24:00,2.52,2.52,2.52,2.52,100.0,0, 12:24,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:25:00,2.53,2.53,2.53,2.53,1300.0,0, 12:25,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:27:00,2.53,2.53,2.53,2.53,200.0,0, 12:27,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:29:00,2.53,2.53,2.53,2.53,981.0,0, 12:29,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:31:00,2.54,2.54,2.54,2.54,100.0,0, 12:31,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 12:32:00,2.54,2.54,2.54,2.54,200.0,0, 12:32,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 12:33:00,2.5356,2.5356,2.5356,2.5356,548.0,0, 12:33,-2.477%,-2.477%,-2.477%,-2.477%
2019-03-20 12:35:00,2.53,2.53,2.53,2.53,1585.0,0, 12:35,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:36:00,2.53,2.53,2.53,2.53,100.0,0, 12:36,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:37:00,2.53,2.53,2.53,2.53,403.0,0, 12:37,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:39:00,2.53,2.53,2.53,2.53,200.0,0, 12:39,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 12:43:00,2.52,2.52,2.52,2.52,145.0,0, 12:43,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:45:00,2.52,2.52,2.52,2.52,245.0,0, 12:45,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:48:00,2.5267,2.5267,2.52,2.52,2400.0,0, 12:48,-2.819%,-2.819%,-3.077%,-3.077%
2019-03-20 12:50:00,2.52,2.52,2.52,2.52,100.0,0, 12:50,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:54:00,2.5267,2.5267,2.5267,2.5267,1500.0,0, 12:54,-2.819%,-2.819%,-2.819%,-2.819%
2019-03-20 12:55:00,2.52,2.52,2.52,2.52,200.0,0, 12:55,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:58:00,2.52,2.52,2.52,2.52,110.0,0, 12:58,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 12:59:00,2.52,2.52,2.52,2.52,1905.0,0, 12:59,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 13:02:00,2.52,2.52,2.52,2.52,547.0,0, 13:02,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 13:08:00,2.52,2.52,2.52,2.52,700.0,0, 13:08,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-20 13:09:00,2.52,2.53,2.52,2.53,7600.0,0, 13:09,-3.077%,-2.692%,-3.077%,-2.692%
2019-03-20 13:11:00,2.53,2.53,2.53,2.53,100.0,0, 13:11,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 13:17:00,2.53,2.53,2.53,2.53,600.0,0, 13:17,-2.692%,-2.692%,-2.692%,-2.692%
2019-03-20 13:19:00,2.54,2.54,2.54,2.54,100.0,0, 13:19,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 13:20:00,2.54,2.54,2.54,2.54,300.0,0, 13:20,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 13:21:00,2.54,2.54,2.54,2.54,100.0,0, 13:21,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 13:26:00,2.55,2.55,2.55,2.55,1100.0,0, 13:26,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:28:00,2.55,2.55,2.55,2.55,522.0,0, 13:28,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:31:00,2.55,2.55,2.55,2.55,365.0,0, 13:31,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:32:00,2.55,2.55,2.55,2.55,1358.0,0, 13:32,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:36:00,2.55,2.55,2.55,2.55,500.0,0, 13:36,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:40:00,2.54,2.54,2.54,2.54,2000.0,0, 13:40,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-20 13:41:00,2.55,2.55,2.55,2.55,631.0,0, 13:41,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:46:00,2.55,2.55,2.55,2.55,2200.0,0, 13:46,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-20 13:48:00,2.56,2.56,2.56,2.56,1258.0,0, 13:48,-1.538%,-1.538%,-1.538%,-1.538%
2019-03-20 13:50:00,2.565,2.565,2.565,2.565,100.0,0, 13:50,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-20 13:53:00,2.56,2.56,2.56,2.56,300.0,0, 13:53,-1.538%,-1.538%,-1.538%,-1.538%
2019-03-20 13:56:00,2.57,2.57,2.57,2.57,100.0,0, 13:56,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-20 13:57:00,2.58,2.58,2.58,2.58,2901.0,0, 13:57,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 13:59:00,2.58,2.58,2.58,2.58,578.0,0, 13:59,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 14:00:00,2.57,2.57,2.57,2.57,100.0,0, 14:00,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-20 14:01:00,2.57,2.57,2.57,2.57,400.0,0, 14:01,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-20 14:02:00,2.5932,2.5932,2.5932,2.5932,1148.0,0, 14:02,-0.262%,-0.262%,-0.262%,-0.262%
2019-03-20 14:04:00,2.6,2.6,2.6,2.6,3008.0,0, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:05:00,2.61,2.61,2.61,2.61,548.0,0, 14:05,0.385%,0.385%,0.385%,0.385%
2019-03-20 14:06:00,2.611,2.611,2.611,2.611,2248.0,0, 14:06,0.423%,0.423%,0.423%,0.423%
2019-03-20 14:07:00,2.61,2.61,2.61,2.61,6500.0,0, 14:07,0.385%,0.385%,0.385%,0.385%
2019-03-20 14:08:00,2.6,2.6,2.6,2.6,3589.0,0, 14:08,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:09:00,2.6,2.6,2.6,2.6,660.0,0, 14:09,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:10:00,2.6,2.6,2.6,2.6,1540.0,0, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:11:00,2.6,2.6,2.6,2.6,2100.0,0, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:12:00,2.6,2.6,2.6,2.6,500.0,0, 14:12,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:13:00,2.6,2.6,2.6,2.6,700.0,0, 14:13,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:14:00,2.6,2.6,2.6,2.6,922.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:15:00,2.6,2.6,2.6,2.6,900.0,0, 14:15,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:16:00,2.6,2.6,2.59,2.59,1100.0,0, 14:16,0.0%,0.0%,-0.385%,-0.385%
2019-03-20 14:17:00,2.6,2.6,2.5969,2.6,2286.0,0, 14:17,0.0%,0.0%,-0.119%,0.0%
2019-03-20 14:20:00,2.6,2.6,2.6,2.6,400.0,0, 14:20,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:21:00,2.61,2.61,2.61,2.61,900.0,0, 14:21,0.385%,0.385%,0.385%,0.385%
2019-03-20 14:22:00,2.61,2.61,2.61,2.61,4106.0,0, 14:22,0.385%,0.385%,0.385%,0.385%
2019-03-20 14:24:00,2.61,2.61,2.6,2.6,6186.0,0, 14:24,0.385%,0.385%,0.0%,0.0%
2019-03-20 14:26:00,2.61,2.61,2.605,2.61,22486.0,0, 14:26,0.385%,0.385%,0.192%,0.385%
2019-03-20 14:27:00,2.605,2.605,2.605,2.605,700.0,0, 14:27,0.192%,0.192%,0.192%,0.192%
2019-03-20 14:28:00,2.6012,2.6012,2.6012,2.6012,200.0,0, 14:28,0.046%,0.046%,0.046%,0.046%
2019-03-20 14:29:00,2.605,2.605,2.605,2.605,400.0,0, 14:29,0.192%,0.192%,0.192%,0.192%
2019-03-20 14:30:00,2.605,2.605,2.605,2.605,2100.0,0, 14:30,0.192%,0.192%,0.192%,0.192%
2019-03-20 14:32:00,2.6,2.6042,2.6,2.6,1300.0,0, 14:32,0.0%,0.162%,0.0%,0.0%
2019-03-20 14:33:00,2.6001,2.6001,2.6,2.6,1600.0,0, 14:33,0.004%,0.004%,0.0%,0.0%
2019-03-20 14:34:00,2.6,2.6,2.6,2.6,500.0,0, 14:34,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:35:00,2.6,2.6,2.6,2.6,100.0,0, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:37:00,2.6,2.6,2.6,2.6,600.0,0, 14:37,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:39:00,2.6,2.6,2.6,2.6,300.0,0, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:41:00,2.6067,2.6067,2.6067,2.6067,1550.0,0, 14:41,0.258%,0.258%,0.258%,0.258%
2019-03-20 14:43:00,2.605,2.605,2.605,2.605,100.0,0, 14:43,0.192%,0.192%,0.192%,0.192%
2019-03-20 14:44:00,2.6,2.6,2.6,2.6,400.0,0, 14:44,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:46:00,2.6,2.6,2.6,2.6,1262.0,0, 14:46,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:47:00,2.59,2.59,2.59,2.59,5862.0,0, 14:47,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 14:49:00,2.5885,2.5885,2.5885,2.5885,3200.0,0, 14:49,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-20 14:51:00,2.59,2.59,2.59,2.59,2219.0,0, 14:51,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 14:55:00,2.59,2.59,2.59,2.59,800.0,0, 14:55,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 14:58:00,2.59,2.59,2.59,2.59,1932.0,0, 14:58,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 14:59:00,2.59,2.59,2.58,2.58,1960.0,0, 14:59,-0.385%,-0.385%,-0.769%,-0.769%
2019-03-20 15:00:00,2.59,2.59,2.59,2.59,2160.0,0, 15:00,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:01:00,2.59,2.59,2.58,2.58,39520.0,0, 15:01,-0.385%,-0.385%,-0.769%,-0.769%
2019-03-20 15:02:00,2.58,2.58,2.58,2.58,0.0,0, 15:02,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 15:04:00,2.58,2.58,2.58,2.58,800.0,0, 15:04,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 15:05:00,2.58,2.58,2.58,2.58,4100.0,0, 15:05,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 15:06:00,2.59,2.59,2.59,2.59,274830.0,0, 15:06,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:07:00,2.6,2.6,2.6,2.6,2100.0,0, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:11:00,2.59,2.59,2.59,2.59,932.0,0, 15:11,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:16:00,2.58,2.59,2.58,2.59,200.0,0, 15:16,-0.769%,-0.385%,-0.769%,-0.385%
2019-03-20 15:18:00,2.59,2.59,2.59,2.59,600.0,0, 15:18,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:19:00,2.6,2.6,2.6,2.6,2900.0,0, 15:19,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:21:00,2.595,2.595,2.595,2.595,300.0,0, 15:21,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-20 15:22:00,2.59,2.59,2.59,2.59,100.0,0, 15:22,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:23:00,2.595,2.595,2.595,2.595,11370.0,0, 15:23,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-20 15:24:00,2.59,2.59,2.59,2.59,3619.0,0, 15:24,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:26:00,2.58,2.58,2.58,2.58,300.0,0, 15:26,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 15:27:00,2.59,2.59,2.59,2.59,300.0,0, 15:27,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:28:00,2.59,2.59,2.59,2.59,900.0,0, 15:28,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:29:00,2.59,2.59,2.59,2.59,1400.0,0, 15:29,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:30:00,2.5999,2.5999,2.5999,2.5999,100.0,0, 15:30,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-20 15:32:00,2.59,2.59,2.59,2.59,400.0,0, 15:32,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:33:00,2.5954,2.5954,2.5954,2.5954,4261.0,0, 15:33,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-20 15:34:00,2.59,2.59,2.59,2.59,1275.0,0, 15:34,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:35:00,2.5863,2.5863,2.5863,2.5863,946.0,0, 15:35,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-20 15:38:00,2.58,2.58,2.58,2.58,100.0,0, 15:38,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 15:39:00,2.59,2.59,2.59,2.59,652.0,0, 15:39,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:40:00,2.59,2.59,2.59,2.59,1352.0,0, 15:40,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:42:00,2.5917,2.5917,2.585,2.585,3800.0,0, 15:42,-0.319%,-0.319%,-0.577%,-0.577%
2019-03-20 15:44:00,2.59,2.59,2.59,2.59,100.0,0, 15:44,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:45:00,2.59,2.59,2.59,2.59,952.0,0, 15:45,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:51:00,2.59,2.59,2.59,2.59,100.0,0, 15:51,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 15:55:00,2.58,2.58,2.58,2.58,341.0,0, 15:55,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 16:00:00,2.59,2.59,2.58,2.58,9949.0,0, 16:00,-0.385%,-0.385%,-0.769%,-0.769%
2019-03-21 09:31:00,2.61,2.61,2.61,2.61,0.0,1, 09:31,0.385%,0.385%,0.385%,0.385%
2019-03-21 09:32:00,2.58,2.58,2.58,2.58,0.0,1, 09:32,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-21 09:34:00,2.6,2.6,2.59,2.59,4125.0,1, 09:34,0.0%,0.0%,-0.385%,-0.385%
2019-03-21 09:35:00,2.6,2.6,2.6,2.6,4325.0,1, 09:35,0.0%,0.0%,0.0%,0.0%
