2019-03-18 15:18:00,6.5377,6.5397,6.5377,6.5397,5203.0,0, 15:18,-8.564%,-8.536%,-8.564%,-8.536%
2019-03-18 15:21:00,6.51,6.525,6.5,6.51,1598.0,0, 15:21,-8.951%,-8.741%,-9.091%,-8.951%
2019-03-18 15:22:00,6.51,6.51,6.51,6.51,1698.0,0, 15:22,-8.951%,-8.951%,-8.951%,-8.951%
2019-03-18 15:29:00,6.34,6.34,6.32,6.32,2149.0,0, 15:29,-11.329%,-11.329%,-11.608%,-11.608%
2019-03-18 15:33:00,6.32,6.32,6.32,6.32,827.0,0, 15:33,-11.608%,-11.608%,-11.608%,-11.608%
2019-03-18 15:35:00,6.3,6.3,6.3,6.3,1685.0,0, 15:35,-11.888%,-11.888%,-11.888%,-11.888%
2019-03-18 15:37:00,6.41,6.41,6.41,6.41,546.0,0, 15:37,-10.35%,-10.35%,-10.35%,-10.35%
2019-03-18 15:38:00,6.311,6.311,6.311,6.311,666.0,0, 15:38,-11.734%,-11.734%,-11.734%,-11.734%
2019-03-18 15:43:00,6.3,6.3,6.3,6.3,2022.0,0, 15:43,-11.888%,-11.888%,-11.888%,-11.888%
2019-03-18 15:44:00,6.28,6.28,6.28,6.28,2344.0,0, 15:44,-12.168%,-12.168%,-12.168%,-12.168%
2019-03-18 15:54:00,6.4688,6.4688,6.4688,6.4688,600.0,0, 15:54,-9.527%,-9.527%,-9.527%,-9.527%
2019-03-18 15:57:00,6.465,6.465,6.465,6.465,236.0,0, 15:57,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-18 16:00:00,6.4683,6.4683,6.4683,6.4683,762.0,0, 16:00,-9.534%,-9.534%,-9.534%,-9.534%
2019-03-19 09:32:00,6.6224,6.6224,6.6224,6.6224,839.0,1, 09:32,-7.379%,-7.379%,-7.379%,-7.379%
2019-03-19 09:36:00,6.62,6.62,6.62,6.62,200.0,1, 09:36,-7.413%,-7.413%,-7.413%,-7.413%
2019-03-19 09:39:00,6.95,6.95,6.95,6.95,130.0,1, 09:39,-2.797%,-2.797%,-2.797%,-2.797%
2019-03-19 09:40:00,6.7037,6.7499,6.7037,6.7499,1251.0,1, 09:40,-6.242%,-5.596%,-6.242%,-5.596%
2019-03-19 09:41:00,6.74,6.75,6.74,6.75,1063.0,1, 09:41,-5.734%,-5.594%,-5.734%,-5.594%
2019-03-19 09:42:00,6.95,6.95,6.95,6.95,120.0,1, 09:42,-2.797%,-2.797%,-2.797%,-2.797%
2019-03-19 09:43:00,6.8752,6.8752,6.8752,6.8752,2000.0,1, 09:43,-3.843%,-3.843%,-3.843%,-3.843%
2019-03-19 09:45:00,6.75,6.75,6.7,6.75,2000.0,1, 09:45,-5.594%,-5.594%,-6.294%,-5.594%
2019-03-19 09:46:00,6.8799,6.8799,6.8799,6.8799,1010.0,1, 09:46,-3.778%,-3.778%,-3.778%,-3.778%
2019-03-19 09:47:00,6.8465,6.8465,6.8465,6.8465,312.0,1, 09:47,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-19 09:49:00,6.7536,6.7536,6.7,6.7225,1739.0,1, 09:49,-5.544%,-5.544%,-6.294%,-5.979%
2019-03-19 09:54:00,6.735,6.735,6.735,6.735,120.0,1, 09:54,-5.804%,-5.804%,-5.804%,-5.804%
2019-03-19 09:57:00,6.837,6.837,6.837,6.837,400.0,1, 09:57,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-19 09:59:00,6.83,6.83,6.83,6.83,1000.0,1, 09:59,-4.476%,-4.476%,-4.476%,-4.476%
2019-03-19 10:00:00,6.7647,6.7647,6.7647,6.7647,507.0,1, 10:00,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-19 10:01:00,6.72,6.72,6.72,6.72,100.0,1, 10:01,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:05:00,6.72,6.72,6.72,6.72,0.0,1, 10:05,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:07:00,6.7143,6.7143,6.7143,6.7143,13715.0,1, 10:07,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-19 10:08:00,6.72,6.7678,6.72,6.7678,609.0,1, 10:08,-6.014%,-5.345%,-6.014%,-5.345%
2019-03-19 10:11:00,6.7678,6.7678,6.7678,6.7678,500.0,1, 10:11,-5.345%,-5.345%,-5.345%,-5.345%
2019-03-19 10:12:00,6.72,6.72,6.72,6.72,100.0,1, 10:12,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:15:00,6.72,6.72,6.72,6.72,100.0,1, 10:15,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:18:00,6.8561,6.8561,6.8561,6.8561,3000.0,1, 10:18,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-19 10:19:00,6.8169,6.8485,6.8169,6.8485,891.0,1, 10:19,-4.659%,-4.217%,-4.659%,-4.217%
2019-03-19 10:20:00,6.7999,6.7999,6.7,6.7,1471.0,1, 10:20,-4.897%,-4.897%,-6.294%,-6.294%
2019-03-19 10:23:00,6.8,6.8,6.72,6.72,300.0,1, 10:23,-4.895%,-4.895%,-6.014%,-6.014%
2019-03-19 10:25:00,6.72,6.72,6.72,6.72,100.0,1, 10:25,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:26:00,6.72,6.72,6.72,6.72,100.0,1, 10:26,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:28:00,6.72,6.72,6.72,6.72,100.0,1, 10:28,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:29:00,6.72,6.72,6.72,6.72,100.0,1, 10:29,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:31:00,6.72,6.72,6.72,6.72,100.0,1, 10:31,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:33:00,6.72,6.7951,6.72,6.7951,200.0,1, 10:33,-6.014%,-4.964%,-6.014%,-4.964%
2019-03-19 10:34:00,6.72,6.72,6.72,6.72,164.0,1, 10:34,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:39:00,6.7496,6.7496,6.7496,6.7496,400.0,1, 10:39,-5.6%,-5.6%,-5.6%,-5.6%
2019-03-19 10:42:00,6.72,6.72,6.72,6.72,189.0,1, 10:42,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-19 10:50:00,6.7,6.705,6.7,6.7,1300.0,1, 10:50,-6.294%,-6.224%,-6.294%,-6.294%
2019-03-19 10:52:00,6.6669,6.6669,6.6669,6.6669,150.0,1, 10:52,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-19 10:53:00,6.655,6.655,6.655,6.655,100.0,1, 10:53,-6.923%,-6.923%,-6.923%,-6.923%
2019-03-19 10:55:00,6.6999,6.6999,6.6999,6.6999,450.0,1, 10:55,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-19 10:57:00,6.655,6.655,6.655,6.655,100.0,1, 10:57,-6.923%,-6.923%,-6.923%,-6.923%
2019-03-19 11:00:00,6.7,6.7,6.7,6.7,300.0,1, 11:00,-6.294%,-6.294%,-6.294%,-6.294%
2019-03-19 11:01:00,6.7,6.7,6.6721,6.6721,550.0,1, 11:01,-6.294%,-6.294%,-6.684%,-6.684%
2019-03-19 11:04:00,6.67,6.67,6.67,6.67,100.0,1, 11:04,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-19 11:06:00,6.67,6.7,6.67,6.7,581.0,1, 11:06,-6.713%,-6.294%,-6.713%,-6.294%
2019-03-19 11:10:00,6.6841,6.6841,6.6841,6.6841,110.0,1, 11:10,-6.516%,-6.516%,-6.516%,-6.516%
2019-03-19 11:15:00,6.61,6.61,6.61,6.61,100.0,1, 11:15,-7.552%,-7.552%,-7.552%,-7.552%
2019-03-19 11:17:00,6.686,6.686,6.686,6.686,302.0,1, 11:17,-6.49%,-6.49%,-6.49%,-6.49%
2019-03-19 11:23:00,6.6999,6.6999,6.6999,6.6999,1690.0,1, 11:23,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-19 11:30:00,6.6904,6.6904,6.6904,6.6904,1035.0,1, 11:30,-6.428%,-6.428%,-6.428%,-6.428%
2019-03-19 11:32:00,6.6999,6.6999,6.6999,6.6999,800.0,1, 11:32,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-19 11:33:00,6.63,6.6673,6.63,6.6673,409.0,1, 11:33,-7.273%,-6.751%,-7.273%,-6.751%
2019-03-19 11:37:00,6.6622,6.6622,6.6622,6.6622,137.0,1, 11:37,-6.822%,-6.822%,-6.822%,-6.822%
2019-03-19 11:38:00,6.63,6.63,6.63,6.63,100.0,1, 11:38,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-19 11:41:00,6.63,6.63,6.63,6.63,100.0,1, 11:41,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-19 11:44:00,6.63,6.6631,6.63,6.6631,360.0,1, 11:44,-7.273%,-6.81%,-7.273%,-6.81%
2019-03-19 11:47:00,6.63,6.63,6.63,6.63,105.0,1, 11:47,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-19 11:48:00,6.6999,6.6999,6.6999,6.6999,863.0,1, 11:48,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-19 11:49:00,6.6999,6.7,6.6762,6.6762,4201.0,1, 11:49,-6.295%,-6.294%,-6.627%,-6.627%
2019-03-19 11:54:00,6.6301,6.6301,6.6301,6.6301,550.0,1, 11:54,-7.271%,-7.271%,-7.271%,-7.271%
2019-03-19 11:56:00,6.63,6.7,6.63,6.6751,1800.0,1, 11:56,-7.273%,-6.294%,-7.273%,-6.642%
2019-03-19 11:57:00,6.6918,6.6918,6.6918,6.6918,200.0,1, 11:57,-6.408%,-6.408%,-6.408%,-6.408%
2019-03-19 12:01:00,6.7,6.7,6.7,6.7,2151.0,1, 12:01,-6.294%,-6.294%,-6.294%,-6.294%
2019-03-19 12:05:00,6.64,6.64,6.64,6.64,100.0,1, 12:05,-7.133%,-7.133%,-7.133%,-7.133%
2019-03-19 12:08:00,6.65,6.7212,6.65,6.7212,3100.0,1, 12:08,-6.993%,-5.997%,-6.993%,-5.997%
2019-03-19 12:09:00,6.65,6.65,6.65,6.65,100.0,1, 12:09,-6.993%,-6.993%,-6.993%,-6.993%
2019-03-19 12:11:00,6.64,6.64,6.64,6.64,100.0,1, 12:11,-7.133%,-7.133%,-7.133%,-7.133%
2019-03-19 12:13:00,6.64,6.64,6.64,6.64,100.0,1, 12:13,-7.133%,-7.133%,-7.133%,-7.133%
2019-03-19 12:15:00,6.64,6.64,6.64,6.64,100.0,1, 12:15,-7.133%,-7.133%,-7.133%,-7.133%
2019-03-19 12:16:00,6.75,6.75,6.75,6.75,2000.0,1, 12:16,-5.594%,-5.594%,-5.594%,-5.594%
2019-03-19 12:18:00,6.73,6.9161,6.7125,6.9161,2703.0,1, 12:18,-5.874%,-3.271%,-6.119%,-3.271%
2019-03-19 12:21:00,6.8703,6.8703,6.8703,6.8703,503.0,1, 12:21,-3.912%,-3.912%,-3.912%,-3.912%
2019-03-19 12:25:00,6.77,6.77,6.77,6.77,100.0,1, 12:25,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-19 12:26:00,6.77,6.77,6.77,6.77,100.0,1, 12:26,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-19 12:30:00,6.77,6.77,6.77,6.77,100.0,1, 12:30,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-19 12:32:00,6.77,6.96,6.77,6.905,8542.0,1, 12:32,-5.315%,-2.657%,-5.315%,-3.427%
2019-03-19 12:33:00,6.9,6.9,6.77,6.77,1869.0,1, 12:33,-3.497%,-3.497%,-5.315%,-5.315%
2019-03-19 12:36:00,6.78,6.78,6.78,6.78,150.0,1, 12:36,-5.175%,-5.175%,-5.175%,-5.175%
2019-03-19 12:38:00,6.85,6.85,6.85,6.85,100.0,1, 12:38,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 12:39:00,6.88,6.91,6.88,6.9,1214.0,1, 12:39,-3.776%,-3.357%,-3.776%,-3.497%
2019-03-19 12:44:00,6.85,6.85,6.75,6.75,973.0,1, 12:44,-4.196%,-4.196%,-5.594%,-5.594%
2019-03-19 12:46:00,6.75,6.8,6.75,6.8,2052.0,1, 12:46,-5.594%,-4.895%,-5.594%,-4.895%
2019-03-19 12:49:00,6.969,6.969,6.969,6.969,2500.0,1, 12:49,-2.531%,-2.531%,-2.531%,-2.531%
2019-03-19 12:50:00,6.96,7.0,6.96,7.0,3507.0,1, 12:50,-2.657%,-2.098%,-2.657%,-2.098%
2019-03-19 12:51:00,7.02,7.02,7.02,7.02,189.0,1, 12:51,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-19 12:52:00,7.0447,7.0447,7.0062,7.0062,880.0,1, 12:52,-1.473%,-1.473%,-2.011%,-2.011%
2019-03-19 12:54:00,7.0,7.0,7.0,7.0,115.0,1, 12:54,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-19 12:57:00,7.0509,7.0509,7.0509,7.0509,521.0,1, 12:57,-1.386%,-1.386%,-1.386%,-1.386%
2019-03-19 12:58:00,7.0509,7.0509,7.0509,7.0509,500.0,1, 12:58,-1.386%,-1.386%,-1.386%,-1.386%
2019-03-19 13:00:00,7.0509,7.1216,7.0509,7.1216,1500.0,1, 13:00,-1.386%,-0.397%,-1.386%,-0.397%
2019-03-19 13:01:00,7.0684,7.0684,7.05,7.05,1100.0,1, 13:01,-1.141%,-1.141%,-1.399%,-1.399%
2019-03-19 13:02:00,7.05,7.0768,7.05,7.0768,400.0,1, 13:02,-1.399%,-1.024%,-1.399%,-1.024%
2019-03-19 13:03:00,7.05,7.05,7.05,7.05,100.0,1, 13:03,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-19 13:04:00,7.1647,7.1899,7.05,7.1899,1400.0,1, 13:04,0.206%,0.558%,-1.399%,0.558%
2019-03-19 13:05:00,7.05,7.05,7.05,7.05,700.0,1, 13:05,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-19 13:06:00,7.06,7.06,7.0,7.0,610.0,1, 13:06,-1.259%,-1.259%,-2.098%,-2.098%
2019-03-19 13:07:00,7.0499,7.0499,6.82,7.0,2154.0,1, 13:07,-1.4%,-1.4%,-4.615%,-2.098%
2019-03-19 13:08:00,7.0,7.0,6.95,6.95,200.0,1, 13:08,-2.098%,-2.098%,-2.797%,-2.797%
2019-03-19 13:09:00,6.9999,6.9999,6.86,6.86,743.0,1, 13:09,-2.099%,-2.099%,-4.056%,-4.056%
2019-03-19 13:10:00,6.9446,7.0,6.86,7.0,4010.0,1, 13:10,-2.873%,-2.098%,-4.056%,-2.098%
2019-03-19 13:11:00,6.99,7.05,6.99,7.05,1930.0,1, 13:11,-2.238%,-1.399%,-2.238%,-1.399%
2019-03-19 13:13:00,7.05,7.05,7.0,7.0,600.0,1, 13:13,-1.399%,-1.399%,-2.098%,-2.098%
2019-03-19 13:14:00,6.9053,6.93,6.9053,6.93,400.0,1, 13:14,-3.422%,-3.077%,-3.422%,-3.077%
2019-03-19 13:16:00,6.925,6.925,6.925,6.925,3000.0,1, 13:16,-3.147%,-3.147%,-3.147%,-3.147%
2019-03-19 13:20:00,6.86,6.86,6.86,6.86,100.0,1, 13:20,-4.056%,-4.056%,-4.056%,-4.056%
2019-03-19 13:21:00,6.86,6.9999,6.86,6.92,2200.0,1, 13:21,-4.056%,-2.099%,-4.056%,-3.217%
2019-03-19 13:22:00,6.9,6.9,6.86,6.86,303.0,1, 13:22,-3.497%,-3.497%,-4.056%,-4.056%
2019-03-19 13:23:00,6.85,6.85,6.85,6.85,127.0,1, 13:23,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:24:00,6.85,6.85,6.85,6.85,100.0,1, 13:24,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:25:00,6.85,6.85,6.85,6.85,101.0,1, 13:25,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:26:00,6.85,6.85,6.85,6.85,102.0,1, 13:26,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:28:00,6.85,6.85,6.85,6.85,105.0,1, 13:28,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:31:00,6.85,6.85,6.85,6.85,300.0,1, 13:31,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:32:00,6.81,6.81,6.81,6.81,101.0,1, 13:32,-4.755%,-4.755%,-4.755%,-4.755%
2019-03-19 13:33:00,6.8,6.8,6.8,6.8,100.0,1, 13:33,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 13:37:00,6.825,6.85,6.825,6.85,2240.0,1, 13:37,-4.545%,-4.196%,-4.545%,-4.196%
2019-03-19 13:38:00,6.85,6.8999,6.85,6.8999,675.0,1, 13:38,-4.196%,-3.498%,-4.196%,-3.498%
2019-03-19 13:41:00,6.85,6.85,6.85,6.85,785.0,1, 13:41,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:45:00,6.85,6.85,6.85,6.85,852.0,1, 13:45,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:46:00,6.85,6.85,6.85,6.85,200.0,1, 13:46,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:47:00,6.85,6.85,6.85,6.85,248.0,1, 13:47,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 13:48:00,6.85,6.85,6.8,6.8,203.0,1, 13:48,-4.196%,-4.196%,-4.895%,-4.895%
2019-03-19 13:49:00,6.8,6.8,6.8,6.8,100.0,1, 13:49,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 13:51:00,6.87,6.87,6.81,6.81,1089.0,1, 13:51,-3.916%,-3.916%,-4.755%,-4.755%
2019-03-19 13:54:00,6.8,6.8,6.8,6.8,100.0,1, 13:54,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 13:57:00,6.8699,6.8699,6.8699,6.8699,400.0,1, 13:57,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-19 13:59:00,6.836,6.836,6.836,6.836,200.0,1, 13:59,-4.392%,-4.392%,-4.392%,-4.392%
2019-03-19 14:00:00,6.8,6.8699,6.8,6.8699,667.0,1, 14:00,-4.895%,-3.917%,-4.895%,-3.917%
2019-03-19 14:02:00,6.8,6.8,6.8,6.8,156.0,1, 14:02,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 14:05:00,6.8,6.8,6.8,6.8,103.0,1, 14:05,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 14:06:00,6.836,6.836,6.836,6.836,100.0,1, 14:06,-4.392%,-4.392%,-4.392%,-4.392%
2019-03-19 14:14:00,6.8614,6.8614,6.8614,6.8614,1033.0,1, 14:14,-4.036%,-4.036%,-4.036%,-4.036%
2019-03-19 14:16:00,6.8479,6.8479,6.8479,6.8479,500.0,1, 14:16,-4.225%,-4.225%,-4.225%,-4.225%
2019-03-19 14:18:00,6.8,6.8,6.8,6.8,100.0,1, 14:18,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 14:19:00,6.8,6.8,6.8,6.8,100.0,1, 14:19,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 14:20:00,6.8,6.8,6.8,6.8,795.0,1, 14:20,-4.895%,-4.895%,-4.895%,-4.895%
2019-03-19 14:21:00,6.79,6.79,6.79,6.79,325.0,1, 14:21,-5.035%,-5.035%,-5.035%,-5.035%
2019-03-19 14:23:00,6.8,6.86,6.8,6.85,1075.0,1, 14:23,-4.895%,-4.056%,-4.895%,-4.196%
2019-03-19 14:24:00,6.85,6.85,6.85,6.85,103.0,1, 14:24,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 14:27:00,6.85,6.85,6.85,6.85,200.0,1, 14:27,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 14:28:00,6.85,6.85,6.85,6.85,410.0,1, 14:28,-4.196%,-4.196%,-4.196%,-4.196%
2019-03-19 14:30:00,6.74,6.74,6.74,6.74,503.0,1, 14:30,-5.734%,-5.734%,-5.734%,-5.734%
2019-03-19 14:34:00,6.74,6.74,6.74,6.74,123.0,1, 14:34,-5.734%,-5.734%,-5.734%,-5.734%
2019-03-19 14:36:00,6.82,6.82,6.81,6.82,1900.0,1, 14:36,-4.615%,-4.615%,-4.755%,-4.615%
2019-03-19 14:42:00,6.78,6.78,6.78,6.78,1002.0,1, 14:42,-5.175%,-5.175%,-5.175%,-5.175%
2019-03-19 14:43:00,6.82,6.82,6.82,6.82,200.0,1, 14:43,-4.615%,-4.615%,-4.615%,-4.615%
2019-03-19 14:44:00,6.85,6.85,6.85,6.85,100.0,1, 14:44,-4.196%,-4.196%,-4.196%,-4.196%
