2019-03-11 15:28:00,1.17,1.17,1.17,1.17,300.0,0, 15:28,-55.849%,-55.849%,-55.849%,-55.849%
2019-03-11 15:35:00,1.17,1.17,1.17,1.17,100.0,0, 15:35,-55.849%,-55.849%,-55.849%,-55.849%
2019-03-11 15:52:00,1.1693,1.17,1.1693,1.17,1100.0,0, 15:52,-55.875%,-55.849%,-55.875%,-55.849%
2019-03-12 09:31:00,1.2,1.2,1.2,1.2,5906.0,1, 09:31,-54.717%,-54.717%,-54.717%,-54.717%
2019-03-12 09:39:00,1.2,1.2,1.2,1.2,250.0,1, 09:39,-54.717%,-54.717%,-54.717%,-54.717%
2019-03-12 09:41:00,1.2,1.2,1.2,1.2,10945.0,1, 09:41,-54.717%,-54.717%,-54.717%,-54.717%
2019-03-12 09:42:00,1.18,1.18,1.18,1.18,6178.0,1, 09:42,-55.472%,-55.472%,-55.472%,-55.472%
2019-03-12 09:44:00,1.2,1.2,1.2,1.2,4289.0,1, 09:44,-54.717%,-54.717%,-54.717%,-54.717%
2019-03-12 09:45:00,1.2,1.2,1.2,1.2,9960.0,1, 09:45,-54.717%,-54.717%,-54.717%,-54.717%
2019-03-12 09:48:00,1.2399,1.2399,1.2399,1.2399,6188.0,1, 09:48,-53.211%,-53.211%,-53.211%,-53.211%
2019-03-12 09:49:00,1.32,1.69,1.32,1.69,120431.0,1, 09:49,-50.189%,-36.226%,-50.189%,-36.226%
2019-03-12 09:50:00,1.68,1.68,1.41,1.5,64557.0,1, 09:50,-36.604%,-36.604%,-46.792%,-43.396%
2019-03-12 09:51:00,1.41,1.56,1.41,1.48,58210.0,1, 09:51,-46.792%,-41.132%,-46.792%,-44.151%
2019-03-12 09:52:00,1.451,1.451,1.45,1.45,41946.0,1, 09:52,-45.245%,-45.245%,-45.283%,-45.283%
2019-03-12 09:53:00,1.4429,1.45,1.4429,1.45,19869.0,1, 09:53,-45.551%,-45.283%,-45.551%,-45.283%
2019-03-12 09:54:00,1.48,1.48,1.44,1.44,11666.0,1, 09:54,-44.151%,-44.151%,-45.66%,-45.66%
2019-03-12 09:55:00,1.47,1.47,1.47,1.47,7274.0,1, 09:55,-44.528%,-44.528%,-44.528%,-44.528%
2019-03-12 09:56:00,1.46,1.48,1.46,1.48,23149.0,1, 09:56,-44.906%,-44.151%,-44.906%,-44.151%
2019-03-12 09:57:00,1.5277,1.64,1.5277,1.64,71702.0,1, 09:57,-42.351%,-38.113%,-42.351%,-38.113%
2019-03-12 09:58:00,1.58,1.6,1.5458,1.6,34940.0,1, 09:58,-40.377%,-39.623%,-41.668%,-39.623%
2019-03-12 09:59:00,1.6,1.6,1.46,1.46,81488.0,1, 09:59,-39.623%,-39.623%,-44.906%,-44.906%
2019-03-12 10:00:00,1.5,1.5398,1.5,1.5398,10545.0,1, 10:00,-43.396%,-41.894%,-43.396%,-41.894%
2019-03-12 10:01:00,1.567,1.567,1.567,1.567,5729.0,1, 10:01,-40.868%,-40.868%,-40.868%,-40.868%
2019-03-12 10:02:00,1.57,1.6,1.5368,1.5368,59913.0,1, 10:02,-40.755%,-39.623%,-42.008%,-42.008%
2019-03-12 10:03:00,1.52,1.52,1.47,1.47,25391.0,1, 10:03,-42.642%,-42.642%,-44.528%,-44.528%
2019-03-12 10:04:00,1.4955,1.4955,1.47,1.47,26955.0,1, 10:04,-43.566%,-43.566%,-44.528%,-44.528%
2019-03-12 10:05:00,1.47,1.483,1.47,1.483,10319.0,1, 10:05,-44.528%,-44.038%,-44.528%,-44.038%
2019-03-12 10:06:00,1.49,1.49,1.49,1.49,6020.0,1, 10:06,-43.774%,-43.774%,-43.774%,-43.774%
2019-03-12 10:07:00,1.5624,1.6,1.5624,1.6,57638.0,1, 10:07,-41.042%,-39.623%,-41.042%,-39.623%
2019-03-12 10:08:00,1.5959,1.65,1.5959,1.65,50373.0,1, 10:08,-39.777%,-37.736%,-39.777%,-37.736%
2019-03-12 10:09:00,1.5967,1.81,1.5967,1.81,111590.0,1, 10:09,-39.747%,-31.698%,-39.747%,-31.698%
2019-03-12 10:10:00,1.84,1.9,1.81,1.9,116804.0,1, 10:10,-30.566%,-28.302%,-31.698%,-28.302%
2019-03-12 10:11:00,1.9,1.99,1.83,1.83,164997.0,1, 10:11,-28.302%,-24.906%,-30.943%,-30.943%
2019-03-12 10:12:00,1.83,1.9,1.83,1.8743,62071.0,1, 10:12,-30.943%,-28.302%,-30.943%,-29.272%
2019-03-12 10:13:00,1.8999,2.089,1.895,1.94,185539.0,1, 10:13,-28.306%,-21.17%,-28.491%,-26.792%
2019-03-12 10:14:00,1.93,2.01,1.9,1.98,88672.0,1, 10:14,-27.17%,-24.151%,-28.302%,-25.283%
2019-03-12 10:15:00,1.99,1.99,1.91,1.98,95515.0,1, 10:15,-24.906%,-24.906%,-27.925%,-25.283%
2019-03-12 10:16:00,2.05,2.05,1.94,2.05,104976.0,1, 10:16,-22.642%,-22.642%,-26.792%,-22.642%
2019-03-12 10:17:00,2.05,2.313,2.05,2.2785,288785.0,1, 10:17,-22.642%,-12.717%,-22.642%,-14.019%
2019-03-12 10:18:00,2.24,2.2651,2.15,2.22,216136.0,1, 10:18,-15.472%,-14.525%,-18.868%,-16.226%
2019-03-12 10:19:00,2.24,2.35,2.2201,2.31,257195.0,1, 10:19,-15.472%,-11.321%,-16.223%,-12.83%
2019-03-12 10:20:00,2.33,2.33,2.25,2.2747,144577.0,1, 10:20,-12.075%,-12.075%,-15.094%,-14.162%
2019-03-12 10:21:00,2.3,2.3611,2.15,2.17,272783.0,1, 10:21,-13.208%,-10.902%,-18.868%,-18.113%
2019-03-12 10:22:00,2.17,2.2,2.07,2.15,105195.0,1, 10:22,-18.113%,-16.981%,-21.887%,-18.868%
2019-03-12 10:23:00,2.15,2.16,2.05,2.05,91328.0,1, 10:23,-18.868%,-18.491%,-22.642%,-22.642%
2019-03-12 10:24:00,2.05,2.12,2.05,2.1,64572.0,1, 10:24,-22.642%,-20.0%,-22.642%,-20.755%
2019-03-12 10:25:00,2.12,2.17,2.1,2.11,75334.0,1, 10:25,-20.0%,-18.113%,-20.755%,-20.377%
2019-03-12 10:26:00,2.07,2.079,2.0101,2.079,87566.0,1, 10:26,-21.887%,-21.547%,-24.147%,-21.547%
2019-03-12 10:27:00,2.06,2.06,1.98,2.06,131642.0,1, 10:27,-22.264%,-22.264%,-25.283%,-22.264%
2019-03-12 10:28:00,2.11,2.16,2.09,2.15,96496.0,1, 10:28,-20.377%,-18.491%,-21.132%,-18.868%
2019-03-12 10:29:00,2.14,2.15,2.11,2.14,69100.0,1, 10:29,-19.245%,-18.868%,-20.377%,-19.245%
2019-03-12 10:30:00,2.16,2.28,2.16,2.27,122746.0,1, 10:30,-18.491%,-13.962%,-18.491%,-14.34%
2019-03-12 10:31:00,2.2603,2.3099,2.21,2.27,209047.0,1, 10:31,-14.706%,-12.834%,-16.604%,-14.34%
2019-03-12 10:32:00,2.26,2.26,2.14,2.2,142682.0,1, 10:32,-14.717%,-14.717%,-19.245%,-16.981%
2019-03-12 10:33:00,2.19,2.27,2.1771,2.19,97574.0,1, 10:33,-17.358%,-14.34%,-17.845%,-17.358%
2019-03-12 10:34:00,2.22,2.27,2.07,2.07,111232.0,1, 10:34,-16.226%,-14.34%,-21.887%,-21.887%
2019-03-12 10:35:00,2.0796,2.15,2.07,2.105,88624.0,1, 10:35,-21.525%,-18.868%,-21.887%,-20.566%
2019-03-12 10:36:00,2.1,2.17,2.1,2.15,52647.0,1, 10:36,-20.755%,-18.113%,-20.755%,-18.868%
2019-03-12 10:37:00,2.12,2.13,2.1,2.1,14594.0,1, 10:37,-20.0%,-19.623%,-20.755%,-20.755%
2019-03-12 10:38:00,2.1,2.1239,2.04,2.1239,63699.0,1, 10:38,-20.755%,-19.853%,-23.019%,-19.853%
2019-03-12 10:39:00,2.1201,2.2,2.1201,2.19,82458.0,1, 10:39,-19.996%,-16.981%,-19.996%,-17.358%
2019-03-12 10:40:00,2.1769,2.1831,2.13,2.16,37949.0,1, 10:40,-17.853%,-17.619%,-19.623%,-18.491%
2019-03-12 10:41:00,2.14,2.14,2.12,2.12,14835.0,1, 10:41,-19.245%,-19.245%,-20.0%,-20.0%
2019-03-12 10:42:00,2.18,2.18,2.08,2.1,42169.0,1, 10:42,-17.736%,-17.736%,-21.509%,-20.755%
2019-03-12 10:43:00,2.1,2.12,1.9,1.92,253991.0,1, 10:43,-20.755%,-20.0%,-28.302%,-27.547%
2019-03-12 10:44:00,1.945,1.967,1.945,1.96,61359.0,1, 10:44,-26.604%,-25.774%,-26.604%,-26.038%
2019-03-12 10:45:00,1.99,2.01,1.89,1.91,117410.0,1, 10:45,-24.906%,-24.151%,-28.679%,-27.925%
2019-03-12 10:46:00,1.91,1.9226,1.87,1.87,87064.0,1, 10:46,-27.925%,-27.449%,-29.434%,-29.434%
2019-03-12 10:47:00,1.88,1.89,1.8653,1.87,66168.0,1, 10:47,-29.057%,-28.679%,-29.611%,-29.434%
2019-03-12 10:48:00,1.9,1.92,1.89,1.9,44382.0,1, 10:48,-28.302%,-27.547%,-28.679%,-28.302%
2019-03-12 10:49:00,1.91,1.92,1.9017,1.92,19162.0,1, 10:49,-27.925%,-27.547%,-28.238%,-27.547%
2019-03-12 10:50:00,1.95,1.95,1.92,1.94,52276.0,1, 10:50,-26.415%,-26.415%,-27.547%,-26.792%
2019-03-12 10:51:00,1.95,1.95,1.88,1.88,35291.0,1, 10:51,-26.415%,-26.415%,-29.057%,-29.057%
2019-03-12 10:52:00,1.91,1.91,1.875,1.88,27449.0,1, 10:52,-27.925%,-27.925%,-29.245%,-29.057%
2019-03-12 10:53:00,1.89,1.89,1.83,1.83,37426.0,1, 10:53,-28.679%,-28.679%,-30.943%,-30.943%
2019-03-12 10:54:00,1.83,1.86,1.82,1.86,54294.0,1, 10:54,-30.943%,-29.811%,-31.321%,-29.811%
2019-03-12 10:55:00,1.84,1.84,1.84,1.84,7671.0,1, 10:55,-30.566%,-30.566%,-30.566%,-30.566%
2019-03-12 10:56:00,1.82,1.83,1.79,1.81,91998.0,1, 10:56,-31.321%,-30.943%,-32.453%,-31.698%
2019-03-12 10:57:00,1.8201,1.83,1.8201,1.83,13496.0,1, 10:57,-31.317%,-30.943%,-31.317%,-30.943%
2019-03-12 10:58:00,1.847,1.847,1.845,1.845,9358.0,1, 10:58,-30.302%,-30.302%,-30.377%,-30.377%
2019-03-12 10:59:00,1.8317,1.8317,1.81,1.81,12914.0,1, 10:59,-30.879%,-30.879%,-31.698%,-31.698%
2019-03-12 11:00:00,1.79,1.81,1.79,1.79,50371.0,1, 11:00,-32.453%,-31.698%,-32.453%,-32.453%
2019-03-12 11:01:00,1.8089,1.8089,1.8089,1.8089,7106.0,1, 11:01,-31.74%,-31.74%,-31.74%,-31.74%
2019-03-12 11:02:00,1.81,1.81,1.81,1.81,5005.0,1, 11:02,-31.698%,-31.698%,-31.698%,-31.698%
2019-03-12 11:03:00,1.84,1.85,1.8385,1.85,35848.0,1, 11:03,-30.566%,-30.189%,-30.623%,-30.189%
2019-03-12 11:04:00,1.865,1.89,1.8599,1.879,47847.0,1, 11:04,-29.623%,-28.679%,-29.815%,-29.094%
2019-03-12 11:05:00,1.87,1.88,1.83,1.84,45083.0,1, 11:05,-29.434%,-29.057%,-30.943%,-30.566%
2019-03-12 11:06:00,1.8131,1.83,1.8131,1.8299,20510.0,1, 11:06,-31.581%,-30.943%,-31.581%,-30.947%
2019-03-12 11:07:00,1.84,1.84,1.82,1.82,14172.0,1, 11:07,-30.566%,-30.566%,-31.321%,-31.321%
2019-03-12 11:08:00,1.81,1.81,1.75,1.75,53941.0,1, 11:08,-31.698%,-31.698%,-33.962%,-33.962%
2019-03-12 11:09:00,1.7799,1.7958,1.7714,1.7714,51769.0,1, 11:09,-32.834%,-32.234%,-33.155%,-33.155%
2019-03-12 11:10:00,1.77,1.77,1.77,1.77,4757.0,1, 11:10,-33.208%,-33.208%,-33.208%,-33.208%
2019-03-12 11:11:00,1.8,1.8,1.79,1.8,25264.0,1, 11:11,-32.075%,-32.075%,-32.453%,-32.075%
2019-03-12 11:12:00,1.8099,1.8099,1.8,1.8,9471.0,1, 11:12,-31.702%,-31.702%,-32.075%,-32.075%
2019-03-12 11:13:00,1.83,1.87,1.83,1.87,48859.0,1, 11:13,-30.943%,-29.434%,-30.943%,-29.434%
2019-03-12 11:14:00,1.86,1.93,1.86,1.93,28451.0,1, 11:14,-29.811%,-27.17%,-29.811%,-27.17%
2019-03-12 11:15:00,1.9157,1.95,1.91,1.95,27293.0,1, 11:15,-27.709%,-26.415%,-27.925%,-26.415%
2019-03-12 11:16:00,1.94,1.94,1.91,1.91,29148.0,1, 11:16,-26.792%,-26.792%,-27.925%,-27.925%
2019-03-12 11:17:00,1.87,1.9,1.86,1.86,35347.0,1, 11:17,-29.434%,-28.302%,-29.811%,-29.811%
2019-03-12 11:18:00,1.84,1.84,1.84,1.84,8927.0,1, 11:18,-30.566%,-30.566%,-30.566%,-30.566%
2019-03-12 11:19:00,1.87,1.87,1.87,1.87,7161.0,1, 11:19,-29.434%,-29.434%,-29.434%,-29.434%
2019-03-12 11:20:00,1.8769,1.8769,1.8769,1.8769,835.0,1, 11:20,-29.174%,-29.174%,-29.174%,-29.174%
2019-03-12 11:21:00,1.8952,1.8952,1.8952,1.8952,3306.0,1, 11:21,-28.483%,-28.483%,-28.483%,-28.483%
2019-03-12 11:22:00,1.9,1.93,1.9,1.93,32560.0,1, 11:22,-28.302%,-27.17%,-28.302%,-27.17%
2019-03-12 11:23:00,1.91,1.93,1.91,1.93,19396.0,1, 11:23,-27.925%,-27.17%,-27.925%,-27.17%
2019-03-12 11:24:00,1.9246,1.9246,1.91,1.91,10780.0,1, 11:24,-27.374%,-27.374%,-27.925%,-27.925%
2019-03-12 11:25:00,1.88,1.88,1.86,1.8687,32325.0,1, 11:25,-29.057%,-29.057%,-29.811%,-29.483%
2019-03-12 11:26:00,1.86,1.87,1.86,1.87,11355.0,1, 11:26,-29.811%,-29.434%,-29.811%,-29.434%
2019-03-12 11:27:00,1.8,1.8,1.76,1.7989,40199.0,1, 11:27,-32.075%,-32.075%,-33.585%,-32.117%
2019-03-12 11:28:00,1.7999,1.7999,1.78,1.78,17575.0,1, 11:28,-32.079%,-32.079%,-32.83%,-32.83%
2019-03-12 11:29:00,1.77,1.8,1.77,1.8,13342.0,1, 11:29,-33.208%,-32.075%,-33.208%,-32.075%
2019-03-12 11:30:00,1.8,1.8,1.8,1.8,4257.0,1, 11:30,-32.075%,-32.075%,-32.075%,-32.075%
2019-03-12 11:31:00,1.77,1.77,1.71,1.7229,116001.0,1, 11:31,-33.208%,-33.208%,-35.472%,-34.985%
2019-03-12 11:32:00,1.7385,1.74,1.7385,1.74,23158.0,1, 11:32,-34.396%,-34.34%,-34.396%,-34.34%
2019-03-12 11:33:00,1.757,1.757,1.75,1.75,8753.0,1, 11:33,-33.698%,-33.698%,-33.962%,-33.962%
2019-03-12 11:34:00,1.76,1.76,1.76,1.76,5975.0,1, 11:34,-33.585%,-33.585%,-33.585%,-33.585%
2019-03-12 11:35:00,1.731,1.77,1.731,1.77,16137.0,1, 11:35,-34.679%,-33.208%,-34.679%,-33.208%
2019-03-12 11:36:00,1.77,1.77,1.77,1.77,3357.0,1, 11:36,-33.208%,-33.208%,-33.208%,-33.208%
2019-03-12 11:37:00,1.79,1.79,1.79,1.79,3790.0,1, 11:37,-32.453%,-32.453%,-32.453%,-32.453%
2019-03-12 11:38:00,1.81,1.8215,1.81,1.8215,12966.0,1, 11:38,-31.698%,-31.264%,-31.698%,-31.264%
2019-03-12 11:39:00,1.7936,1.7936,1.7936,1.7936,6522.0,1, 11:39,-32.317%,-32.317%,-32.317%,-32.317%
2019-03-12 11:40:00,1.785,1.785,1.785,1.785,3223.0,1, 11:40,-32.642%,-32.642%,-32.642%,-32.642%
2019-03-12 11:41:00,1.74,1.74,1.74,1.74,7242.0,1, 11:41,-34.34%,-34.34%,-34.34%,-34.34%
2019-03-12 11:42:00,1.79,1.79,1.79,1.79,2996.0,1, 11:42,-32.453%,-32.453%,-32.453%,-32.453%
2019-03-12 11:43:00,1.799,1.799,1.799,1.799,2280.0,1, 11:43,-32.113%,-32.113%,-32.113%,-32.113%
2019-03-12 11:45:00,1.8,1.8,1.77,1.77,4785.0,1, 11:45,-32.075%,-32.075%,-33.208%,-33.208%
2019-03-12 11:48:00,1.755,1.755,1.745,1.745,12803.0,1, 11:48,-33.774%,-33.774%,-34.151%,-34.151%
2019-03-12 11:50:00,1.7321,1.7321,1.7321,1.7321,3649.0,1, 11:50,-34.638%,-34.638%,-34.638%,-34.638%
2019-03-12 11:51:00,1.73,1.73,1.73,1.73,5519.0,1, 11:51,-34.717%,-34.717%,-34.717%,-34.717%
2019-03-12 11:52:00,1.7513,1.7513,1.7513,1.7513,3335.0,1, 11:52,-33.913%,-33.913%,-33.913%,-33.913%
2019-03-12 11:53:00,1.76,1.76,1.76,1.76,6332.0,1, 11:53,-33.585%,-33.585%,-33.585%,-33.585%
2019-03-12 11:54:00,1.76,1.76,1.76,1.76,7060.0,1, 11:54,-33.585%,-33.585%,-33.585%,-33.585%
2019-03-12 11:56:00,1.79,1.795,1.79,1.795,5981.0,1, 11:56,-32.453%,-32.264%,-32.453%,-32.264%
2019-03-12 11:57:00,1.79,1.79,1.7827,1.7827,17800.0,1, 11:57,-32.453%,-32.453%,-32.728%,-32.728%
2019-03-12 11:58:00,1.7672,1.7672,1.7672,1.7672,911.0,1, 11:58,-33.313%,-33.313%,-33.313%,-33.313%
2019-03-12 11:59:00,1.7424,1.7424,1.7278,1.7278,8335.0,1, 11:59,-34.249%,-34.249%,-34.8%,-34.8%
2019-03-12 12:01:00,1.7545,1.7545,1.7545,1.7545,4521.0,1, 12:01,-33.792%,-33.792%,-33.792%,-33.792%
2019-03-12 12:03:00,1.73,1.73,1.73,1.73,2598.0,1, 12:03,-34.717%,-34.717%,-34.717%,-34.717%
2019-03-12 12:04:00,1.74,1.74,1.74,1.74,2699.0,1, 12:04,-34.34%,-34.34%,-34.34%,-34.34%
2019-03-12 12:06:00,1.75,1.75,1.75,1.75,5673.0,1, 12:06,-33.962%,-33.962%,-33.962%,-33.962%
2019-03-12 12:07:00,1.74,1.74,1.74,1.74,3177.0,1, 12:07,-34.34%,-34.34%,-34.34%,-34.34%
2019-03-12 12:08:00,1.78,1.78,1.78,1.78,3338.0,1, 12:08,-32.83%,-32.83%,-32.83%,-32.83%
2019-03-12 12:09:00,1.81,1.8151,1.81,1.8151,37613.0,1, 12:09,-31.698%,-31.506%,-31.698%,-31.506%
2019-03-12 12:10:00,1.83,1.8329,1.83,1.8329,14790.0,1, 12:10,-30.943%,-30.834%,-30.943%,-30.834%
2019-03-12 12:11:00,1.8299,1.8299,1.8299,1.8299,5466.0,1, 12:11,-30.947%,-30.947%,-30.947%,-30.947%
2019-03-12 12:12:00,1.8299,1.8299,1.8271,1.8271,11529.0,1, 12:12,-30.947%,-30.947%,-31.053%,-31.053%
2019-03-12 12:13:00,1.83,1.83,1.83,1.83,4828.0,1, 12:13,-30.943%,-30.943%,-30.943%,-30.943%
2019-03-12 12:14:00,1.811,1.811,1.8101,1.8101,8578.0,1, 12:14,-31.66%,-31.66%,-31.694%,-31.694%
2019-03-12 12:15:00,1.83,1.83,1.83,1.83,3863.0,1, 12:15,-30.943%,-30.943%,-30.943%,-30.943%
2019-03-12 12:16:00,1.84,1.84,1.8289,1.8289,12821.0,1, 12:16,-30.566%,-30.566%,-30.985%,-30.985%
2019-03-12 12:17:00,1.835,1.835,1.835,1.835,4025.0,1, 12:17,-30.755%,-30.755%,-30.755%,-30.755%
2019-03-12 12:18:00,1.837,1.85,1.837,1.85,17773.0,1, 12:18,-30.679%,-30.189%,-30.679%,-30.189%
2019-03-12 12:19:00,1.86,1.86,1.86,1.86,8525.0,1, 12:19,-29.811%,-29.811%,-29.811%,-29.811%
2019-03-12 12:20:00,1.8515,1.8515,1.8,1.81,25240.0,1, 12:20,-30.132%,-30.132%,-32.075%,-31.698%
2019-03-12 12:21:00,1.8,1.8,1.8,1.8,6132.0,1, 12:21,-32.075%,-32.075%,-32.075%,-32.075%
2019-03-12 12:22:00,1.8,1.8,1.8,1.8,3306.0,1, 12:22,-32.075%,-32.075%,-32.075%,-32.075%
2019-03-12 12:24:00,1.8062,1.8062,1.8062,1.8062,2000.0,1, 12:24,-31.842%,-31.842%,-31.842%,-31.842%
2019-03-12 12:25:00,1.8356,1.8356,1.8356,1.8356,4010.0,1, 12:25,-30.732%,-30.732%,-30.732%,-30.732%
2019-03-12 12:26:00,1.8301,1.8301,1.8301,1.8301,4302.0,1, 12:26,-30.94%,-30.94%,-30.94%,-30.94%
2019-03-12 12:27:00,1.85,1.85,1.85,1.85,3388.0,1, 12:27,-30.189%,-30.189%,-30.189%,-30.189%
2019-03-12 12:28:00,1.86,1.87,1.86,1.87,20012.0,1, 12:28,-29.811%,-29.434%,-29.811%,-29.434%
2019-03-12 12:29:00,1.8345,1.8345,1.8345,1.8345,2700.0,1, 12:29,-30.774%,-30.774%,-30.774%,-30.774%
2019-03-12 12:31:00,1.825,1.825,1.78,1.78,35183.0,1, 12:31,-31.132%,-31.132%,-32.83%,-32.83%
2019-03-12 12:32:00,1.78,1.78,1.78,1.78,4250.0,1, 12:32,-32.83%,-32.83%,-32.83%,-32.83%
2019-03-12 12:33:00,1.78,1.78,1.74,1.75,17233.0,1, 12:33,-32.83%,-32.83%,-34.34%,-33.962%
2019-03-12 12:34:00,1.75,1.78,1.75,1.78,9912.0,1, 12:34,-33.962%,-32.83%,-33.962%,-32.83%
2019-03-12 12:36:00,1.78,1.78,1.78,1.78,508.0,1, 12:36,-32.83%,-32.83%,-32.83%,-32.83%
2019-03-12 12:37:00,1.7963,1.7963,1.7963,1.7963,1727.0,1, 12:37,-32.215%,-32.215%,-32.215%,-32.215%
2019-03-12 12:39:00,1.773,1.773,1.773,1.773,6401.0,1, 12:39,-33.094%,-33.094%,-33.094%,-33.094%
2019-03-12 12:40:00,1.7727,1.7727,1.7727,1.7727,5686.0,1, 12:40,-33.106%,-33.106%,-33.106%,-33.106%
2019-03-12 12:41:00,1.789,1.789,1.789,1.789,2824.0,1, 12:41,-32.491%,-32.491%,-32.491%,-32.491%
2019-03-12 12:42:00,1.79,1.79,1.79,1.79,2400.0,1, 12:42,-32.453%,-32.453%,-32.453%,-32.453%
2019-03-12 12:43:00,1.8,1.8,1.8,1.8,17062.0,1, 12:43,-32.075%,-32.075%,-32.075%,-32.075%
2019-03-12 12:44:00,1.82,1.82,1.8,1.8,8861.0,1, 12:44,-31.321%,-31.321%,-32.075%,-32.075%
2019-03-12 12:45:00,1.8131,1.8131,1.8131,1.8131,5110.0,1, 12:45,-31.581%,-31.581%,-31.581%,-31.581%
2019-03-12 12:46:00,1.8095,1.8095,1.8095,1.8095,2980.0,1, 12:46,-31.717%,-31.717%,-31.717%,-31.717%
2019-03-12 12:47:00,1.804,1.804,1.804,1.804,1252.0,1, 12:47,-31.925%,-31.925%,-31.925%,-31.925%
2019-03-12 12:49:00,1.79,1.79,1.79,1.79,449.0,1, 12:49,-32.453%,-32.453%,-32.453%,-32.453%
2019-03-12 12:52:00,1.7958,1.7958,1.7958,1.7958,1123.0,1, 12:52,-32.234%,-32.234%,-32.234%,-32.234%
2019-03-12 12:53:00,1.79,1.79,1.79,1.79,630.0,1, 12:53,-32.453%,-32.453%,-32.453%,-32.453%
2019-03-12 12:55:00,1.7936,1.7936,1.7936,1.7936,723.0,1, 12:55,-32.317%,-32.317%,-32.317%,-32.317%
2019-03-12 12:56:00,1.81,1.81,1.81,1.81,3073.0,1, 12:56,-31.698%,-31.698%,-31.698%,-31.698%
2019-03-12 12:57:00,1.83,1.83,1.83,1.83,1274.0,1, 12:57,-30.943%,-30.943%,-30.943%,-30.943%
2019-03-12 12:58:00,1.84,1.84,1.84,1.84,1853.0,1, 12:58,-30.566%,-30.566%,-30.566%,-30.566%
2019-03-12 12:59:00,1.84,1.85,1.82,1.82,32348.0,1, 12:59,-30.566%,-30.189%,-31.321%,-31.321%
2019-03-12 13:00:00,1.8,1.83,1.8,1.83,18613.0,1, 13:00,-32.075%,-30.943%,-32.075%,-30.943%
2019-03-12 13:01:00,1.8274,1.8274,1.8274,1.8274,11888.0,1, 13:01,-31.042%,-31.042%,-31.042%,-31.042%
2019-03-12 13:02:00,1.827,1.827,1.827,1.827,2095.0,1, 13:02,-31.057%,-31.057%,-31.057%,-31.057%
2019-03-12 13:04:00,1.81,1.81,1.76,1.76,31573.0,1, 13:04,-31.698%,-31.698%,-33.585%,-33.585%
