2019-03-22 10:45:00,7.82,7.82,7.82,7.82,305.0,1, 10:45,0.903%,0.903%,0.903%,0.903%
2019-03-22 10:48:00,7.79,7.79,7.79,7.79,400.0,1, 10:48,0.516%,0.516%,0.516%,0.516%
2019-03-22 10:50:00,7.78,7.78,7.78,7.78,317.0,1, 10:50,0.387%,0.387%,0.387%,0.387%
2019-03-22 10:52:00,7.77,7.77,7.77,7.77,410.0,1, 10:52,0.258%,0.258%,0.258%,0.258%
2019-03-22 10:55:00,7.74,7.74,7.74,7.74,362.0,1, 10:55,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-22 10:56:00,7.76,7.76,7.76,7.76,591.0,1, 10:56,0.129%,0.129%,0.129%,0.129%
2019-03-22 11:01:00,7.75,7.78,7.75,7.78,858.0,1, 11:01,0.0%,0.387%,0.0%,0.387%
2019-03-22 11:02:00,7.78,7.79,7.78,7.79,1234.0,1, 11:02,0.387%,0.516%,0.387%,0.516%
2019-03-22 11:05:00,7.8,7.8,7.8,7.8,426.0,1, 11:05,0.645%,0.645%,0.645%,0.645%
2019-03-22 11:22:00,7.75,7.75,7.75,7.75,305.0,1, 11:22,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:25:00,7.76,7.76,7.76,7.76,1895.0,1, 11:25,0.129%,0.129%,0.129%,0.129%
2019-03-22 11:27:00,7.76,7.76,7.76,7.76,312.0,1, 11:27,0.129%,0.129%,0.129%,0.129%
2019-03-22 11:28:00,7.77,7.77,7.77,7.77,313.0,1, 11:28,0.258%,0.258%,0.258%,0.258%
2019-03-22 11:37:00,7.76,7.76,7.76,7.76,2005.0,1, 11:37,0.129%,0.129%,0.129%,0.129%
2019-03-22 11:40:00,7.74,7.74,7.74,7.74,100.0,1, 11:40,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-22 11:42:00,7.74,7.74,7.73,7.73,725.0,1, 11:42,-0.129%,-0.129%,-0.258%,-0.258%
2019-03-22 11:46:00,7.71,7.71,7.71,7.71,650.0,1, 11:46,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-22 11:48:00,7.71,7.71,7.71,7.71,828.0,1, 11:48,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-22 11:49:00,7.72,7.72,7.72,7.72,523.0,1, 11:49,-0.387%,-0.387%,-0.387%,-0.387%
2019-03-22 11:51:00,7.74,7.74,7.74,7.74,900.0,1, 11:51,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-22 11:56:00,7.73,7.75,7.73,7.75,8418.0,1, 11:56,-0.258%,0.0%,-0.258%,0.0%
2019-03-22 11:59:00,7.73,7.73,7.73,7.73,4710.0,1, 11:59,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-22 12:00:00,7.76,7.76,7.76,7.76,6100.0,1, 12:00,0.129%,0.129%,0.129%,0.129%
2019-03-22 12:01:00,7.7725,7.7725,7.7725,7.7725,461.0,1, 12:01,0.29%,0.29%,0.29%,0.29%
2019-03-22 12:05:00,7.75,7.75,7.75,7.75,148.0,1, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:07:00,7.73,7.73,7.73,7.73,210.0,1, 12:07,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-22 12:10:00,7.7,7.7,7.7,7.7,222.0,1, 12:10,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-22 12:12:00,7.69,7.69,7.69,7.69,100.0,1, 12:12,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-22 12:13:00,7.69,7.69,7.69,7.69,405.0,1, 12:13,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-22 12:15:00,7.69,7.69,7.69,7.69,320.0,1, 12:15,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-22 12:17:00,7.68,7.68,7.68,7.68,100.0,1, 12:17,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:19:00,7.67,7.67,7.67,7.67,215.0,1, 12:19,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-22 12:20:00,7.68,7.68,7.68,7.68,200.0,1, 12:20,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:21:00,7.68,7.68,7.68,7.68,100.0,1, 12:21,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:23:00,7.68,7.68,7.68,7.68,100.0,1, 12:23,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:25:00,7.68,7.7,7.68,7.7,210.0,1, 12:25,-0.903%,-0.645%,-0.903%,-0.645%
2019-03-22 12:27:00,7.68,7.68,7.675,7.675,291.0,1, 12:27,-0.903%,-0.903%,-0.968%,-0.968%
2019-03-22 12:28:00,7.66,7.66,7.66,7.66,591.0,1, 12:28,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-22 12:30:00,7.675,7.675,7.675,7.675,205.0,1, 12:30,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-22 12:31:00,7.675,7.675,7.675,7.675,305.0,1, 12:31,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-22 12:32:00,7.66,7.66,7.66,7.66,200.0,1, 12:32,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-22 12:33:00,7.68,7.68,7.68,7.68,600.0,1, 12:33,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:34:00,7.69,7.69,7.69,7.69,344.0,1, 12:34,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-22 12:36:00,7.68,7.68,7.68,7.68,214.0,1, 12:36,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-22 12:38:00,7.675,7.675,7.675,7.675,105.0,1, 12:38,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-22 12:41:00,7.675,7.675,7.675,7.675,100.0,1, 12:41,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-22 12:43:00,7.65,7.65,7.65,7.65,522.0,1, 12:43,-1.29%,-1.29%,-1.29%,-1.29%
2019-03-22 12:46:00,7.64,7.64,7.64,7.64,210.0,1, 12:46,-1.419%,-1.419%,-1.419%,-1.419%
2019-03-22 12:49:00,7.64,7.64,7.64,7.64,100.0,1, 12:49,-1.419%,-1.419%,-1.419%,-1.419%
2019-03-22 12:50:00,7.63,7.63,7.63,7.63,105.0,1, 12:50,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-22 12:51:00,7.625,7.625,7.625,7.625,300.0,1, 12:51,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-22 12:53:00,7.64,7.64,7.64,7.64,685.0,1, 12:53,-1.419%,-1.419%,-1.419%,-1.419%
2019-03-22 12:59:00,7.655,7.655,7.655,7.655,100.0,1, 12:59,-1.226%,-1.226%,-1.226%,-1.226%
2019-03-22 13:02:00,7.66,7.66,7.66,7.66,200.0,1, 13:02,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-22 13:04:00,7.67,7.67,7.67,7.67,100.0,1, 13:04,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-22 13:05:00,7.66,7.66,7.66,7.66,306.0,1, 13:05,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-22 13:07:00,7.655,7.655,7.655,7.655,406.0,1, 13:07,-1.226%,-1.226%,-1.226%,-1.226%
2019-03-22 13:09:00,7.66,7.66,7.66,7.66,105.0,1, 13:09,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-22 13:12:00,7.665,7.665,7.665,7.665,200.0,1, 13:12,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-22 13:15:00,7.655,7.655,7.64,7.64,424.0,1, 13:15,-1.226%,-1.226%,-1.419%,-1.419%
2019-03-22 13:17:00,7.645,7.645,7.645,7.645,100.0,1, 13:17,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-22 13:20:00,7.645,7.645,7.645,7.645,205.0,1, 13:20,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-22 13:22:00,7.635,7.635,7.635,7.635,100.0,1, 13:22,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-22 13:25:00,7.625,7.6399,7.625,7.6399,2678.0,1, 13:25,-1.613%,-1.421%,-1.613%,-1.421%
2019-03-22 13:26:00,7.67,7.67,7.67,7.67,100.0,1, 13:26,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-22 13:28:00,7.69,7.69,7.69,7.69,400.0,1, 13:28,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-22 13:30:00,7.685,7.685,7.685,7.685,105.0,1, 13:30,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-22 13:33:00,7.695,7.705,7.695,7.705,400.0,1, 13:33,-0.71%,-0.581%,-0.71%,-0.581%
2019-03-22 13:35:00,7.72,7.77,7.71,7.77,400.0,1, 13:35,-0.387%,0.258%,-0.516%,0.258%
2019-03-22 13:36:00,7.755,7.755,7.74,7.7525,2348.0,1, 13:36,0.065%,0.065%,-0.129%,0.032%
2019-03-22 13:40:00,7.73,7.79,7.73,7.765,26800.0,1, 13:40,-0.258%,0.516%,-0.258%,0.194%
2019-03-22 13:41:00,7.86,7.86,7.86,7.86,1663.0,1, 13:41,1.419%,1.419%,1.419%,1.419%
2019-03-22 13:42:00,7.84,7.84,7.84,7.84,426.0,1, 13:42,1.161%,1.161%,1.161%,1.161%
2019-03-22 13:43:00,7.835,7.835,7.835,7.835,305.0,1, 13:43,1.097%,1.097%,1.097%,1.097%
2019-03-22 13:44:00,7.79,7.79,7.79,7.79,701.0,1, 13:44,0.516%,0.516%,0.516%,0.516%
2019-03-22 13:45:00,7.8,7.8,7.8,7.8,431.0,1, 13:45,0.645%,0.645%,0.645%,0.645%
2019-03-22 13:46:00,7.78,7.78,7.78,7.78,721.0,1, 13:46,0.387%,0.387%,0.387%,0.387%
2019-03-22 13:47:00,7.76,7.78,7.76,7.78,1059.0,1, 13:47,0.129%,0.387%,0.129%,0.387%
2019-03-22 13:48:00,7.77,7.785,7.77,7.785,800.0,1, 13:48,0.258%,0.452%,0.258%,0.452%
2019-03-22 13:49:00,7.78,7.78,7.78,7.78,1700.0,1, 13:49,0.387%,0.387%,0.387%,0.387%
2019-03-22 13:50:00,7.76,7.76,7.76,7.76,700.0,1, 13:50,0.129%,0.129%,0.129%,0.129%
2019-03-22 13:51:00,7.735,7.735,7.735,7.735,905.0,1, 13:51,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-22 13:52:00,7.72,7.72,7.72,7.72,324.0,1, 13:52,-0.387%,-0.387%,-0.387%,-0.387%
2019-03-22 13:54:00,7.7,7.715,7.7,7.715,700.0,1, 13:54,-0.645%,-0.452%,-0.645%,-0.452%
2019-03-22 13:55:00,7.7,7.7,7.7,7.7,800.0,1, 13:55,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-22 13:57:00,7.705,7.705,7.705,7.705,432.0,1, 13:57,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-22 13:59:00,7.695,7.695,7.69,7.69,4751.0,1, 13:59,-0.71%,-0.71%,-0.774%,-0.774%
2019-03-22 14:02:00,7.7,7.7,7.7,7.7,100.0,1, 14:02,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-22 14:04:00,7.7,7.7,7.7,7.7,200.0,1, 14:04,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-22 14:06:00,7.72,7.72,7.72,7.72,683.0,1, 14:06,-0.387%,-0.387%,-0.387%,-0.387%
2019-03-22 14:12:00,7.735,7.735,7.735,7.735,100.0,1, 14:12,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-22 14:14:00,7.73,7.73,7.73,7.73,100.0,1, 14:14,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-22 14:17:00,7.785,7.81,7.785,7.81,1100.0,1, 14:17,0.452%,0.774%,0.452%,0.774%
2019-03-22 14:22:00,7.775,7.775,7.775,7.775,100.0,1, 14:22,0.323%,0.323%,0.323%,0.323%
2019-03-22 14:24:00,7.78,7.78,7.78,7.78,100.0,1, 14:24,0.387%,0.387%,0.387%,0.387%
2019-03-22 14:25:00,7.78,7.78,7.78,7.78,459.0,1, 14:25,0.387%,0.387%,0.387%,0.387%
2019-03-22 14:27:00,7.785,7.8,7.785,7.8,247.0,1, 14:27,0.452%,0.645%,0.452%,0.645%
2019-03-22 14:30:00,7.785,7.785,7.785,7.785,105.0,1, 14:30,0.452%,0.452%,0.452%,0.452%
2019-03-22 14:31:00,7.8,7.8,7.8,7.8,205.0,1, 14:31,0.645%,0.645%,0.645%,0.645%
2019-03-22 14:32:00,7.8,7.8,7.8,7.8,304.0,1, 14:32,0.645%,0.645%,0.645%,0.645%
2019-03-22 14:35:00,7.78,7.79,7.78,7.79,205.0,1, 14:35,0.387%,0.516%,0.387%,0.516%
2019-03-22 14:38:00,7.795,7.795,7.795,7.795,510.0,1, 14:38,0.581%,0.581%,0.581%,0.581%
2019-03-22 14:42:00,7.81,7.81,7.81,7.81,269.0,1, 14:42,0.774%,0.774%,0.774%,0.774%
2019-03-22 14:46:00,7.81,7.82,7.81,7.82,205.0,1, 14:46,0.774%,0.903%,0.774%,0.903%
2019-03-22 14:51:00,7.825,7.825,7.825,7.825,105.0,1, 14:51,0.968%,0.968%,0.968%,0.968%
2019-03-22 14:54:00,7.825,7.825,7.825,7.825,210.0,1, 14:54,0.968%,0.968%,0.968%,0.968%
2019-03-22 14:56:00,7.825,7.825,7.825,7.825,100.0,1, 14:56,0.968%,0.968%,0.968%,0.968%
2019-03-22 14:59:00,7.825,7.84,7.825,7.84,490.0,1, 14:59,0.968%,1.161%,0.968%,1.161%
2019-03-22 15:01:00,7.825,7.825,7.825,7.825,250.0,1, 15:01,0.968%,0.968%,0.968%,0.968%
2019-03-22 15:03:00,7.84,7.84,7.84,7.84,105.0,1, 15:03,1.161%,1.161%,1.161%,1.161%
2019-03-22 15:04:00,7.83,7.84,7.83,7.84,239.0,1, 15:04,1.032%,1.161%,1.032%,1.161%
2019-03-22 15:05:00,7.84,7.84,7.83,7.83,856.0,1, 15:05,1.161%,1.161%,1.032%,1.032%
2019-03-22 15:07:00,7.81,7.81,7.81,7.81,105.0,1, 15:07,0.774%,0.774%,0.774%,0.774%
2019-03-22 15:08:00,7.79,7.79,7.79,7.79,100.0,1, 15:08,0.516%,0.516%,0.516%,0.516%
2019-03-22 15:09:00,7.805,7.805,7.805,7.805,305.0,1, 15:09,0.71%,0.71%,0.71%,0.71%
2019-03-22 15:12:00,7.805,7.805,7.805,7.805,105.0,1, 15:12,0.71%,0.71%,0.71%,0.71%
2019-03-22 15:14:00,7.78,7.78,7.78,7.78,400.0,1, 15:14,0.387%,0.387%,0.387%,0.387%
2019-03-22 15:15:00,7.77,7.77,7.77,7.77,200.0,1, 15:15,0.258%,0.258%,0.258%,0.258%
2019-03-22 15:17:00,7.775,7.775,7.775,7.775,100.0,1, 15:17,0.323%,0.323%,0.323%,0.323%
2019-03-22 15:20:00,7.775,7.775,7.775,7.775,210.0,1, 15:20,0.323%,0.323%,0.323%,0.323%
2019-03-22 15:22:00,7.775,7.775,7.775,7.775,105.0,1, 15:22,0.323%,0.323%,0.323%,0.323%
2019-03-22 15:25:00,7.775,7.775,7.775,7.775,105.0,1, 15:25,0.323%,0.323%,0.323%,0.323%
2019-03-22 15:27:00,7.77,7.77,7.77,7.77,110.0,1, 15:27,0.258%,0.258%,0.258%,0.258%
2019-03-22 15:34:00,7.75,7.75,7.75,7.75,695.0,1, 15:34,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:37:00,7.75,7.75,7.75,7.75,785.0,1, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:38:00,7.745,7.745,7.745,7.745,561.0,1, 15:38,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-22 15:42:00,7.745,7.745,7.72,7.72,1061.0,1, 15:42,-0.065%,-0.065%,-0.387%,-0.387%
2019-03-22 15:47:00,7.73,7.74,7.73,7.74,801.0,1, 15:47,-0.258%,-0.129%,-0.258%,-0.129%
2019-03-22 15:49:00,7.75,7.75,7.75,7.75,1011.0,1, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:51:00,7.75,7.75,7.75,7.75,845.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:52:00,7.75,7.75,7.75,7.75,961.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:53:00,7.75,7.75,7.75,7.75,111.0,1, 15:53,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:55:00,7.75,7.75,7.75,7.75,549.0,1, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:56:00,7.75,7.78,7.75,7.78,543.0,1, 15:56,0.0%,0.387%,0.0%,0.387%
2019-03-22 15:57:00,7.75,7.75,7.75,7.75,2002.0,1, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:58:00,7.73,7.73,7.73,7.73,296.0,1, 15:58,-0.258%,-0.258%,-0.258%,-0.258%
