2019-03-14 09:50:00,8.83,8.83,8.83,8.83,2853.0,0, 09:50,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 09:51:00,8.8,8.8,8.8,8.8,1522.0,0, 09:51,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 09:52:00,8.76,8.771,8.76,8.771,7714.0,0, 09:52,-1.351%,-1.227%,-1.351%,-1.227%
2019-03-14 09:53:00,8.7665,8.7665,8.7665,8.7665,1104.0,0, 09:53,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-14 09:54:00,8.78,8.78,8.78,8.78,1301.0,0, 09:54,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-14 09:55:00,8.8125,8.8125,8.8125,8.8125,930.0,0, 09:55,-0.76%,-0.76%,-0.76%,-0.76%
2019-03-14 09:56:00,8.844,8.844,8.844,8.844,2037.0,0, 09:56,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 09:57:00,8.8585,8.8585,8.8585,8.8585,3248.0,0, 09:57,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-14 09:58:00,8.8402,8.8402,8.8402,8.8402,5125.0,0, 09:58,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-14 09:59:00,8.8458,8.8458,8.8458,8.8458,726.0,0, 09:59,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-14 10:00:00,8.8652,8.8652,8.8652,8.8652,930.0,0, 10:00,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-14 10:01:00,8.8592,8.8592,8.8592,8.8592,1156.0,0, 10:01,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-14 10:03:00,8.85,8.85,8.85,8.85,210.0,0, 10:03,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:04:00,8.85,8.85,8.85,8.85,660.0,0, 10:04,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:05:00,8.83,8.83,8.83,8.83,489.0,0, 10:05,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 10:06:00,8.811,8.811,8.811,8.811,340.0,0, 10:06,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-14 10:07:00,8.8,8.8,8.8,8.8,419.0,0, 10:07,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 10:08:00,8.81,8.81,8.81,8.81,1831.0,0, 10:08,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 10:09:00,8.8,8.8,8.8,8.8,2698.0,0, 10:09,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 10:10:00,8.8101,8.8101,8.8101,8.8101,538.0,0, 10:10,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-14 10:13:00,8.81,8.81,8.81,8.81,532.0,0, 10:13,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 10:14:00,8.82,8.82,8.82,8.82,963.0,0, 10:14,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-14 10:16:00,8.83,8.83,8.83,8.83,633.0,0, 10:16,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 10:17:00,8.81,8.81,8.81,8.81,630.0,0, 10:17,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 10:18:00,8.83,8.83,8.83,8.83,2114.0,0, 10:18,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 10:19:00,8.85,8.85,8.85,8.85,2600.0,0, 10:19,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:21:00,8.8276,8.8276,8.8276,8.8276,230.0,0, 10:21,-0.59%,-0.59%,-0.59%,-0.59%
2019-03-14 10:22:00,8.8277,8.8277,8.8277,8.8277,846.0,0, 10:22,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-14 10:23:00,8.84,8.84,8.84,8.84,1516.0,0, 10:23,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-14 10:24:00,8.8452,8.86,8.8452,8.86,4147.0,0, 10:24,-0.392%,-0.225%,-0.392%,-0.225%
2019-03-14 10:26:00,8.87,8.87,8.87,8.87,943.0,0, 10:26,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-14 10:28:00,8.87,8.87,8.87,8.87,501.0,0, 10:28,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-14 10:29:00,8.859,8.859,8.859,8.859,1405.0,0, 10:29,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-14 10:30:00,8.8657,8.8657,8.8657,8.8657,4804.0,0, 10:30,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-14 10:34:00,8.88,8.88,8.88,8.88,2133.0,0, 10:34,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:35:00,8.87,8.88,8.87,8.88,782.0,0, 10:35,-0.113%,0.0%,-0.113%,0.0%
2019-03-14 10:37:00,8.85,8.85,8.85,8.85,2287.0,0, 10:37,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:38:00,8.85,8.85,8.85,8.85,2387.0,0, 10:38,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:39:00,8.8599,8.8599,8.8599,8.8599,4171.0,0, 10:39,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-14 10:41:00,8.85,8.85,8.85,8.85,747.0,0, 10:41,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:42:00,8.8617,8.8617,8.8617,8.8617,846.0,0, 10:42,-0.206%,-0.206%,-0.206%,-0.206%
2019-03-14 10:43:00,8.8644,8.8644,8.8644,8.8644,1250.0,0, 10:43,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-14 10:44:00,8.85,8.85,8.85,8.85,1111.0,0, 10:44,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:45:00,8.8428,8.8484,8.8428,8.8484,3976.0,0, 10:45,-0.419%,-0.356%,-0.419%,-0.356%
2019-03-14 10:46:00,8.84,8.84,8.84,8.84,1647.0,0, 10:46,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-14 10:47:00,8.84,8.85,8.84,8.85,5703.0,0, 10:47,-0.45%,-0.338%,-0.45%,-0.338%
2019-03-14 10:48:00,8.85,8.85,8.85,8.85,6903.0,0, 10:48,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:51:00,8.869,8.8699,8.869,8.8699,4141.0,0, 10:51,-0.124%,-0.114%,-0.124%,-0.114%
2019-03-14 10:53:00,8.8528,8.8528,8.8528,8.8528,500.0,0, 10:53,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-14 10:55:00,8.8705,8.8705,8.8705,8.8705,796.0,0, 10:55,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-14 10:56:00,8.85,8.85,8.85,8.85,435.0,0, 10:56,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 10:57:00,8.844,8.844,8.844,8.844,443.0,0, 10:57,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 11:00:00,8.85,8.85,8.85,8.85,848.0,0, 11:00,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 11:02:00,8.8558,8.8558,8.8558,8.8558,159.0,0, 11:02,-0.273%,-0.273%,-0.273%,-0.273%
2019-03-14 11:04:00,8.83,8.83,8.83,8.83,2445.0,0, 11:04,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 11:05:00,8.81,8.81,8.81,8.81,213.0,0, 11:05,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 11:06:00,8.79,8.8,8.79,8.8,3233.0,0, 11:06,-1.014%,-0.901%,-1.014%,-0.901%
2019-03-14 11:09:00,8.8179,8.8179,8.8179,8.8179,807.0,0, 11:09,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 11:10:00,8.804,8.804,8.804,8.804,1590.0,0, 11:10,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-14 11:14:00,8.81,8.81,8.81,8.81,772.0,0, 11:14,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 11:15:00,8.8,8.8,8.8,8.8,130.0,0, 11:15,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 11:16:00,8.8199,8.8199,8.8199,8.8199,2901.0,0, 11:16,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-14 11:17:00,8.8172,8.8172,8.8172,8.8172,135.0,0, 11:17,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-14 11:20:00,8.825,8.825,8.81,8.81,2143.0,0, 11:20,-0.619%,-0.619%,-0.788%,-0.788%
2019-03-14 11:21:00,8.794,8.794,8.794,8.794,106.0,0, 11:21,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-14 11:23:00,8.7958,8.796,8.7958,8.796,2642.0,0, 11:23,-0.948%,-0.946%,-0.948%,-0.946%
2019-03-14 11:27:00,8.7897,8.7897,8.7897,8.7897,907.0,0, 11:27,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-14 11:28:00,8.8,8.8,8.8,8.8,2216.0,0, 11:28,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 11:30:00,8.807,8.81,8.807,8.81,2301.0,0, 11:30,-0.822%,-0.788%,-0.822%,-0.788%
2019-03-14 11:31:00,8.8,8.8,8.8,8.8,287.0,0, 11:31,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 11:35:00,8.8369,8.8369,8.8369,8.8369,213.0,0, 11:35,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-14 11:36:00,8.85,8.85,8.85,8.85,4044.0,0, 11:36,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 11:40:00,8.8399,8.8399,8.8399,8.8399,218.0,0, 11:40,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-14 11:41:00,8.83,8.83,8.83,8.83,361.0,0, 11:41,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-14 11:42:00,8.821,8.8215,8.82,8.8215,4753.0,0, 11:42,-0.664%,-0.659%,-0.676%,-0.659%
2019-03-14 11:43:00,8.817,8.817,8.817,8.817,2228.0,0, 11:43,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-14 11:51:00,8.8336,8.8336,8.8336,8.8336,201.0,0, 11:51,-0.523%,-0.523%,-0.523%,-0.523%
2019-03-14 11:52:00,8.8499,8.8499,8.8499,8.8499,2199.0,0, 11:52,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-14 11:53:00,8.86,8.86,8.86,8.86,2005.0,0, 11:53,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-14 11:56:00,8.85,8.85,8.8403,8.8403,1267.0,0, 11:56,-0.338%,-0.338%,-0.447%,-0.447%
2019-03-14 12:00:00,8.8353,8.8475,8.8353,8.8475,366.0,0, 12:00,-0.503%,-0.366%,-0.503%,-0.366%
2019-03-14 12:03:00,8.8416,8.8416,8.8416,8.8416,111.0,0, 12:03,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-14 12:05:00,8.8505,8.8505,8.8505,8.8505,414.0,0, 12:05,-0.332%,-0.332%,-0.332%,-0.332%
2019-03-14 12:08:00,8.856,8.856,8.856,8.856,248.0,0, 12:08,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-14 12:10:00,8.85,8.85,8.85,8.85,1213.0,0, 12:10,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 12:11:00,8.85,8.85,8.85,8.85,2046.0,0, 12:11,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 12:13:00,8.85,8.85,8.85,8.85,3860.0,0, 12:13,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 12:14:00,8.8559,8.8559,8.8559,8.8559,404.0,0, 12:14,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-14 12:15:00,8.85,8.85,8.85,8.85,355.0,0, 12:15,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 12:18:00,8.8499,8.8499,8.8499,8.8499,1200.0,0, 12:18,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-14 12:19:00,8.839,8.839,8.839,8.839,1700.0,0, 12:19,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-14 12:21:00,8.82,8.82,8.82,8.82,239.0,0, 12:21,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-14 12:23:00,8.82,8.82,8.82,8.82,721.0,0, 12:23,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-14 12:24:00,8.82,8.82,8.82,8.82,367.0,0, 12:24,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-14 12:26:00,8.8012,8.8012,8.8012,8.8012,2427.0,0, 12:26,-0.887%,-0.887%,-0.887%,-0.887%
2019-03-14 12:31:00,8.8204,8.8204,8.8204,8.8204,179.0,0, 12:31,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-14 12:32:00,8.8021,8.8021,8.8021,8.8021,601.0,0, 12:32,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-14 12:34:00,8.81,8.81,8.81,8.81,1854.0,0, 12:34,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 12:35:00,8.805,8.805,8.805,8.805,1427.0,0, 12:35,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-14 12:36:00,8.7999,8.7999,8.7999,8.7999,871.0,0, 12:36,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-14 12:38:00,8.79,8.79,8.79,8.79,674.0,0, 12:38,-1.014%,-1.014%,-1.014%,-1.014%
2019-03-14 12:40:00,8.78,8.78,8.78,8.78,1051.0,0, 12:40,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-14 12:42:00,8.785,8.785,8.785,8.785,5313.0,0, 12:42,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-14 12:43:00,8.789,8.789,8.789,8.789,456.0,0, 12:43,-1.025%,-1.025%,-1.025%,-1.025%
2019-03-14 12:46:00,8.7939,8.7939,8.79,8.79,1457.0,0, 12:46,-0.97%,-0.97%,-1.014%,-1.014%
2019-03-14 12:48:00,8.7805,8.7805,8.7805,8.7805,245.0,0, 12:48,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-14 12:49:00,8.7929,8.7929,8.7929,8.7929,189.0,0, 12:49,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-14 12:53:00,8.814,8.814,8.8,8.8,1296.0,0, 12:53,-0.743%,-0.743%,-0.901%,-0.901%
2019-03-14 12:55:00,8.7932,8.7932,8.7932,8.7932,5111.0,0, 12:55,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-14 12:56:00,8.81,8.81,8.81,8.81,265.0,0, 12:56,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-14 12:58:00,8.77,8.77,8.77,8.77,377.0,0, 12:58,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-14 12:59:00,8.75,8.75,8.75,8.75,2436.0,0, 12:59,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 13:00:00,8.755,8.755,8.755,8.755,3725.0,0, 13:00,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-14 13:01:00,8.76,8.76,8.76,8.76,307.0,0, 13:01,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 13:02:00,8.75,8.7632,8.75,8.7632,11191.0,0, 13:02,-1.464%,-1.315%,-1.464%,-1.315%
2019-03-14 13:03:00,8.7799,8.7799,8.7799,8.7799,961.0,0, 13:03,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-14 13:06:00,8.7964,8.7964,8.79,8.79,919.0,0, 13:06,-0.941%,-0.941%,-1.014%,-1.014%
2019-03-14 13:07:00,8.786,8.786,8.786,8.786,111.0,0, 13:07,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-14 13:10:00,8.77,8.77,8.77,8.77,3011.0,0, 13:10,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-14 13:12:00,8.7602,8.7602,8.7602,8.7602,301.0,0, 13:12,-1.349%,-1.349%,-1.349%,-1.349%
2019-03-14 13:13:00,8.7725,8.7725,8.7725,8.7725,170.0,0, 13:13,-1.211%,-1.211%,-1.211%,-1.211%
2019-03-14 13:14:00,8.7751,8.7751,8.7751,8.7751,711.0,0, 13:14,-1.181%,-1.181%,-1.181%,-1.181%
2019-03-14 13:15:00,8.7799,8.7799,8.7799,8.7799,636.0,0, 13:15,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-14 13:17:00,8.7701,8.7701,8.7701,8.7701,741.0,0, 13:17,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-14 13:18:00,8.79,8.79,8.79,8.79,419.0,0, 13:18,-1.014%,-1.014%,-1.014%,-1.014%
2019-03-14 13:20:00,8.7999,8.7999,8.7999,8.7999,902.0,0, 13:20,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-14 13:23:00,8.8,8.8,8.8,8.8,244.0,0, 13:23,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-14 13:27:00,8.7901,8.7901,8.79,8.79,340.0,0, 13:27,-1.012%,-1.012%,-1.014%,-1.014%
2019-03-14 13:28:00,8.77,8.77,8.77,8.77,101.0,0, 13:28,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-14 13:29:00,8.779,8.779,8.779,8.779,364.0,0, 13:29,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-14 13:32:00,8.7676,8.7676,8.7676,8.7676,178.0,0, 13:32,-1.266%,-1.266%,-1.266%,-1.266%
2019-03-14 13:33:00,8.77,8.77,8.77,8.77,1809.0,0, 13:33,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-14 13:35:00,8.7637,8.7691,8.7637,8.7691,2741.0,0, 13:35,-1.31%,-1.249%,-1.31%,-1.249%
2019-03-14 13:39:00,8.7749,8.7749,8.7749,8.7749,121.0,0, 13:39,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-14 13:40:00,8.7741,8.7741,8.7741,8.7741,276.0,0, 13:40,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-14 13:41:00,8.77,8.77,8.76,8.76,3992.0,0, 13:41,-1.239%,-1.239%,-1.351%,-1.351%
2019-03-14 13:42:00,8.76,8.76,8.76,8.76,950.0,0, 13:42,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 13:43:00,8.76,8.76,8.76,8.76,405.0,0, 13:43,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 13:44:00,8.75,8.75,8.75,8.75,16335.0,0, 13:44,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 13:45:00,8.7599,8.7599,8.7599,8.7599,867.0,0, 13:45,-1.352%,-1.352%,-1.352%,-1.352%
2019-03-14 13:47:00,8.76,8.7705,8.76,8.7705,355.0,0, 13:47,-1.351%,-1.233%,-1.351%,-1.233%
2019-03-14 13:49:00,8.75,8.75,8.75,8.75,745.0,0, 13:49,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 13:50:00,8.75,8.75,8.75,8.75,5917.0,0, 13:50,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 13:52:00,8.75,8.75,8.75,8.75,1073.0,0, 13:52,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 13:53:00,8.75,8.75,8.743,8.743,18901.0,0, 13:53,-1.464%,-1.464%,-1.543%,-1.543%
2019-03-14 13:54:00,8.74,8.74,8.74,8.74,1990.0,0, 13:54,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 13:57:00,8.74,8.74,8.74,8.74,4049.0,0, 13:57,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 13:58:00,8.7489,8.7489,8.7489,8.7489,1100.0,0, 13:58,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-14 13:59:00,8.7499,8.7499,8.7499,8.7499,354.0,0, 13:59,-1.465%,-1.465%,-1.465%,-1.465%
2019-03-14 14:02:00,8.7499,8.7499,8.7499,8.7499,2122.0,0, 14:02,-1.465%,-1.465%,-1.465%,-1.465%
2019-03-14 14:04:00,8.7466,8.7466,8.7466,8.7466,1034.0,0, 14:04,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-14 14:05:00,8.74,8.74,8.74,8.74,7853.0,0, 14:05,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 14:06:00,8.73,8.73,8.715,8.715,14486.0,0, 14:06,-1.689%,-1.689%,-1.858%,-1.858%
2019-03-14 14:08:00,8.715,8.715,8.715,8.715,1219.0,0, 14:08,-1.858%,-1.858%,-1.858%,-1.858%
2019-03-14 14:09:00,8.72,8.72,8.72,8.72,309.0,0, 14:09,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-14 14:10:00,8.7201,8.7201,8.7201,8.7201,1394.0,0, 14:10,-1.801%,-1.801%,-1.801%,-1.801%
2019-03-14 14:12:00,8.7433,8.7433,8.7433,8.7433,1907.0,0, 14:12,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-14 14:13:00,8.7435,8.75,8.7435,8.75,2077.0,0, 14:13,-1.537%,-1.464%,-1.537%,-1.464%
2019-03-14 14:15:00,8.7499,8.7499,8.7499,8.7499,1985.0,0, 14:15,-1.465%,-1.465%,-1.465%,-1.465%
2019-03-14 14:16:00,8.74,8.74,8.74,8.74,435.0,0, 14:16,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 14:17:00,8.74,8.75,8.74,8.75,4417.0,0, 14:17,-1.577%,-1.464%,-1.577%,-1.464%
2019-03-14 14:19:00,8.739,8.739,8.739,8.739,100.0,0, 14:19,-1.588%,-1.588%,-1.588%,-1.588%
2019-03-14 14:20:00,8.7316,8.7316,8.7201,8.7201,1327.0,0, 14:20,-1.671%,-1.671%,-1.801%,-1.801%
2019-03-14 14:21:00,8.73,8.73,8.72,8.72,1624.0,0, 14:21,-1.689%,-1.689%,-1.802%,-1.802%
2019-03-14 14:22:00,8.7299,8.7299,8.7299,8.7299,3924.0,0, 14:22,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-14 14:23:00,8.7201,8.7201,8.7201,8.7201,2100.0,0, 14:23,-1.801%,-1.801%,-1.801%,-1.801%
2019-03-14 14:24:00,8.7341,8.7341,8.7341,8.7341,1201.0,0, 14:24,-1.643%,-1.643%,-1.643%,-1.643%
2019-03-14 14:25:00,8.7361,8.7361,8.7361,8.7361,241.0,0, 14:25,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-14 14:26:00,8.74,8.74,8.74,8.74,1700.0,0, 14:26,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 14:27:00,8.7292,8.7292,8.7231,8.7231,310.0,0, 14:27,-1.698%,-1.698%,-1.767%,-1.767%
2019-03-14 14:28:00,8.72,8.72,8.72,8.72,100.0,0, 14:28,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-14 14:30:00,8.72,8.72,8.72,8.72,418.0,0, 14:30,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-14 14:31:00,8.73,8.73,8.73,8.73,1114.0,0, 14:31,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-14 14:32:00,8.73,8.73,8.7275,8.7275,2391.0,0, 14:32,-1.689%,-1.689%,-1.717%,-1.717%
2019-03-14 14:33:00,8.7285,8.7285,8.7285,8.7285,3391.0,0, 14:33,-1.706%,-1.706%,-1.706%,-1.706%
2019-03-14 14:34:00,8.7264,8.7264,8.7264,8.7264,1000.0,0, 14:34,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-14 14:36:00,8.7275,8.7275,8.7275,8.7275,1548.0,0, 14:36,-1.717%,-1.717%,-1.717%,-1.717%
2019-03-14 14:37:00,8.7258,8.7258,8.7258,8.7258,376.0,0, 14:37,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-14 14:42:00,8.7233,8.73,8.7233,8.73,940.0,0, 14:42,-1.765%,-1.689%,-1.765%,-1.689%
2019-03-14 14:43:00,8.73,8.73,8.73,8.73,131.0,0, 14:43,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-14 14:44:00,8.72,8.73,8.72,8.73,1524.0,0, 14:44,-1.802%,-1.689%,-1.802%,-1.689%
2019-03-14 14:45:00,8.74,8.74,8.74,8.74,100.0,0, 14:45,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 14:46:00,8.74,8.76,8.74,8.76,4451.0,0, 14:46,-1.577%,-1.351%,-1.577%,-1.351%
2019-03-14 14:47:00,8.7442,8.7442,8.7442,8.7442,414.0,0, 14:47,-1.529%,-1.529%,-1.529%,-1.529%
2019-03-14 14:48:00,8.74,8.74,8.74,8.74,570.0,0, 14:48,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 14:50:00,8.745,8.745,8.745,8.745,234.0,0, 14:50,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-14 14:51:00,8.75,8.75,8.75,8.75,290.0,0, 14:51,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 14:55:00,8.749,8.749,8.749,8.749,267.0,0, 14:55,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-14 14:57:00,8.74,8.74,8.74,8.74,173.0,0, 14:57,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 15:00:00,8.75,8.75,8.75,8.75,289.0,0, 15:00,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 15:03:00,8.74,8.74,8.74,8.74,100.0,0, 15:03,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-14 15:04:00,8.76,8.76,8.76,8.76,200.0,0, 15:04,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 15:05:00,8.75,8.75,8.75,8.75,1247.0,0, 15:05,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 15:06:00,8.76,8.76,8.76,8.76,114.0,0, 15:06,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 15:08:00,8.7514,8.7514,8.7514,8.7514,330.0,0, 15:08,-1.448%,-1.448%,-1.448%,-1.448%
