2019-03-20 12:47:00,16.16,16.16,16.16,16.16,2174.0,0, 12:47,-4.829%,-4.829%,-4.829%,-4.829%
2019-03-20 12:49:00,16.18,16.18,16.18,16.18,442.0,0, 12:49,-4.711%,-4.711%,-4.711%,-4.711%
2019-03-20 12:50:00,16.21,16.21,16.21,16.21,491.0,0, 12:50,-4.535%,-4.535%,-4.535%,-4.535%
2019-03-20 12:52:00,16.22,16.23,16.22,16.23,955.0,0, 12:52,-4.476%,-4.417%,-4.476%,-4.417%
2019-03-20 12:56:00,16.24,16.24,16.24,16.24,100.0,0, 12:56,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-20 12:57:00,16.25,16.255,16.24,16.255,600.0,0, 12:57,-4.299%,-4.27%,-4.358%,-4.27%
2019-03-20 12:58:00,16.25,16.25,16.24,16.24,2665.0,0, 12:58,-4.299%,-4.299%,-4.358%,-4.358%
2019-03-20 13:03:00,16.24,16.24,16.235,16.235,1680.0,0, 13:03,-4.358%,-4.358%,-4.388%,-4.388%
2019-03-20 13:04:00,16.22,16.22,16.22,16.22,1400.0,0, 13:04,-4.476%,-4.476%,-4.476%,-4.476%
2019-03-20 13:05:00,16.21,16.21,16.1905,16.1905,1068.0,0, 13:05,-4.535%,-4.535%,-4.65%,-4.65%
2019-03-20 13:08:00,16.18,16.18,16.18,16.18,1319.0,0, 13:08,-4.711%,-4.711%,-4.711%,-4.711%
2019-03-20 13:09:00,16.17,16.17,16.17,16.17,2110.0,0, 13:09,-4.77%,-4.77%,-4.77%,-4.77%
2019-03-20 13:10:00,16.17,16.18,16.17,16.17,500.0,0, 13:10,-4.77%,-4.711%,-4.77%,-4.77%
2019-03-20 13:11:00,16.17,16.17,16.17,16.17,1613.0,0, 13:11,-4.77%,-4.77%,-4.77%,-4.77%
2019-03-20 13:12:00,16.19,16.19,16.19,16.19,261.0,0, 13:12,-4.653%,-4.653%,-4.653%,-4.653%
2019-03-20 13:13:00,16.2,16.2,16.2,16.2,562.0,0, 13:13,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-20 13:14:00,16.18,16.18,16.18,16.18,1534.0,0, 13:14,-4.711%,-4.711%,-4.711%,-4.711%
2019-03-20 13:15:00,16.14,16.14,16.14,16.14,3167.0,0, 13:15,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-20 13:16:00,16.14,16.14,16.14,16.14,180.0,0, 13:16,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-20 13:20:00,16.13,16.13,16.13,16.13,494.0,0, 13:20,-5.006%,-5.006%,-5.006%,-5.006%
2019-03-20 13:21:00,16.12,16.12,16.12,16.12,900.0,0, 13:21,-5.065%,-5.065%,-5.065%,-5.065%
2019-03-20 13:22:00,16.14,16.14,16.14,16.14,329.0,0, 13:22,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-20 13:26:00,16.145,16.145,16.14,16.14,1719.0,0, 13:26,-4.918%,-4.918%,-4.947%,-4.947%
2019-03-20 13:27:00,16.1,16.1,16.06,16.06,3684.0,0, 13:27,-5.183%,-5.183%,-5.418%,-5.418%
2019-03-20 13:28:00,16.0534,16.055,16.05,16.05,8150.0,0, 13:28,-5.457%,-5.448%,-5.477%,-5.477%
2019-03-20 13:29:00,16.07,16.085,16.07,16.085,326.0,0, 13:29,-5.359%,-5.271%,-5.359%,-5.271%
2019-03-20 13:30:00,16.08,16.08,16.08,16.08,200.0,0, 13:30,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:31:00,16.08,16.08,16.08,16.08,926.0,0, 13:31,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:32:00,16.08,16.08,16.08,16.08,100.0,0, 13:32,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:33:00,16.08,16.08,16.08,16.08,300.0,0, 13:33,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:34:00,16.08,16.08,16.08,16.08,603.0,0, 13:34,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:35:00,16.08,16.08,16.08,16.08,304.0,0, 13:35,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:36:00,16.09,16.09,16.09,16.09,1728.0,0, 13:36,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 13:37:00,16.1,16.145,16.1,16.145,3338.0,0, 13:37,-5.183%,-4.918%,-5.183%,-4.918%
2019-03-20 13:38:00,16.12,16.12,16.08,16.08,3732.0,0, 13:38,-5.065%,-5.065%,-5.3%,-5.3%
2019-03-20 13:39:00,16.08,16.08,16.08,16.08,3505.0,0, 13:39,-5.3%,-5.3%,-5.3%,-5.3%
2019-03-20 13:40:00,16.13,16.13,16.13,16.13,1103.0,0, 13:40,-5.006%,-5.006%,-5.006%,-5.006%
2019-03-20 13:41:00,16.11,16.11,16.11,16.11,700.0,0, 13:41,-5.124%,-5.124%,-5.124%,-5.124%
2019-03-20 13:42:00,16.07,16.13,16.07,16.13,4136.0,0, 13:42,-5.359%,-5.006%,-5.359%,-5.006%
2019-03-20 13:44:00,16.13,16.13,16.13,16.13,200.0,0, 13:44,-5.006%,-5.006%,-5.006%,-5.006%
2019-03-20 13:45:00,16.12,16.12,16.12,16.12,200.0,0, 13:45,-5.065%,-5.065%,-5.065%,-5.065%
2019-03-20 13:46:00,16.13,16.13,16.13,16.13,600.0,0, 13:46,-5.006%,-5.006%,-5.006%,-5.006%
2019-03-20 13:48:00,16.15,16.15,16.15,16.15,183.0,0, 13:48,-4.888%,-4.888%,-4.888%,-4.888%
2019-03-20 13:49:00,16.15,16.16,16.15,16.16,600.0,0, 13:49,-4.888%,-4.829%,-4.888%,-4.829%
2019-03-20 13:50:00,16.18,16.18,16.18,16.18,717.0,0, 13:50,-4.711%,-4.711%,-4.711%,-4.711%
2019-03-20 13:51:00,16.18,16.18,16.18,16.18,933.0,0, 13:51,-4.711%,-4.711%,-4.711%,-4.711%
2019-03-20 13:53:00,16.2,16.2,16.2,16.2,300.0,0, 13:53,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-20 13:54:00,16.21,16.21,16.21,16.21,204.0,0, 13:54,-4.535%,-4.535%,-4.535%,-4.535%
2019-03-20 13:55:00,16.22,16.22,16.22,16.22,804.0,0, 13:55,-4.476%,-4.476%,-4.476%,-4.476%
2019-03-20 13:56:00,16.22,16.22,16.22,16.22,635.0,0, 13:56,-4.476%,-4.476%,-4.476%,-4.476%
2019-03-20 13:57:00,16.25,16.25,16.24,16.24,300.0,0, 13:57,-4.299%,-4.299%,-4.358%,-4.358%
2019-03-20 13:58:00,16.26,16.26,16.26,16.26,930.0,0, 13:58,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-20 13:59:00,16.25,16.25,16.2,16.2,6677.0,0, 13:59,-4.299%,-4.299%,-4.594%,-4.594%
2019-03-20 14:01:00,16.26,16.26,16.26,16.26,813.0,0, 14:01,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-20 14:02:00,16.27,16.27,16.27,16.27,100.0,0, 14:02,-4.181%,-4.181%,-4.181%,-4.181%
2019-03-20 14:03:00,16.28,16.28,16.28,16.28,209.0,0, 14:03,-4.122%,-4.122%,-4.122%,-4.122%
2019-03-20 14:04:00,16.325,16.325,16.325,16.325,1248.0,0, 14:04,-3.857%,-3.857%,-3.857%,-3.857%
2019-03-20 14:05:00,16.35,16.35,16.35,16.35,695.0,0, 14:05,-3.71%,-3.71%,-3.71%,-3.71%
2019-03-20 14:08:00,16.39,16.39,16.39,16.39,1593.0,0, 14:08,-3.475%,-3.475%,-3.475%,-3.475%
2019-03-20 14:10:00,16.36,16.36,16.36,16.36,1038.0,0, 14:10,-3.651%,-3.651%,-3.651%,-3.651%
2019-03-20 14:11:00,16.42,16.42,16.42,16.42,181266.0,0, 14:11,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-20 14:12:00,16.44,16.44,16.44,16.44,2175.0,0, 14:12,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 14:14:00,16.43,16.43,16.42,16.42,2114.0,0, 14:14,-3.239%,-3.239%,-3.298%,-3.298%
2019-03-20 14:15:00,16.43,16.43,16.43,16.43,1049.0,0, 14:15,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-20 14:16:00,16.455,16.455,16.455,16.455,873.0,0, 14:16,-3.092%,-3.092%,-3.092%,-3.092%
2019-03-20 14:17:00,16.45,16.45,16.45,16.45,598.0,0, 14:17,-3.121%,-3.121%,-3.121%,-3.121%
2019-03-20 14:18:00,16.47,16.47,16.47,16.47,1458.0,0, 14:18,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-20 14:19:00,16.44,16.44,16.44,16.44,440.0,0, 14:19,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 14:20:00,16.44,16.44,16.44,16.44,203.0,0, 14:20,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 14:21:00,16.45,16.46,16.45,16.46,2113.0,0, 14:21,-3.121%,-3.062%,-3.121%,-3.062%
2019-03-20 14:23:00,16.46,16.46,16.45,16.45,1073.0,0, 14:23,-3.062%,-3.062%,-3.121%,-3.121%
2019-03-20 14:25:00,16.47,16.47,16.47,16.47,100.0,0, 14:25,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-20 14:27:00,16.49,16.49,16.49,16.49,552.0,0, 14:27,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-20 14:29:00,16.49,16.49,16.49,16.49,2771.0,0, 14:29,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-20 14:30:00,16.49,16.49,16.49,16.49,772.0,0, 14:30,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-20 14:31:00,16.49,16.49,16.49,16.49,442.0,0, 14:31,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-20 14:32:00,16.5,16.5,16.5,16.5,1810.0,0, 14:32,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 14:33:00,16.55,16.55,16.54,16.54,1753.0,0, 14:33,-2.532%,-2.532%,-2.591%,-2.591%
2019-03-20 14:35:00,16.555,16.555,16.555,16.555,805.0,0, 14:35,-2.503%,-2.503%,-2.503%,-2.503%
2019-03-20 14:36:00,16.54,16.54,16.54,16.54,939.0,0, 14:36,-2.591%,-2.591%,-2.591%,-2.591%
2019-03-20 14:37:00,16.51,16.51,16.51,16.51,2259.0,0, 14:37,-2.768%,-2.768%,-2.768%,-2.768%
2019-03-20 14:39:00,16.52,16.52,16.52,16.52,630.0,0, 14:39,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-20 14:40:00,16.505,16.505,16.505,16.505,2091.0,0, 14:40,-2.797%,-2.797%,-2.797%,-2.797%
2019-03-20 14:41:00,16.52,16.52,16.489,16.489,4957.0,0, 14:41,-2.709%,-2.709%,-2.892%,-2.892%
2019-03-20 14:42:00,16.53,16.53,16.53,16.53,9540.0,0, 14:42,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-20 14:43:00,16.53,16.53,16.53,16.53,700.0,0, 14:43,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-20 14:44:00,16.55,16.55,16.55,16.55,1988.0,0, 14:44,-2.532%,-2.532%,-2.532%,-2.532%
2019-03-20 14:45:00,16.57,16.57,16.57,16.57,1530.0,0, 14:45,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-20 14:46:00,16.55,16.55,16.55,16.55,1595.0,0, 14:46,-2.532%,-2.532%,-2.532%,-2.532%
2019-03-20 14:47:00,16.57,16.57,16.57,16.57,1482.0,0, 14:47,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-20 14:48:00,16.57,16.57,16.55,16.55,2650.0,0, 14:48,-2.415%,-2.415%,-2.532%,-2.532%
2019-03-20 14:49:00,16.54,16.55,16.54,16.54,1750.0,0, 14:49,-2.591%,-2.532%,-2.591%,-2.591%
2019-03-20 14:50:00,16.53,16.53,16.53,16.53,1850.0,0, 14:50,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-20 14:51:00,16.59,16.59,16.56,16.56,3051.0,0, 14:51,-2.297%,-2.297%,-2.473%,-2.473%
2019-03-20 14:52:00,16.57,16.57,16.57,16.57,320.0,0, 14:52,-2.415%,-2.415%,-2.415%,-2.415%
