2019-03-18 12:13:00,4.68,4.68,4.68,4.68,1000.0,0, 12:13,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 12:14:00,4.69,4.69,4.69,4.69,133.0,0, 12:14,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:18:00,4.7,4.7,4.7,4.7,383.0,0, 12:18,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:20:00,4.7,4.7,4.7,4.7,300.0,0, 12:20,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:22:00,4.7,4.7,4.7,4.7,100.0,0, 12:22,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:24:00,4.69,4.69,4.69,4.69,200.0,0, 12:24,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:25:00,4.69,4.69,4.69,4.69,510.0,0, 12:25,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:26:00,4.7,4.7,4.7,4.7,110.0,0, 12:26,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:30:00,4.7,4.7,4.7,4.7,500.0,0, 12:30,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:31:00,4.72,4.72,4.72,4.72,610.0,0, 12:31,-4.646%,-4.646%,-4.646%,-4.646%
2019-03-18 12:34:00,4.705,4.705,4.705,4.705,700.0,0, 12:34,-4.949%,-4.949%,-4.949%,-4.949%
2019-03-18 12:36:00,4.7,4.7,4.7,4.7,1300.0,0, 12:36,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:38:00,4.7,4.7,4.7,4.7,300.0,0, 12:38,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:40:00,4.7,4.7,4.7,4.7,400.0,0, 12:40,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 12:42:00,4.69,4.69,4.69,4.69,4951.0,0, 12:42,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:43:00,4.695,4.695,4.695,4.695,500.0,0, 12:43,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-18 12:44:00,4.66,4.66,4.66,4.66,1600.0,0, 12:44,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 12:45:00,4.66,4.66,4.66,4.66,600.0,0, 12:45,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 12:46:00,4.66,4.66,4.66,4.66,403.0,0, 12:46,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 12:47:00,4.65,4.65,4.65,4.65,395.0,0, 12:47,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 12:49:00,4.67,4.67,4.67,4.67,808.0,0, 12:49,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 12:54:00,4.69,4.69,4.69,4.69,300.0,0, 12:54,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:56:00,4.69,4.69,4.69,4.69,700.0,0, 12:56,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:57:00,4.69,4.69,4.69,4.69,105.0,0, 12:57,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 12:59:00,4.7,4.7,4.7,4.7,420.0,0, 12:59,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:01:00,4.6901,4.6901,4.6901,4.6901,300.0,0, 13:01,-5.251%,-5.251%,-5.251%,-5.251%
2019-03-18 13:02:00,4.7,4.7,4.7,4.7,300.0,0, 13:02,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:03:00,4.695,4.695,4.695,4.695,100.0,0, 13:03,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-18 13:04:00,4.7,4.7,4.7,4.7,300.0,0, 13:04,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:05:00,4.69,4.69,4.69,4.69,700.0,0, 13:05,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 13:08:00,4.675,4.675,4.675,4.675,713.0,0, 13:08,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 13:09:00,4.6701,4.6701,4.6701,4.6701,573.0,0, 13:09,-5.655%,-5.655%,-5.655%,-5.655%
2019-03-18 13:11:00,4.7,4.7,4.7,4.7,580.0,0, 13:11,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:13:00,4.7,4.7,4.7,4.7,200.0,0, 13:13,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:15:00,4.7,4.7,4.7,4.7,1625.0,0, 13:15,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:16:00,4.7,4.7,4.7,4.7,2300.0,0, 13:16,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:17:00,4.7,4.7,4.7,4.7,1612.0,0, 13:17,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:21:00,4.685,4.685,4.685,4.685,132.0,0, 13:21,-5.354%,-5.354%,-5.354%,-5.354%
2019-03-18 13:26:00,4.7,4.7,4.7,4.7,104.0,0, 13:26,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:27:00,4.7,4.7,4.7,4.7,200.0,0, 13:27,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:28:00,4.7,4.7,4.7,4.7,200.0,0, 13:28,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:29:00,4.7,4.7,4.7,4.7,300.0,0, 13:29,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:32:00,4.685,4.685,4.685,4.685,200.0,0, 13:32,-5.354%,-5.354%,-5.354%,-5.354%
2019-03-18 13:33:00,4.7,4.7,4.7,4.7,200.0,0, 13:33,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:34:00,4.69,4.69,4.69,4.69,3800.0,0, 13:34,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 13:38:00,4.685,4.685,4.685,4.685,700.0,0, 13:38,-5.354%,-5.354%,-5.354%,-5.354%
2019-03-18 13:39:00,4.7,4.7,4.7,4.7,100.0,0, 13:39,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:41:00,4.695,4.695,4.695,4.695,529.0,0, 13:41,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-18 13:43:00,4.7,4.7,4.68,4.68,2110.0,0, 13:43,-5.051%,-5.051%,-5.455%,-5.455%
2019-03-18 13:45:00,4.68,4.69,4.68,4.69,1241.0,0, 13:45,-5.455%,-5.253%,-5.455%,-5.253%
2019-03-18 13:47:00,4.7,4.7,4.7,4.7,418.0,0, 13:47,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-18 13:51:00,4.675,4.675,4.675,4.675,1068.0,0, 13:51,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 13:53:00,4.68,4.68,4.68,4.68,429.0,0, 13:53,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 13:56:00,4.69,4.69,4.69,4.69,500.0,0, 13:56,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 13:58:00,4.68,4.68,4.68,4.68,100.0,0, 13:58,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 13:59:00,4.69,4.69,4.69,4.69,175.0,0, 13:59,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 14:01:00,4.69,4.69,4.68,4.68,269.0,0, 14:01,-5.253%,-5.253%,-5.455%,-5.455%
2019-03-18 14:02:00,4.69,4.69,4.69,4.69,208.0,0, 14:02,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 14:03:00,4.69,4.69,4.69,4.69,1815.0,0, 14:03,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 14:07:00,4.67,4.67,4.67,4.67,100.0,0, 14:07,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:08:00,4.69,4.69,4.69,4.69,137.0,0, 14:08,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 14:11:00,4.67,4.69,4.67,4.68,600.0,0, 14:11,-5.657%,-5.253%,-5.657%,-5.455%
2019-03-18 14:12:00,4.68,4.69,4.67,4.69,500.0,0, 14:12,-5.455%,-5.253%,-5.657%,-5.253%
2019-03-18 14:14:00,4.69,4.69,4.67,4.68,400.0,0, 14:14,-5.253%,-5.253%,-5.657%,-5.455%
2019-03-18 14:15:00,4.68,4.68,4.68,4.68,100.0,0, 14:15,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 14:17:00,4.67,4.68,4.67,4.68,300.0,0, 14:17,-5.657%,-5.455%,-5.657%,-5.455%
2019-03-18 14:18:00,4.69,4.69,4.64,4.65,2410.0,0, 14:18,-5.253%,-5.253%,-6.263%,-6.061%
2019-03-18 14:20:00,4.64,4.65,4.64,4.65,600.0,0, 14:20,-6.263%,-6.061%,-6.263%,-6.061%
2019-03-18 14:24:00,4.65,4.66,4.65,4.66,1110.0,0, 14:24,-6.061%,-5.859%,-6.061%,-5.859%
2019-03-18 14:27:00,4.66,4.66,4.65,4.66,1444.0,0, 14:27,-5.859%,-5.859%,-6.061%,-5.859%
2019-03-18 14:28:00,4.66,4.66,4.65,4.66,400.0,0, 14:28,-5.859%,-5.859%,-6.061%,-5.859%
2019-03-18 14:31:00,4.67,4.67,4.65,4.65,404.0,0, 14:31,-5.657%,-5.657%,-6.061%,-6.061%
2019-03-18 14:33:00,4.66,4.66,4.66,4.66,200.0,0, 14:33,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 14:34:00,4.65,4.65,4.65,4.65,150.0,0, 14:34,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 14:35:00,4.66,4.66,4.66,4.66,100.0,0, 14:35,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 14:36:00,4.66,4.66,4.65,4.65,200.0,0, 14:36,-5.859%,-5.859%,-6.061%,-6.061%
2019-03-18 14:38:00,4.65,4.67,4.65,4.67,804.0,0, 14:38,-6.061%,-5.657%,-6.061%,-5.657%
2019-03-18 14:39:00,4.665,4.665,4.665,4.665,400.0,0, 14:39,-5.758%,-5.758%,-5.758%,-5.758%
2019-03-18 14:40:00,4.665,4.67,4.665,4.67,209.0,0, 14:40,-5.758%,-5.657%,-5.758%,-5.657%
2019-03-18 14:41:00,4.67,4.67,4.67,4.67,151.0,0, 14:41,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:43:00,4.67,4.67,4.67,4.67,309.0,0, 14:43,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:44:00,4.66,4.66,4.65,4.65,1371.0,0, 14:44,-5.859%,-5.859%,-6.061%,-6.061%
2019-03-18 14:45:00,4.66,4.66,4.65,4.65,298.0,0, 14:45,-5.859%,-5.859%,-6.061%,-6.061%
2019-03-18 14:47:00,4.65,4.65,4.65,4.65,100.0,0, 14:47,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 14:50:00,4.65,4.65,4.65,4.65,500.0,0, 14:50,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 14:52:00,4.67,4.67,4.67,4.67,300.0,0, 14:52,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:54:00,4.67,4.67,4.67,4.67,200.0,0, 14:54,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:55:00,4.67,4.67,4.67,4.67,254.0,0, 14:55,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 14:57:00,4.665,4.69,4.665,4.67,4592.0,0, 14:57,-5.758%,-5.253%,-5.758%,-5.657%
2019-03-18 14:58:00,4.68,4.68,4.68,4.68,100.0,0, 14:58,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 14:59:00,4.68,4.68,4.68,4.68,300.0,0, 14:59,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 15:00:00,4.68,4.69,4.68,4.69,201.0,0, 15:00,-5.455%,-5.253%,-5.455%,-5.253%
2019-03-18 15:01:00,4.68,4.68,4.68,4.68,100.0,0, 15:01,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 15:02:00,4.69,4.69,4.69,4.69,204.0,0, 15:02,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 15:03:00,4.68,4.68,4.68,4.68,100.0,0, 15:03,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 15:04:00,4.68,4.69,4.68,4.685,500.0,0, 15:04,-5.455%,-5.253%,-5.455%,-5.354%
2019-03-18 15:05:00,4.69,4.69,4.69,4.69,100.0,0, 15:05,-5.253%,-5.253%,-5.253%,-5.253%
2019-03-18 15:06:00,4.68,4.68,4.67,4.67,2109.0,0, 15:06,-5.455%,-5.455%,-5.657%,-5.657%
2019-03-18 15:08:00,4.65,4.65,4.65,4.65,100.0,0, 15:08,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:09:00,4.67,4.67,4.66,4.66,1545.0,0, 15:09,-5.657%,-5.657%,-5.859%,-5.859%
2019-03-18 15:11:00,4.66,4.66,4.66,4.66,229.0,0, 15:11,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 15:16:00,4.65,4.65,4.65,4.65,1775.0,0, 15:16,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:19:00,4.65,4.66,4.65,4.66,968.0,0, 15:19,-6.061%,-5.859%,-6.061%,-5.859%
2019-03-18 15:20:00,4.6561,4.6561,4.6561,4.6561,150.0,0, 15:20,-5.937%,-5.937%,-5.937%,-5.937%
2019-03-18 15:21:00,4.66,4.66,4.66,4.66,100.0,0, 15:21,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 15:22:00,4.66,4.66,4.66,4.66,400.0,0, 15:22,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-18 15:23:00,4.68,4.68,4.67,4.67,600.0,0, 15:23,-5.455%,-5.455%,-5.657%,-5.657%
2019-03-18 15:24:00,4.675,4.675,4.66,4.67,1941.0,0, 15:24,-5.556%,-5.556%,-5.859%,-5.657%
2019-03-18 15:27:00,4.65,4.67,4.65,4.67,302.0,0, 15:27,-6.061%,-5.657%,-6.061%,-5.657%
2019-03-18 15:28:00,4.65,4.65,4.65,4.65,100.0,0, 15:28,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:29:00,4.67,4.67,4.67,4.67,200.0,0, 15:29,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-18 15:30:00,4.65,4.65,4.65,4.65,200.0,0, 15:30,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:31:00,4.66,4.66,4.65,4.65,200.0,0, 15:31,-5.859%,-5.859%,-6.061%,-6.061%
2019-03-18 15:32:00,4.65,4.67,4.65,4.67,300.0,0, 15:32,-6.061%,-5.657%,-6.061%,-5.657%
2019-03-18 15:33:00,4.65,4.67,4.65,4.67,200.0,0, 15:33,-6.061%,-5.657%,-6.061%,-5.657%
2019-03-18 15:34:00,4.66,4.67,4.65,4.67,908.0,0, 15:34,-5.859%,-5.657%,-6.061%,-5.657%
2019-03-18 15:35:00,4.65,4.65,4.65,4.65,3562.0,0, 15:35,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:36:00,4.65,4.65,4.64,4.64,1094.0,0, 15:36,-6.061%,-6.061%,-6.263%,-6.263%
2019-03-18 15:37:00,4.64,4.64,4.64,4.64,319.0,0, 15:37,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:38:00,4.645,4.645,4.64,4.64,1305.0,0, 15:38,-6.162%,-6.162%,-6.263%,-6.263%
2019-03-18 15:40:00,4.64,4.64,4.64,4.64,360.0,0, 15:40,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:41:00,4.64,4.64,4.64,4.64,1079.0,0, 15:41,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:42:00,4.63,4.63,4.63,4.63,1712.0,0, 15:42,-6.465%,-6.465%,-6.465%,-6.465%
2019-03-18 15:43:00,4.63,4.63,4.63,4.63,589.0,0, 15:43,-6.465%,-6.465%,-6.465%,-6.465%
2019-03-18 15:44:00,4.64,4.64,4.64,4.64,1731.0,0, 15:44,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:45:00,4.64,4.64,4.64,4.64,900.0,0, 15:45,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:46:00,4.65,4.65,4.65,4.65,627.0,0, 15:46,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-18 15:47:00,4.645,4.645,4.645,4.645,658.0,0, 15:47,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-18 15:48:00,4.64,4.64,4.64,4.64,1000.0,0, 15:48,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:49:00,4.64,4.64,4.64,4.64,983.0,0, 15:49,-6.263%,-6.263%,-6.263%,-6.263%
2019-03-18 15:50:00,4.6401,4.6401,4.6401,4.6401,1300.0,0, 15:50,-6.261%,-6.261%,-6.261%,-6.261%
2019-03-18 15:51:00,4.645,4.645,4.63,4.63,8658.0,0, 15:51,-6.162%,-6.162%,-6.465%,-6.465%
2019-03-18 15:52:00,4.62,4.62,4.62,4.62,1598.0,0, 15:52,-6.667%,-6.667%,-6.667%,-6.667%
