2019-03-15 11:05:00,6.09,6.09,6.09,6.09,470.0,0, 11:05,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-15 11:06:00,6.035,6.035,6.035,6.035,5980.0,0, 11:06,-5.11%,-5.11%,-5.11%,-5.11%
2019-03-15 11:09:00,6.02,6.02,6.02,6.02,140.0,0, 11:09,-5.346%,-5.346%,-5.346%,-5.346%
2019-03-15 11:13:00,6.07,6.07,6.07,6.07,121.0,0, 11:13,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-15 11:14:00,6.01,6.01,6.01,6.01,1220.0,0, 11:14,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 11:15:00,6.01,6.01,6.01,6.01,300.0,0, 11:15,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 11:20:00,5.94,5.94,5.94,5.94,100.0,0, 11:20,-6.604%,-6.604%,-6.604%,-6.604%
2019-03-15 11:21:00,5.9,5.9,5.9,5.9,885.0,0, 11:21,-7.233%,-7.233%,-7.233%,-7.233%
2019-03-15 11:26:00,5.84,5.9,5.84,5.9,1051.0,0, 11:26,-8.176%,-7.233%,-8.176%,-7.233%
2019-03-15 11:32:00,5.85,5.85,5.85,5.85,209.0,0, 11:32,-8.019%,-8.019%,-8.019%,-8.019%
2019-03-15 11:42:00,5.865,5.865,5.865,5.865,600.0,0, 11:42,-7.783%,-7.783%,-7.783%,-7.783%
2019-03-15 11:43:00,5.865,5.865,5.865,5.865,3765.0,0, 11:43,-7.783%,-7.783%,-7.783%,-7.783%
2019-03-15 11:48:00,5.84,5.84,5.84,5.84,377.0,0, 11:48,-8.176%,-8.176%,-8.176%,-8.176%
2019-03-15 12:04:00,5.855,5.855,5.855,5.855,400.0,0, 12:04,-7.94%,-7.94%,-7.94%,-7.94%
2019-03-15 12:10:00,5.81,5.81,5.81,5.81,120.0,0, 12:10,-8.648%,-8.648%,-8.648%,-8.648%
2019-03-15 12:24:00,5.81,5.81,5.81,5.81,100.0,0, 12:24,-8.648%,-8.648%,-8.648%,-8.648%
2019-03-15 12:26:00,5.86,5.86,5.86,5.86,143.0,0, 12:26,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 12:32:00,5.81,5.81,5.81,5.81,100.0,0, 12:32,-8.648%,-8.648%,-8.648%,-8.648%
2019-03-15 12:33:00,5.81,5.81,5.81,5.81,400.0,0, 12:33,-8.648%,-8.648%,-8.648%,-8.648%
2019-03-15 12:38:00,5.82,5.82,5.82,5.82,105.0,0, 12:38,-8.491%,-8.491%,-8.491%,-8.491%
2019-03-15 12:51:00,5.86,5.86,5.86,5.86,100.0,0, 12:51,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 12:52:00,5.89,5.89,5.89,5.89,725.0,0, 12:52,-7.39%,-7.39%,-7.39%,-7.39%
2019-03-15 12:53:00,5.89,5.92,5.89,5.92,200.0,0, 12:53,-7.39%,-6.918%,-7.39%,-6.918%
2019-03-15 12:54:00,5.93,5.93,5.93,5.93,545.0,0, 12:54,-6.761%,-6.761%,-6.761%,-6.761%
2019-03-15 12:55:00,5.94,5.94,5.94,5.94,205.0,0, 12:55,-6.604%,-6.604%,-6.604%,-6.604%
2019-03-15 12:57:00,5.97,5.97,5.97,5.97,200.0,0, 12:57,-6.132%,-6.132%,-6.132%,-6.132%
2019-03-15 13:04:00,6.0,6.0,6.0,6.0,100.0,0, 13:04,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 13:08:00,5.985,5.985,5.985,5.985,200.0,0, 13:08,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 13:11:00,5.9864,5.9864,5.9864,5.9864,501.0,0, 13:11,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-15 13:24:00,5.97,5.97,5.97,5.97,100.0,0, 13:24,-6.132%,-6.132%,-6.132%,-6.132%
2019-03-15 13:27:00,5.985,5.985,5.985,5.985,900.0,0, 13:27,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 13:30:00,5.98,6.0,5.98,6.0,1400.0,0, 13:30,-5.975%,-5.66%,-5.975%,-5.66%
2019-03-15 13:32:00,6.0,6.0,6.0,6.0,1342.0,0, 13:32,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 13:35:00,6.04,6.04,6.04,6.04,375.0,0, 13:35,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-15 13:48:00,6.04,6.04,6.04,6.04,100.0,0, 13:48,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-15 13:54:00,6.0,6.0,6.0,6.0,100.0,0, 13:54,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 13:59:00,6.04,6.04,6.04,6.04,204.0,0, 13:59,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-15 14:08:00,6.0,6.0,6.0,6.0,100.0,0, 14:08,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 14:11:00,6.05,6.05,6.05,6.05,1500.0,0, 14:11,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-15 14:17:00,6.0025,6.0025,6.0025,6.0025,3000.0,0, 14:17,-5.621%,-5.621%,-5.621%,-5.621%
2019-03-15 14:20:00,6.0,6.01,6.0,6.01,4343.0,0, 14:20,-5.66%,-5.503%,-5.66%,-5.503%
2019-03-15 14:22:00,5.99,5.99,5.99,5.99,227.0,0, 14:22,-5.818%,-5.818%,-5.818%,-5.818%
2019-03-15 14:28:00,6.0,6.0,6.0,6.0,100.0,0, 14:28,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 14:35:00,5.98,5.98,5.98,5.98,100.0,0, 14:35,-5.975%,-5.975%,-5.975%,-5.975%
2019-03-15 14:38:00,6.0,6.0,6.0,6.0,738.0,0, 14:38,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 14:42:00,6.0,6.0,6.0,6.0,396.0,0, 14:42,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 14:48:00,6.0,6.0,6.0,6.0,114.0,0, 14:48,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 14:52:00,6.03,6.03,6.03,6.03,290.0,0, 14:52,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 14:57:00,6.03,6.03,6.03,6.03,200.0,0, 14:57,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:00:00,6.0,6.04,6.0,6.04,421.0,0, 15:00,-5.66%,-5.031%,-5.66%,-5.031%
2019-03-15 15:03:00,6.01,6.01,6.01,6.01,100.0,0, 15:03,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 15:04:00,6.0,6.025,6.0,6.025,430.0,0, 15:04,-5.66%,-5.267%,-5.66%,-5.267%
2019-03-15 15:11:00,6.01,6.01,6.01,6.01,300.0,0, 15:11,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 15:13:00,6.01,6.01,6.01,6.01,100.0,0, 15:13,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 15:14:00,6.03,6.03,6.03,6.03,2120.0,0, 15:14,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:24:00,6.03,6.03,6.03,6.03,181.0,0, 15:24,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:31:00,6.015,6.015,6.015,6.015,300.0,0, 15:31,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 15:33:00,6.015,6.015,6.015,6.015,532.0,0, 15:33,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 15:39:00,6.0,6.0,6.0,6.0,223.0,0, 15:39,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 15:43:00,6.02,6.02,6.01,6.01,700.0,0, 15:43,-5.346%,-5.346%,-5.503%,-5.503%
2019-03-15 15:45:00,6.015,6.015,6.015,6.015,1125.0,0, 15:45,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 15:49:00,6.015,6.015,6.015,6.015,4361.0,0, 15:49,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 15:50:00,6.01,6.01,6.01,6.01,385.0,0, 15:50,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 15:52:00,6.01,6.01,6.01,6.01,1226.0,0, 15:52,-5.503%,-5.503%,-5.503%,-5.503%
2019-03-15 15:56:00,6.02,6.08,6.02,6.08,3388.0,0, 15:56,-5.346%,-4.403%,-5.346%,-4.403%
2019-03-15 15:57:00,6.0501,6.0501,6.0501,6.0501,2491.0,0, 15:57,-4.873%,-4.873%,-4.873%,-4.873%
2019-03-15 15:58:00,6.08,6.08,6.08,6.08,678.0,0, 15:58,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-15 15:59:00,6.04,6.04,6.04,6.04,778.0,0, 15:59,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-15 16:00:00,6.11,6.11,6.11,6.11,3057.0,0, 16:00,-3.931%,-3.931%,-3.931%,-3.931%
2019-03-18 09:31:00,6.1,6.1,6.1,6.1,888.0,1, 09:31,-4.088%,-4.088%,-4.088%,-4.088%
2019-03-18 09:38:00,6.09,6.09,6.09,6.09,966.0,1, 09:38,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-18 09:40:00,6.0735,6.0735,6.0735,6.0735,150.0,1, 09:40,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-18 09:42:00,6.09,6.09,6.08,6.08,711.0,1, 09:42,-4.245%,-4.245%,-4.403%,-4.403%
2019-03-18 09:50:00,6.1534,6.1534,6.1534,6.1534,1266.0,1, 09:50,-3.248%,-3.248%,-3.248%,-3.248%
2019-03-18 10:02:00,6.19,6.19,6.19,6.19,1012.0,1, 10:02,-2.673%,-2.673%,-2.673%,-2.673%
2019-03-18 10:05:00,6.2499,6.2499,6.2499,6.2499,1000.0,1, 10:05,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-18 10:08:00,6.245,6.245,6.245,6.245,712.0,1, 10:08,-1.808%,-1.808%,-1.808%,-1.808%
2019-03-18 10:09:00,6.24,6.24,6.24,6.24,2864.0,1, 10:09,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 10:10:00,6.23,6.23,6.23,6.23,298.0,1, 10:10,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-18 10:19:00,6.19,6.19,6.19,6.19,100.0,1, 10:19,-2.673%,-2.673%,-2.673%,-2.673%
2019-03-18 10:24:00,6.16,6.16,6.14,6.14,845.0,1, 10:24,-3.145%,-3.145%,-3.459%,-3.459%
2019-03-18 10:29:00,6.1,6.1,6.1,6.1,2301.0,1, 10:29,-4.088%,-4.088%,-4.088%,-4.088%
2019-03-18 10:30:00,6.07,6.07,6.07,6.07,2024.0,1, 10:30,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-18 10:32:00,6.0875,6.0875,6.0875,6.0875,100.0,1, 10:32,-4.285%,-4.285%,-4.285%,-4.285%
2019-03-18 10:34:00,6.07,6.07,6.07,6.07,200.0,1, 10:34,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-18 10:45:00,6.05,6.05,6.05,6.05,100.0,1, 10:45,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-18 10:46:00,6.08,6.08,6.08,6.08,200.0,1, 10:46,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-18 10:47:00,6.08,6.08,6.08,6.08,100.0,1, 10:47,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-18 10:50:00,6.08,6.08,6.08,6.08,181.0,1, 10:50,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-18 10:56:00,6.075,6.075,6.075,6.075,100.0,1, 10:56,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-18 10:59:00,6.07,6.07,6.07,6.07,100.0,1, 10:59,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-18 11:07:00,6.0773,6.0773,6.0773,6.0773,1000.0,1, 11:07,-4.445%,-4.445%,-4.445%,-4.445%
2019-03-18 11:13:00,6.075,6.075,6.075,6.075,100.0,1, 11:13,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-18 11:16:00,6.08,6.08,6.08,6.08,363.0,1, 11:16,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-18 11:24:00,6.07,6.07,6.065,6.065,2291.0,1, 11:24,-4.56%,-4.56%,-4.638%,-4.638%
2019-03-18 11:29:00,6.065,6.065,6.065,6.065,2870.0,1, 11:29,-4.638%,-4.638%,-4.638%,-4.638%
2019-03-18 12:03:00,6.07,6.07,6.06,6.06,1019.0,1, 12:03,-4.56%,-4.56%,-4.717%,-4.717%
2019-03-18 12:08:00,6.07,6.07,6.07,6.07,383.0,1, 12:08,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-18 12:29:00,6.08,6.08,6.08,6.08,319.0,1, 12:29,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-18 12:38:00,6.09,6.09,6.09,6.09,503.0,1, 12:38,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-18 12:40:00,6.1,6.1,6.1,6.1,408.0,1, 12:40,-4.088%,-4.088%,-4.088%,-4.088%
2019-03-18 12:43:00,6.14,6.14,6.14,6.14,210.0,1, 12:43,-3.459%,-3.459%,-3.459%,-3.459%
2019-03-18 12:46:00,6.13,6.13,6.13,6.13,330.0,1, 12:46,-3.616%,-3.616%,-3.616%,-3.616%
2019-03-18 12:47:00,6.15,6.15,6.15,6.15,314.0,1, 12:47,-3.302%,-3.302%,-3.302%,-3.302%
2019-03-18 12:55:00,6.14,6.14,6.14,6.14,500.0,1, 12:55,-3.459%,-3.459%,-3.459%,-3.459%
2019-03-18 12:56:00,6.18,6.18,6.18,6.18,2041.0,1, 12:56,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-18 13:02:00,6.24,6.24,6.24,6.24,200.0,1, 13:02,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 13:04:00,6.2,6.2,6.2,6.2,145.0,1, 13:04,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-18 13:06:00,6.2,6.2,6.2,6.2,690.0,1, 13:06,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-18 13:07:00,6.2,6.2,6.2,6.2,1381.0,1, 13:07,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-18 13:08:00,6.205,6.205,6.205,6.205,100.0,1, 13:08,-2.437%,-2.437%,-2.437%,-2.437%
2019-03-18 13:13:00,6.24,6.24,6.24,6.24,102.0,1, 13:13,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 13:15:00,6.2299,6.2299,6.2299,6.2299,1822.0,1, 13:15,-2.046%,-2.046%,-2.046%,-2.046%
2019-03-18 13:27:00,6.23,6.23,6.23,6.23,2101.0,1, 13:27,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-18 13:29:00,6.21,6.21,6.21,6.21,200.0,1, 13:29,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 13:33:00,6.2297,6.2297,6.2297,6.2297,150.0,1, 13:33,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-18 13:36:00,6.2,6.2,6.2,6.2,200.0,1, 13:36,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-18 13:42:00,6.28,6.28,6.28,6.28,1800.0,1, 13:42,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-18 13:50:00,6.29,6.29,6.29,6.29,282.0,1, 13:50,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-18 13:55:00,6.32,6.32,6.32,6.32,1700.0,1, 13:55,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 13:58:00,6.27,6.27,6.27,6.27,200.0,1, 13:58,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-18 14:01:00,6.28,6.28,6.28,6.28,736.0,1, 14:01,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-18 14:16:00,6.26,6.26,6.25,6.25,513.0,1, 14:16,-1.572%,-1.572%,-1.73%,-1.73%
2019-03-18 14:17:00,6.25,6.275,6.25,6.275,1334.0,1, 14:17,-1.73%,-1.336%,-1.73%,-1.336%
2019-03-18 14:22:00,6.31,6.31,6.31,6.31,100.0,1, 14:22,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-18 14:23:00,6.3,6.3,6.3,6.3,100.0,1, 14:23,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 14:27:00,6.275,6.275,6.275,6.275,436.0,1, 14:27,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-18 14:29:00,6.3,6.3,6.26,6.26,250.0,1, 14:29,-0.943%,-0.943%,-1.572%,-1.572%
2019-03-18 14:36:00,6.3,6.3,6.3,6.3,100.0,1, 14:36,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 14:52:00,6.275,6.275,6.275,6.275,150.0,1, 14:52,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-18 14:53:00,6.3,6.3,6.3,6.3,200.0,1, 14:53,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 14:54:00,6.3,6.3,6.3,6.3,300.0,1, 14:54,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 14:55:00,6.3,6.3,6.3,6.3,252.0,1, 14:55,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:13:00,6.2734,6.2734,6.2734,6.2734,198.0,1, 15:13,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-18 15:24:00,6.2864,6.2864,6.275,6.275,520.0,1, 15:24,-1.157%,-1.157%,-1.336%,-1.336%
2019-03-18 15:32:00,6.3,6.3,6.3,6.3,211.0,1, 15:32,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:35:00,6.285,6.285,6.285,6.285,700.0,1, 15:35,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 15:36:00,6.31,6.31,6.31,6.31,2800.0,1, 15:36,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-18 15:41:00,6.3,6.3,6.27,6.27,1387.0,1, 15:41,-0.943%,-0.943%,-1.415%,-1.415%
2019-03-18 15:43:00,6.345,6.345,6.345,6.345,935.0,1, 15:43,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-18 15:44:00,6.3,6.3,6.3,6.3,2001.0,1, 15:44,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:46:00,6.395,6.395,6.395,6.395,2980.0,1, 15:46,0.55%,0.55%,0.55%,0.55%
2019-03-18 15:48:00,6.31,6.31,6.31,6.31,662.0,1, 15:48,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-18 15:50:00,6.4185,6.4185,6.4185,6.4185,892.0,1, 15:50,0.92%,0.92%,0.92%,0.92%
2019-03-18 15:52:00,6.35,6.35,6.35,6.35,1191.0,1, 15:52,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-18 15:58:00,6.365,6.365,6.34,6.34,8013.0,1, 15:58,0.079%,0.079%,-0.314%,-0.314%
2019-03-18 15:59:00,6.31,6.35,6.31,6.35,6395.0,1, 15:59,-0.786%,-0.157%,-0.786%,-0.157%
2019-03-18 16:00:00,6.33,6.33,6.33,6.33,3197.0,1, 16:00,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-19 09:31:00,5.3601,5.3601,5.3601,5.3601,3363.0,2, 09:31,-15.722%,-15.722%,-15.722%,-15.722%
2019-03-19 09:32:00,5.757,5.757,5.52,5.68,559.0,2, 09:32,-9.481%,-9.481%,-13.208%,-10.692%
2019-03-19 09:33:00,5.5794,5.5794,5.5794,5.5794,1559.0,2, 09:33,-12.274%,-12.274%,-12.274%,-12.274%
2019-03-19 09:34:00,5.7,5.7,5.7,5.7,1241.0,2, 09:34,-10.377%,-10.377%,-10.377%,-10.377%
2019-03-19 09:37:00,5.67,5.67,5.67,5.67,101.0,2, 09:37,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-19 09:38:00,5.4052,5.4052,5.4052,5.4052,2369.0,2, 09:38,-15.013%,-15.013%,-15.013%,-15.013%
2019-03-19 09:39:00,5.46,5.46,5.46,5.46,1131.0,2, 09:39,-14.151%,-14.151%,-14.151%,-14.151%
2019-03-19 09:40:00,5.41,5.436,5.36,5.36,1230.0,2, 09:40,-14.937%,-14.528%,-15.723%,-15.723%
2019-03-19 09:41:00,5.3186,5.3186,5.3186,5.3186,4480.0,2, 09:41,-16.374%,-16.374%,-16.374%,-16.374%
2019-03-19 09:42:00,5.29,5.29,5.29,5.29,835.0,2, 09:42,-16.824%,-16.824%,-16.824%,-16.824%
2019-03-19 09:43:00,5.29,5.29,5.29,5.29,343.0,2, 09:43,-16.824%,-16.824%,-16.824%,-16.824%
2019-03-19 09:44:00,5.3383,5.3383,5.3383,5.3383,1900.0,2, 09:44,-16.064%,-16.064%,-16.064%,-16.064%
2019-03-19 09:45:00,5.3821,5.3821,5.3821,5.3821,520.0,2, 09:45,-15.376%,-15.376%,-15.376%,-15.376%
2019-03-19 09:46:00,5.3629,5.3629,5.3629,5.3629,874.0,2, 09:46,-15.678%,-15.678%,-15.678%,-15.678%
2019-03-19 09:47:00,5.4,5.4,5.4,5.4,1345.0,2, 09:47,-15.094%,-15.094%,-15.094%,-15.094%
2019-03-19 09:49:00,5.5,5.5,5.5,5.5,3473.0,2, 09:49,-13.522%,-13.522%,-13.522%,-13.522%
2019-03-19 09:50:00,5.43,5.43,5.43,5.43,3625.0,2, 09:50,-14.623%,-14.623%,-14.623%,-14.623%
2019-03-19 09:51:00,5.42,5.42,5.42,5.42,767.0,2, 09:51,-14.78%,-14.78%,-14.78%,-14.78%
2019-03-19 09:52:00,5.43,5.43,5.43,5.43,100.0,2, 09:52,-14.623%,-14.623%,-14.623%,-14.623%
2019-03-19 09:53:00,5.4797,5.4797,5.4797,5.4797,300.0,2, 09:53,-13.841%,-13.841%,-13.841%,-13.841%
2019-03-19 09:54:00,5.46,5.46,5.46,5.46,100.0,2, 09:54,-14.151%,-14.151%,-14.151%,-14.151%
2019-03-19 09:55:00,5.4873,5.4873,5.4873,5.4873,400.0,2, 09:55,-13.722%,-13.722%,-13.722%,-13.722%
2019-03-19 09:56:00,5.475,5.48,5.475,5.48,590.0,2, 09:56,-13.915%,-13.836%,-13.915%,-13.836%
2019-03-19 09:57:00,5.49,5.53,5.49,5.53,7315.0,2, 09:57,-13.679%,-13.05%,-13.679%,-13.05%
2019-03-19 10:00:00,5.56,5.616,5.56,5.5627,608.0,2, 10:00,-12.579%,-11.698%,-12.579%,-12.536%
2019-03-19 10:01:00,5.63,5.64,5.63,5.64,373.0,2, 10:01,-11.478%,-11.321%,-11.478%,-11.321%
2019-03-19 10:02:00,5.68,5.68,5.68,5.68,1081.0,2, 10:02,-10.692%,-10.692%,-10.692%,-10.692%
2019-03-19 10:03:00,5.685,5.685,5.685,5.685,1574.0,2, 10:03,-10.613%,-10.613%,-10.613%,-10.613%
2019-03-19 10:05:00,5.6873,5.6873,5.6873,5.6873,1001.0,2, 10:05,-10.577%,-10.577%,-10.577%,-10.577%
2019-03-19 10:06:00,5.66,5.66,5.66,5.66,1836.0,2, 10:06,-11.006%,-11.006%,-11.006%,-11.006%
2019-03-19 10:07:00,5.66,5.66,5.6395,5.6395,300.0,2, 10:07,-11.006%,-11.006%,-11.329%,-11.329%
2019-03-19 10:08:00,5.65,5.66,5.65,5.66,1000.0,2, 10:08,-11.164%,-11.006%,-11.164%,-11.006%
2019-03-19 10:09:00,5.66,5.66,5.66,5.66,200.0,2, 10:09,-11.006%,-11.006%,-11.006%,-11.006%
2019-03-19 10:10:00,5.62,5.62,5.61,5.61,745.0,2, 10:10,-11.635%,-11.635%,-11.792%,-11.792%
2019-03-19 10:11:00,5.6,5.6,5.6,5.6,600.0,2, 10:11,-11.95%,-11.95%,-11.95%,-11.95%
2019-03-19 10:12:00,5.6,5.6,5.57,5.57,1400.0,2, 10:12,-11.95%,-11.95%,-12.421%,-12.421%
2019-03-19 10:13:00,5.56,5.56,5.56,5.56,2358.0,2, 10:13,-12.579%,-12.579%,-12.579%,-12.579%
2019-03-19 10:15:00,5.56,5.56,5.55,5.55,725.0,2, 10:15,-12.579%,-12.579%,-12.736%,-12.736%
2019-03-19 10:16:00,5.4934,5.4934,5.4934,5.4934,930.0,2, 10:16,-13.626%,-13.626%,-13.626%,-13.626%
2019-03-19 10:17:00,5.49,5.49,5.49,5.49,131.0,2, 10:17,-13.679%,-13.679%,-13.679%,-13.679%
2019-03-19 10:20:00,5.4901,5.4901,5.4901,5.4901,1000.0,2, 10:20,-13.678%,-13.678%,-13.678%,-13.678%
2019-03-19 10:21:00,5.49,5.49,5.45,5.45,5346.0,2, 10:21,-13.679%,-13.679%,-14.308%,-14.308%
2019-03-19 10:25:00,5.5998,5.5998,5.5998,5.5998,2750.0,2, 10:25,-11.953%,-11.953%,-11.953%,-11.953%
2019-03-19 10:26:00,5.5,5.5,5.5,5.5,2850.0,2, 10:26,-13.522%,-13.522%,-13.522%,-13.522%
2019-03-19 10:27:00,5.51,5.51,5.51,5.51,100.0,2, 10:27,-13.365%,-13.365%,-13.365%,-13.365%
