2019-03-20 10:36:00,27.56,27.56,27.49,27.5501,717.0,0, 10:36,-2.787%,-2.787%,-3.034%,-2.822%
2019-03-20 10:37:00,27.55,27.5999,27.55,27.5999,1003.0,0, 10:37,-2.822%,-2.646%,-2.822%,-2.646%
2019-03-20 10:38:00,27.48,27.48,27.47,27.47,617.0,0, 10:38,-3.069%,-3.069%,-3.104%,-3.104%
2019-03-20 10:39:00,27.37,27.37,27.37,27.37,501.0,0, 10:39,-3.457%,-3.457%,-3.457%,-3.457%
2019-03-20 10:40:00,27.48,27.54,27.48,27.54,802.0,0, 10:40,-3.069%,-2.857%,-3.069%,-2.857%
2019-03-20 10:41:00,27.63,27.64,27.63,27.64,407.0,0, 10:41,-2.54%,-2.504%,-2.54%,-2.504%
2019-03-20 10:42:00,27.645,27.645,27.52,27.52,313.0,0, 10:42,-2.487%,-2.487%,-2.928%,-2.928%
2019-03-20 10:43:00,27.65,27.66,27.65,27.66,201.0,0, 10:43,-2.469%,-2.434%,-2.469%,-2.434%
2019-03-20 10:44:00,27.56,27.56,27.53,27.53,499.0,0, 10:44,-2.787%,-2.787%,-2.892%,-2.892%
2019-03-20 10:45:00,27.49,27.49,27.49,27.49,401.0,0, 10:45,-3.034%,-3.034%,-3.034%,-3.034%
2019-03-20 10:46:00,27.49,27.5,27.49,27.49,579.0,0, 10:46,-3.034%,-2.998%,-3.034%,-3.034%
2019-03-20 10:54:00,27.46,27.48,27.46,27.48,603.0,0, 10:54,-3.139%,-3.069%,-3.139%,-3.069%
2019-03-20 10:55:00,27.505,27.51,27.505,27.51,202.0,0, 10:55,-2.981%,-2.963%,-2.981%,-2.963%
2019-03-20 11:00:00,27.79,27.79,27.79,27.79,105.0,0, 11:00,-1.975%,-1.975%,-1.975%,-1.975%
2019-03-20 11:08:00,27.83,27.83,27.83,27.83,204.0,0, 11:08,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-20 11:20:00,27.78,27.78,27.78,27.78,129.0,0, 11:20,-2.011%,-2.011%,-2.011%,-2.011%
2019-03-20 11:21:00,27.8,27.8,27.8,27.8,205.0,0, 11:21,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-20 11:24:00,27.84,28.17,27.84,28.17,421.0,0, 11:24,-1.799%,-0.635%,-1.799%,-0.635%
2019-03-20 11:25:00,28.13,28.13,28.13,28.13,301.0,0, 11:25,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-20 11:41:00,28.06,28.06,28.06,28.06,148.0,0, 11:41,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-20 11:48:00,27.97,27.97,27.83,27.84,1622.0,0, 11:48,-1.34%,-1.34%,-1.834%,-1.799%
2019-03-20 11:57:00,27.73,27.73,27.73,27.73,160.0,0, 11:57,-2.187%,-2.187%,-2.187%,-2.187%
2019-03-20 11:58:00,27.68,27.68,27.21,27.3,759.0,0, 11:58,-2.363%,-2.363%,-4.021%,-3.704%
2019-03-20 12:11:00,27.17,27.355,27.085,27.355,2537.0,0, 12:11,-4.162%,-3.51%,-4.462%,-3.51%
2019-03-20 12:22:00,27.48,27.48,27.48,27.48,205.0,0, 12:22,-3.069%,-3.069%,-3.069%,-3.069%
2019-03-20 12:24:00,27.51,27.51,27.51,27.51,371.0,0, 12:24,-2.963%,-2.963%,-2.963%,-2.963%
2019-03-20 12:27:00,27.45,27.45,27.45,27.45,922.0,0, 12:27,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-20 12:30:00,27.45,27.45,27.45,27.45,239.0,0, 12:30,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-20 12:31:00,27.44,27.45,27.44,27.45,499.0,0, 12:31,-3.21%,-3.175%,-3.21%,-3.175%
2019-03-20 12:32:00,27.32,27.32,27.32,27.32,190.0,0, 12:32,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-20 12:34:00,27.44,27.44,27.44,27.44,122.0,0, 12:34,-3.21%,-3.21%,-3.21%,-3.21%
2019-03-20 12:38:00,27.31,27.415,27.31,27.415,315.0,0, 12:38,-3.668%,-3.298%,-3.668%,-3.298%
2019-03-20 12:42:00,27.295,27.295,27.295,27.295,126.0,0, 12:42,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-20 12:54:00,27.37,27.37,27.37,27.37,127.0,0, 12:54,-3.457%,-3.457%,-3.457%,-3.457%
2019-03-20 12:56:00,27.36,27.36,27.36,27.36,100.0,0, 12:56,-3.492%,-3.492%,-3.492%,-3.492%
2019-03-20 12:59:00,27.37,27.44,27.37,27.44,522.0,0, 12:59,-3.457%,-3.21%,-3.457%,-3.21%
2019-03-20 13:00:00,27.47,27.47,27.47,27.47,103.0,0, 13:00,-3.104%,-3.104%,-3.104%,-3.104%
2019-03-20 13:13:00,27.44,27.44,27.37,27.37,1041.0,0, 13:13,-3.21%,-3.21%,-3.457%,-3.457%
2019-03-20 13:14:00,27.405,27.505,27.3905,27.505,1498.0,0, 13:14,-3.333%,-2.981%,-3.384%,-2.981%
2019-03-20 13:15:00,27.57,27.58,27.57,27.58,353.0,0, 13:15,-2.751%,-2.716%,-2.751%,-2.716%
2019-03-20 13:16:00,27.53,27.585,27.53,27.53,2333.0,0, 13:16,-2.892%,-2.698%,-2.892%,-2.892%
2019-03-20 13:17:00,27.53,27.56,27.53,27.53,438.0,0, 13:17,-2.892%,-2.787%,-2.892%,-2.892%
2019-03-20 13:26:00,27.55,27.55,27.55,27.55,102.0,0, 13:26,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-20 13:27:00,27.55,27.55,27.55,27.55,399.0,0, 13:27,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-20 13:35:00,27.53,27.53,27.53,27.53,159.0,0, 13:35,-2.892%,-2.892%,-2.892%,-2.892%
2019-03-20 13:41:00,27.58,27.58,27.58,27.58,202.0,0, 13:41,-2.716%,-2.716%,-2.716%,-2.716%
2019-03-20 13:46:00,27.57,27.58,27.57,27.58,409.0,0, 13:46,-2.751%,-2.716%,-2.751%,-2.716%
2019-03-20 13:52:00,27.61,27.65,27.51,27.51,1845.0,0, 13:52,-2.61%,-2.469%,-2.963%,-2.963%
2019-03-20 14:01:00,27.59,27.59,27.59,27.59,292.0,0, 14:01,-2.681%,-2.681%,-2.681%,-2.681%
2019-03-20 14:04:00,27.955,27.955,27.955,27.955,105.0,0, 14:04,-1.393%,-1.393%,-1.393%,-1.393%
2019-03-20 14:08:00,27.8,27.8,27.8,27.8,101.0,0, 14:08,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-20 14:10:00,27.8,27.8,27.8,27.8,100.0,0, 14:10,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-20 14:15:00,27.88,27.88,27.88,27.88,215.0,0, 14:15,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-20 14:20:00,27.82,27.82,27.78,27.78,202.0,0, 14:20,-1.869%,-1.869%,-2.011%,-2.011%
2019-03-20 14:22:00,27.8,27.895,27.8,27.895,704.0,0, 14:22,-1.94%,-1.605%,-1.94%,-1.605%
2019-03-20 14:25:00,27.82,27.82,27.82,27.82,100.0,0, 14:25,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-20 14:27:00,27.8227,27.8759,27.8227,27.8759,1100.0,0, 14:27,-1.86%,-1.672%,-1.86%,-1.672%
2019-03-20 14:28:00,27.9,28.11,27.7613,28.11,1403.0,0, 14:28,-1.587%,-0.847%,-2.077%,-0.847%
2019-03-20 14:35:00,27.7956,27.7956,27.7956,27.7956,102.0,0, 14:35,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-20 14:38:00,28.065,28.065,28.065,28.065,244.0,0, 14:38,-1.005%,-1.005%,-1.005%,-1.005%
2019-03-20 14:48:00,28.21,28.21,28.12,28.12,1065.0,0, 14:48,-0.494%,-0.494%,-0.811%,-0.811%
2019-03-20 14:50:00,27.8,27.8,27.8,27.8,300.0,0, 14:50,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-20 14:51:00,27.86,28.0,27.85,28.0,821.0,0, 14:51,-1.728%,-1.235%,-1.764%,-1.235%
2019-03-20 14:52:00,27.82,27.82,27.82,27.82,711.0,0, 14:52,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-20 14:54:00,27.45,27.965,27.45,27.965,370.0,0, 14:54,-3.175%,-1.358%,-3.175%,-1.358%
2019-03-20 14:56:00,27.64,27.64,27.64,27.64,221.0,0, 14:56,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-20 14:58:00,27.64,27.8,27.64,27.8,521.0,0, 14:58,-2.504%,-1.94%,-2.504%,-1.94%
2019-03-20 15:00:00,27.83,27.83,27.83,27.83,288.0,0, 15:00,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-20 15:02:00,27.95,27.95,27.95,27.95,200.0,0, 15:02,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-20 15:04:00,28.11,28.11,28.11,28.11,894.0,0, 15:04,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-20 15:12:00,28.07,28.07,28.07,28.07,100.0,0, 15:12,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 15:13:00,28.01,28.055,27.98,27.99,1103.0,0, 15:13,-1.199%,-1.041%,-1.305%,-1.27%
2019-03-20 15:14:00,28.035,28.035,28.035,28.035,342.0,0, 15:14,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-20 15:16:00,27.9522,27.9522,27.9522,27.9522,146.0,0, 15:16,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-20 15:19:00,27.94,27.94,27.94,27.94,620.0,0, 15:19,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-20 15:22:00,27.95,27.96,27.95,27.96,431.0,0, 15:22,-1.411%,-1.376%,-1.411%,-1.376%
2019-03-20 15:23:00,28.0,28.0,28.0,28.0,100.0,0, 15:23,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-20 15:25:00,27.9483,27.9483,27.9483,27.9483,103.0,0, 15:25,-1.417%,-1.417%,-1.417%,-1.417%
2019-03-20 15:30:00,27.88,27.88,27.88,27.88,214.0,0, 15:30,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-20 15:32:00,27.89,27.89,27.89,27.89,205.0,0, 15:32,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-20 15:33:00,27.91,27.91,27.91,27.91,320.0,0, 15:33,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-20 15:34:00,27.91,27.955,27.88,27.88,1310.0,0, 15:34,-1.552%,-1.393%,-1.658%,-1.658%
2019-03-20 15:35:00,27.88,27.98,27.6,27.6,532.0,0, 15:35,-1.658%,-1.305%,-2.646%,-2.646%
2019-03-20 15:36:00,27.59,27.59,27.59,27.59,100.0,0, 15:36,-2.681%,-2.681%,-2.681%,-2.681%
2019-03-20 15:37:00,27.58,27.58,27.58,27.58,330.0,0, 15:37,-2.716%,-2.716%,-2.716%,-2.716%
2019-03-20 15:38:00,27.56,27.74,27.56,27.74,608.0,0, 15:38,-2.787%,-2.152%,-2.787%,-2.152%
2019-03-20 15:39:00,27.63,27.78,27.63,27.78,712.0,0, 15:39,-2.54%,-2.011%,-2.54%,-2.011%
2019-03-20 15:40:00,27.69,27.87,27.69,27.87,655.0,0, 15:40,-2.328%,-1.693%,-2.328%,-1.693%
2019-03-20 15:44:00,27.98,27.98,27.98,27.98,333.0,0, 15:44,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-20 15:46:00,27.83,27.905,27.83,27.905,305.0,0, 15:46,-1.834%,-1.57%,-1.834%,-1.57%
2019-03-20 15:47:00,27.82,27.82,27.8,27.8,463.0,0, 15:47,-1.869%,-1.869%,-1.94%,-1.94%
2019-03-20 15:48:00,27.72,27.94,27.63,27.63,2975.0,0, 15:48,-2.222%,-1.446%,-2.54%,-2.54%
2019-03-20 15:49:00,27.69,27.69,27.51,27.51,753.0,0, 15:49,-2.328%,-2.328%,-2.963%,-2.963%
2019-03-20 15:50:00,27.33,27.33,27.33,27.33,222.0,0, 15:50,-3.598%,-3.598%,-3.598%,-3.598%
2019-03-20 15:51:00,27.29,27.45,27.23,27.44,1677.0,0, 15:51,-3.739%,-3.175%,-3.951%,-3.21%
2019-03-20 15:52:00,27.38,27.38,27.38,27.38,204.0,0, 15:52,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 15:53:00,27.35,27.535,27.345,27.35,513.0,0, 15:53,-3.527%,-2.875%,-3.545%,-3.527%
2019-03-20 15:54:00,27.35,27.35,27.34,27.34,714.0,0, 15:54,-3.527%,-3.527%,-3.563%,-3.563%
2019-03-20 15:55:00,27.31,27.51,27.31,27.34,574.0,0, 15:55,-3.668%,-2.963%,-3.668%,-3.563%
2019-03-20 15:56:00,27.19,27.39,27.19,27.39,403.0,0, 15:56,-4.092%,-3.386%,-4.092%,-3.386%
2019-03-20 15:57:00,27.32,27.41,27.31,27.41,1295.0,0, 15:57,-3.633%,-3.316%,-3.668%,-3.316%
2019-03-20 15:58:00,27.42,27.42,27.4,27.4,603.0,0, 15:58,-3.28%,-3.28%,-3.351%,-3.351%
2019-03-20 15:59:00,27.46,27.61,27.41,27.41,1013.0,0, 15:59,-3.139%,-2.61%,-3.316%,-3.316%
2019-03-20 16:00:00,27.43,27.56,27.4,27.47,3466.0,0, 16:00,-3.245%,-2.787%,-3.351%,-3.104%
2019-03-21 09:31:00,27.46,27.46,27.46,27.46,486.0,1, 09:31,-3.139%,-3.139%,-3.139%,-3.139%
2019-03-21 09:36:00,27.3194,27.3194,27.3194,27.3194,510.0,1, 09:36,-3.635%,-3.635%,-3.635%,-3.635%
2019-03-21 09:37:00,27.58,27.58,27.245,27.535,2000.0,1, 09:37,-2.716%,-2.716%,-3.898%,-2.875%
2019-03-21 09:38:00,27.58,27.81,27.52,27.52,862.0,1, 09:38,-2.716%,-1.905%,-2.928%,-2.928%
2019-03-21 09:39:00,27.83,27.83,27.815,27.815,300.0,1, 09:39,-1.834%,-1.834%,-1.887%,-1.887%
2019-03-21 09:40:00,27.82,28.2129,27.8,28.2129,600.0,1, 09:40,-1.869%,-0.484%,-1.94%,-0.484%
2019-03-21 09:41:00,28.0,28.0099,28.0,28.0099,205.0,1, 09:41,-1.235%,-1.2%,-1.235%,-1.2%
2019-03-21 09:43:00,28.39,28.39,27.79,27.79,2972.0,1, 09:43,0.141%,0.141%,-1.975%,-1.975%
2019-03-21 09:48:00,27.9,28.0,27.9,28.0,529.0,1, 09:48,-1.587%,-1.235%,-1.587%,-1.235%
2019-03-21 09:54:00,27.85,27.85,27.85,27.85,100.0,1, 09:54,-1.764%,-1.764%,-1.764%,-1.764%
2019-03-21 09:55:00,27.88,27.88,27.88,27.88,800.0,1, 09:55,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-21 09:56:00,27.89,27.9,27.89,27.9,200.0,1, 09:56,-1.623%,-1.587%,-1.623%,-1.587%
2019-03-21 09:57:00,27.9,27.955,27.9,27.955,687.0,1, 09:57,-1.587%,-1.393%,-1.587%,-1.393%
2019-03-21 09:58:00,27.82,27.82,27.82,27.82,100.0,1, 09:58,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-21 09:59:00,27.82,27.82,27.82,27.82,305.0,1, 09:59,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-21 10:01:00,27.8,27.8,27.8,27.8,175.0,1, 10:01,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-21 10:07:00,27.8,27.93,27.8,27.93,468.0,1, 10:07,-1.94%,-1.481%,-1.94%,-1.481%
2019-03-21 10:08:00,27.91,27.91,27.91,27.91,410.0,1, 10:08,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-21 10:13:00,28.06,28.06,28.06,28.06,400.0,1, 10:13,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-21 10:14:00,28.025,28.0599,28.01,28.0299,400.0,1, 10:14,-1.146%,-1.023%,-1.199%,-1.129%
2019-03-21 10:17:00,28.06,28.06,27.92,27.92,200.0,1, 10:17,-1.023%,-1.023%,-1.517%,-1.517%
2019-03-21 10:20:00,28.12,28.12,28.12,28.12,100.0,1, 10:20,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-21 10:25:00,28.12,28.34,28.11,28.34,1482.0,1, 10:25,-0.811%,-0.035%,-0.847%,-0.035%
2019-03-21 10:31:00,28.1,28.1,28.1,28.1,100.0,1, 10:31,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-21 10:32:00,28.11,28.11,28.11,28.11,500.0,1, 10:32,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-21 10:34:00,28.1,28.15,28.06,28.06,1600.0,1, 10:34,-0.882%,-0.705%,-1.023%,-1.023%
2019-03-21 10:35:00,28.015,28.04,28.015,28.04,503.0,1, 10:35,-1.182%,-1.093%,-1.182%,-1.093%
2019-03-21 10:38:00,28.09,28.15,28.075,28.15,1402.0,1, 10:38,-0.917%,-0.705%,-0.97%,-0.705%
2019-03-21 10:40:00,28.15,28.15,28.14,28.14,303.0,1, 10:40,-0.705%,-0.705%,-0.741%,-0.741%
2019-03-21 10:41:00,28.05,28.14,28.05,28.14,228.0,1, 10:41,-1.058%,-0.741%,-1.058%,-0.741%
2019-03-21 10:49:00,28.24,28.29,27.97,28.29,731.0,1, 10:49,-0.388%,-0.212%,-1.34%,-0.212%
2019-03-21 10:50:00,28.225,28.225,28.225,28.225,216.0,1, 10:50,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-21 10:54:00,28.4,28.4,28.4,28.4,200.0,1, 10:54,0.176%,0.176%,0.176%,0.176%
2019-03-21 10:55:00,28.4,28.54,28.4,28.43,2905.0,1, 10:55,0.176%,0.67%,0.176%,0.282%
2019-03-21 10:57:00,28.44,28.45,28.44,28.45,600.0,1, 10:57,0.317%,0.353%,0.317%,0.353%
2019-03-21 10:58:00,28.315,28.315,28.315,28.315,288.0,1, 10:58,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-21 10:59:00,28.24,28.24,28.24,28.24,114.0,1, 10:59,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-21 11:02:00,28.32,28.32,28.32,28.32,130.0,1, 11:02,-0.106%,-0.106%,-0.106%,-0.106%
2019-03-21 11:03:00,28.315,28.315,28.315,28.315,143.0,1, 11:03,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-21 11:06:00,28.345,28.345,28.345,28.345,152.0,1, 11:06,-0.018%,-0.018%,-0.018%,-0.018%
2019-03-21 11:08:00,28.305,28.305,28.305,28.305,243.0,1, 11:08,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-21 11:09:00,28.3,28.3,28.295,28.295,550.0,1, 11:09,-0.176%,-0.176%,-0.194%,-0.194%
2019-03-21 11:11:00,28.29,28.42,28.29,28.3,806.0,1, 11:11,-0.212%,0.247%,-0.212%,-0.176%
2019-03-21 11:12:00,28.3,28.3,28.3,28.3,130.0,1, 11:12,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-21 11:13:00,28.3,28.3,28.3,28.3,311.0,1, 11:13,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-21 11:16:00,28.28,28.45,28.255,28.45,1352.0,1, 11:16,-0.247%,0.353%,-0.335%,0.353%
2019-03-21 11:18:00,28.34,28.34,28.25,28.255,1891.0,1, 11:18,-0.035%,-0.035%,-0.353%,-0.335%
2019-03-21 11:19:00,28.28,28.32,28.28,28.28,730.0,1, 11:19,-0.247%,-0.106%,-0.247%,-0.247%
2019-03-21 11:20:00,28.285,28.285,28.285,28.285,247.0,1, 11:20,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-21 11:21:00,28.29,28.29,28.27,28.29,300.0,1, 11:21,-0.212%,-0.212%,-0.282%,-0.212%
2019-03-21 11:22:00,28.29,28.29,28.175,28.175,690.0,1, 11:22,-0.212%,-0.212%,-0.617%,-0.617%
2019-03-21 11:23:00,28.175,28.175,28.175,28.175,309.0,1, 11:23,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:24:00,28.19,28.2,28.14,28.14,800.0,1, 11:24,-0.564%,-0.529%,-0.741%,-0.741%
2019-03-21 11:25:00,28.14,28.18,28.1275,28.13,1508.0,1, 11:25,-0.741%,-0.6%,-0.785%,-0.776%
2019-03-21 11:26:00,28.15,28.15,28.09,28.09,103500.0,1, 11:26,-0.705%,-0.705%,-0.917%,-0.917%
2019-03-21 11:27:00,28.09,28.19,28.06,28.155,1969.0,1, 11:27,-0.917%,-0.564%,-1.023%,-0.688%
2019-03-21 11:28:00,28.155,28.22,28.11,28.15,3604.0,1, 11:28,-0.688%,-0.459%,-0.847%,-0.705%
2019-03-21 11:29:00,28.125,28.18,28.0,28.18,2955.0,1, 11:29,-0.794%,-0.6%,-1.235%,-0.6%
2019-03-21 11:30:00,28.09,28.2,28.09,28.2,605.0,1, 11:30,-0.917%,-0.529%,-0.917%,-0.529%
2019-03-21 11:31:00,28.21,28.23,28.14,28.14,688.0,1, 11:31,-0.494%,-0.423%,-0.741%,-0.741%
2019-03-21 11:32:00,28.21,28.235,28.13,28.13,1100.0,1, 11:32,-0.494%,-0.406%,-0.776%,-0.776%
2019-03-21 11:33:00,28.065,28.09,28.005,28.005,1909.0,1, 11:33,-1.005%,-0.917%,-1.217%,-1.217%
2019-03-21 11:34:00,28.005,28.1,28.005,28.1,965.0,1, 11:34,-1.217%,-0.882%,-1.217%,-0.882%
2019-03-21 11:36:00,28.16,28.33,28.16,28.33,1456.0,1, 11:36,-0.67%,-0.071%,-0.67%,-0.071%
2019-03-21 11:37:00,28.3,28.3,28.3,28.3,227.0,1, 11:37,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-21 11:42:00,28.38,28.38,28.38,28.38,201.0,1, 11:42,0.106%,0.106%,0.106%,0.106%
2019-03-21 11:43:00,28.38,28.68,28.38,28.68,2315.0,1, 11:43,0.106%,1.164%,0.106%,1.164%
2019-03-21 11:44:00,28.68,28.8,28.68,28.79,489.0,1, 11:44,1.164%,1.587%,1.164%,1.552%
2019-03-21 11:45:00,28.78,28.82,28.78,28.82,530.0,1, 11:45,1.517%,1.658%,1.517%,1.658%
2019-03-21 11:46:00,28.78,28.78,28.78,28.78,101.0,1, 11:46,1.517%,1.517%,1.517%,1.517%
2019-03-21 11:47:00,28.9,28.9,28.9,28.9,283.0,1, 11:47,1.94%,1.94%,1.94%,1.94%
2019-03-21 11:48:00,28.99,29.275,28.99,29.255,1617.0,1, 11:48,2.257%,3.263%,2.257%,3.192%
2019-03-21 11:49:00,29.255,29.255,29.25,29.255,430.0,1, 11:49,3.192%,3.192%,3.175%,3.192%
2019-03-21 11:50:00,29.185,29.185,29.16,29.16,500.0,1, 11:50,2.945%,2.945%,2.857%,2.857%
2019-03-21 11:51:00,29.16,29.16,29.02,29.02,1600.0,1, 11:51,2.857%,2.857%,2.363%,2.363%
2019-03-21 11:52:00,29.0,29.0,28.94,29.0,1008.0,1, 11:52,2.293%,2.293%,2.081%,2.293%
2019-03-21 11:53:00,29.0,29.0,29.0,29.0,214.0,1, 11:53,2.293%,2.293%,2.293%,2.293%
2019-03-21 11:54:00,29.01,29.01,29.0001,29.0001,233.0,1, 11:54,2.328%,2.328%,2.293%,2.293%
2019-03-21 11:56:00,28.85,28.85,28.8,28.8,504.0,1, 11:56,1.764%,1.764%,1.587%,1.587%
2019-03-21 11:58:00,28.915,28.915,28.915,28.915,1117.0,1, 11:58,1.993%,1.993%,1.993%,1.993%
2019-03-21 11:59:00,28.66,28.66,28.66,28.66,4255.0,1, 11:59,1.093%,1.093%,1.093%,1.093%
2019-03-21 12:00:00,28.85,28.85,28.85,28.85,4614.0,1, 12:00,1.764%,1.764%,1.764%,1.764%
2019-03-21 12:03:00,28.77,28.77,28.77,28.77,470.0,1, 12:03,1.481%,1.481%,1.481%,1.481%
2019-03-21 12:04:00,28.7369,28.7369,28.7369,28.7369,200.0,1, 12:04,1.365%,1.365%,1.365%,1.365%
2019-03-21 12:06:00,28.68,28.68,28.68,28.68,571.0,1, 12:06,1.164%,1.164%,1.164%,1.164%
2019-03-21 12:09:00,28.7115,28.7115,28.7115,28.7115,990.0,1, 12:09,1.275%,1.275%,1.275%,1.275%
2019-03-21 12:11:00,29.1,29.1,29.1,29.1,1358.0,1, 12:11,2.646%,2.646%,2.646%,2.646%
2019-03-21 12:12:00,29.11,29.11,29.11,29.11,5500.0,1, 12:12,2.681%,2.681%,2.681%,2.681%
2019-03-21 12:13:00,29.1,29.1,29.1,29.1,4402.0,1, 12:13,2.646%,2.646%,2.646%,2.646%
2019-03-21 12:14:00,28.96,28.96,28.88,28.88,1844.0,1, 12:14,2.152%,2.152%,1.869%,1.869%
2019-03-21 12:16:00,28.91,28.91,28.91,28.91,1831.0,1, 12:16,1.975%,1.975%,1.975%,1.975%
2019-03-21 12:17:00,28.79,28.79,28.79,28.79,3600.0,1, 12:17,1.552%,1.552%,1.552%,1.552%
2019-03-21 12:18:00,28.83,28.83,28.83,28.83,1444.0,1, 12:18,1.693%,1.693%,1.693%,1.693%
2019-03-21 12:19:00,28.68,28.68,28.68,28.68,802.0,1, 12:19,1.164%,1.164%,1.164%,1.164%
2019-03-21 12:20:00,28.68,28.68,28.68,28.68,159.0,1, 12:20,1.164%,1.164%,1.164%,1.164%
2019-03-21 12:22:00,28.66,28.66,28.66,28.66,578.0,1, 12:22,1.093%,1.093%,1.093%,1.093%
2019-03-21 12:24:00,28.61,28.61,28.575,28.575,1126.0,1, 12:24,0.917%,0.917%,0.794%,0.794%
2019-03-21 12:27:00,28.42,28.42,28.42,28.42,550.0,1, 12:27,0.247%,0.247%,0.247%,0.247%
