2019-03-18 10:35:00,81.52,81.52,81.52,81.52,981.0,0, 10:35,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-18 10:36:00,81.5,81.5,81.5,81.5,823.0,0, 10:36,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 10:37:00,81.5,81.5,81.5,81.5,153.0,0, 10:37,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 10:38:00,81.55,81.55,81.55,81.55,257.0,0, 10:38,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 10:39:00,81.475,81.475,81.475,81.475,973.0,0, 10:39,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-18 10:41:00,81.57,81.57,81.57,81.57,654.0,0, 10:41,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-18 10:42:00,81.58,81.58,81.58,81.58,698.0,0, 10:42,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 10:43:00,81.585,81.585,81.585,81.585,1442.0,0, 10:43,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-18 10:44:00,81.59,81.59,81.59,81.59,1723.0,0, 10:44,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 10:46:00,81.5824,81.5824,81.5824,81.5824,820.0,0, 10:46,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-18 10:47:00,81.7,81.7,81.7,81.7,1532.0,0, 10:47,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 10:48:00,81.72,81.72,81.72,81.72,1281.0,0, 10:48,-0.195%,-0.195%,-0.195%,-0.195%
2019-03-18 10:49:00,81.77,81.77,81.77,81.77,362.0,0, 10:49,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-18 10:51:00,81.7974,81.7974,81.7974,81.7974,320.0,0, 10:51,-0.101%,-0.101%,-0.101%,-0.101%
2019-03-18 10:54:00,81.76,81.76,81.76,81.76,526.0,0, 10:54,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-18 10:56:00,81.6942,81.6942,81.6942,81.6942,528.0,0, 10:56,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-18 10:58:00,81.73,81.73,81.73,81.73,3808.0,0, 10:58,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 10:59:00,81.74,81.74,81.74,81.74,514.0,0, 10:59,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 11:01:00,81.74,81.74,81.74,81.74,1158.0,0, 11:01,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 11:04:00,81.74,81.74,81.64,81.64,4204.0,0, 11:04,-0.171%,-0.171%,-0.293%,-0.293%
2019-03-18 11:05:00,81.695,81.695,81.695,81.695,6831.0,0, 11:05,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-18 11:06:00,81.59,81.59,81.59,81.59,1982.0,0, 11:06,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 11:07:00,81.52,81.52,81.52,81.52,447.0,0, 11:07,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-18 11:09:00,81.56,81.56,81.56,81.56,1051.0,0, 11:09,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-18 11:10:00,81.49,81.49,81.49,81.49,672.0,0, 11:10,-0.476%,-0.476%,-0.476%,-0.476%
2019-03-18 11:11:00,81.45,81.45,81.45,81.45,1035.0,0, 11:11,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-18 11:12:00,81.41,81.41,81.41,81.41,2928.0,0, 11:12,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-18 11:13:00,81.4,81.4,81.4,81.4,1545.0,0, 11:13,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-18 11:14:00,81.41,81.41,81.41,81.41,872.0,0, 11:14,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-18 11:15:00,81.365,81.365,81.365,81.365,1053.0,0, 11:15,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:17:00,81.335,81.335,81.335,81.335,517.0,0, 11:17,-0.666%,-0.666%,-0.666%,-0.666%
2019-03-18 11:19:00,81.325,81.325,81.325,81.325,568.0,0, 11:19,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-18 11:20:00,81.31,81.31,81.31,81.31,2066.0,0, 11:20,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-18 11:21:00,81.295,81.315,81.295,81.315,2732.0,0, 11:21,-0.714%,-0.69%,-0.714%,-0.69%
2019-03-18 11:22:00,81.39,81.39,81.39,81.39,1481.0,0, 11:22,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-18 11:23:00,81.44,81.44,81.44,81.44,1036.0,0, 11:23,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 11:24:00,81.43,81.43,81.43,81.43,1312.0,0, 11:24,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-18 11:25:00,81.3775,81.3775,81.3775,81.3775,1383.0,0, 11:25,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-18 11:26:00,81.32,81.32,81.32,81.32,2130.0,0, 11:26,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-18 11:27:00,81.32,81.32,81.32,81.32,330.0,0, 11:27,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-18 11:28:00,81.34,81.34,81.34,81.34,558.0,0, 11:28,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-18 11:29:00,81.27,81.27,81.27,81.27,1292.0,0, 11:29,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-18 11:30:00,81.265,81.265,81.265,81.265,322.0,0, 11:30,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-18 11:31:00,81.31,81.31,81.31,81.31,1771.0,0, 11:31,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-18 11:32:00,81.235,81.235,81.235,81.235,609.0,0, 11:32,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-18 11:34:00,81.28,81.28,81.28,81.28,494.0,0, 11:34,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-18 11:35:00,81.255,81.255,81.255,81.255,1083.0,0, 11:35,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-18 11:36:00,81.36,81.36,81.36,81.36,1071.0,0, 11:36,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-18 11:37:00,81.365,81.365,81.365,81.365,1267.0,0, 11:37,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:38:00,81.42,81.42,81.42,81.42,2552.0,0, 11:38,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-18 11:39:00,81.53,81.53,81.5,81.5,5173.0,0, 11:39,-0.427%,-0.427%,-0.464%,-0.464%
2019-03-18 11:40:00,81.47,81.47,81.47,81.47,3214.0,0, 11:40,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-18 11:41:00,81.5,81.5,81.5,81.5,10197.0,0, 11:41,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 11:42:00,81.55,81.55,81.55,81.55,675.0,0, 11:42,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 11:43:00,81.5,81.5,81.5,81.5,4561.0,0, 11:43,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 11:44:00,81.5,81.5,81.5,81.5,5288.0,0, 11:44,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 11:45:00,81.49,81.49,81.49,81.49,1192.0,0, 11:45,-0.476%,-0.476%,-0.476%,-0.476%
2019-03-18 11:46:00,81.54,81.54,81.54,81.54,1380.0,0, 11:46,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-18 11:47:00,81.52,81.52,81.52,81.52,2265.0,0, 11:47,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-18 11:48:00,81.5,81.5,81.5,81.5,1261.0,0, 11:48,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 11:50:00,81.53,81.53,81.47,81.47,2076.0,0, 11:50,-0.427%,-0.427%,-0.501%,-0.501%
2019-03-18 11:51:00,81.53,81.53,81.53,81.53,561.0,0, 11:51,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-18 11:52:00,81.58,81.58,81.58,81.58,697.0,0, 11:52,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 11:53:00,81.59,81.59,81.495,81.495,2139.0,0, 11:53,-0.354%,-0.354%,-0.47%,-0.47%
2019-03-18 11:54:00,81.495,81.495,81.495,81.495,116.0,0, 11:54,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-18 11:57:00,81.51,81.51,81.51,81.51,622.0,0, 11:57,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-18 11:59:00,81.49,81.49,81.49,81.49,766.0,0, 11:59,-0.476%,-0.476%,-0.476%,-0.476%
2019-03-18 12:00:00,81.5221,81.5221,81.5221,81.5221,1156.0,0, 12:00,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-18 12:01:00,81.58,81.58,81.58,81.58,830.0,0, 12:01,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 12:03:00,81.52,81.54,81.52,81.54,2093.0,0, 12:03,-0.44%,-0.415%,-0.44%,-0.415%
2019-03-18 12:05:00,81.53,81.53,81.53,81.53,1033.0,0, 12:05,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-18 12:06:00,81.47,81.47,81.47,81.47,990.0,0, 12:06,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-18 12:08:00,81.5,81.5,81.5,81.5,439.0,0, 12:08,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 12:09:00,81.46,81.46,81.46,81.46,1412.0,0, 12:09,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-18 12:10:00,81.46,81.46,81.46,81.46,1512.0,0, 12:10,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-18 12:11:00,81.465,81.465,81.465,81.465,1210.0,0, 12:11,-0.507%,-0.507%,-0.507%,-0.507%
2019-03-18 12:12:00,81.475,81.475,81.475,81.475,5234.0,0, 12:12,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-18 12:14:00,81.5,81.53,81.5,81.53,3642.0,0, 12:14,-0.464%,-0.427%,-0.464%,-0.427%
2019-03-18 12:15:00,81.535,81.535,81.535,81.535,552.0,0, 12:15,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-18 12:17:00,81.47,81.47,81.47,81.47,945.0,0, 12:17,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-18 12:18:00,81.54,81.54,81.54,81.54,862.0,0, 12:18,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-18 12:20:00,81.55,81.55,81.55,81.55,1211.0,0, 12:20,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 12:21:00,81.6,81.6,81.6,81.6,1339.0,0, 12:21,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:22:00,81.605,81.605,81.605,81.605,588.0,0, 12:22,-0.336%,-0.336%,-0.336%,-0.336%
2019-03-18 12:23:00,81.62,81.62,81.62,81.62,726.0,0, 12:23,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-18 12:24:00,81.6129,81.6129,81.6129,81.6129,427.0,0, 12:24,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 12:29:00,81.58,81.58,81.58,81.58,736.0,0, 12:29,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 12:30:00,81.585,81.585,81.57,81.57,1961.0,0, 12:30,-0.36%,-0.36%,-0.379%,-0.379%
2019-03-18 12:33:00,81.57,81.59,81.57,81.59,1452.0,0, 12:33,-0.379%,-0.354%,-0.379%,-0.354%
2019-03-18 12:34:00,81.57,81.57,81.57,81.57,529.0,0, 12:34,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-18 12:37:00,81.66,81.66,81.66,81.66,753.0,0, 12:37,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-18 12:38:00,81.65,81.65,81.65,81.65,678.0,0, 12:38,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-18 12:39:00,81.59,81.59,81.59,81.59,729.0,0, 12:39,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 12:42:00,81.64,81.64,81.64,81.64,122.0,0, 12:42,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-18 12:44:00,81.591,81.591,81.591,81.591,153.0,0, 12:44,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-18 12:46:00,81.66,81.66,81.66,81.66,1113.0,0, 12:46,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-18 12:48:00,81.6268,81.6268,81.6268,81.6268,793.0,0, 12:48,-0.309%,-0.309%,-0.309%,-0.309%
2019-03-18 12:49:00,81.56,81.57,81.56,81.57,1384.0,0, 12:49,-0.391%,-0.379%,-0.391%,-0.379%
2019-03-18 12:51:00,81.59,81.59,81.59,81.59,566.0,0, 12:51,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 12:53:00,81.5836,81.5836,81.5836,81.5836,505.0,0, 12:53,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-18 12:55:00,81.58,81.58,81.58,81.58,118.0,0, 12:55,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 12:56:00,81.63,81.63,81.63,81.63,573.0,0, 12:56,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-18 12:57:00,81.63,81.63,81.63,81.63,410.0,0, 12:57,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-18 13:00:00,81.57,81.6,81.57,81.6,1421.0,0, 13:00,-0.379%,-0.342%,-0.379%,-0.342%
2019-03-18 13:02:00,81.58,81.58,81.58,81.58,1249.0,0, 13:02,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 13:04:00,81.62,81.62,81.62,81.62,401.0,0, 13:04,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-18 13:05:00,81.6,81.6,81.6,81.6,461.0,0, 13:05,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 13:06:00,81.6001,81.6001,81.6001,81.6001,1155.0,0, 13:06,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 13:07:00,81.55,81.55,81.55,81.55,355.0,0, 13:07,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 13:08:00,81.585,81.585,81.585,81.585,557.0,0, 13:08,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-18 13:09:00,81.62,81.62,81.62,81.62,858.0,0, 13:09,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-18 13:10:00,81.65,81.65,81.65,81.65,677.0,0, 13:10,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-18 13:11:00,81.58,81.58,81.58,81.58,236.0,0, 13:11,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 13:12:00,81.5501,81.5501,81.53,81.53,1537.0,0, 13:12,-0.403%,-0.403%,-0.427%,-0.427%
2019-03-18 13:13:00,81.55,81.55,81.55,81.55,463.0,0, 13:13,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 13:14:00,81.5907,81.5907,81.5907,81.5907,986.0,0, 13:14,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-18 13:15:00,81.5872,81.5872,81.5872,81.5872,224.0,0, 13:15,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-18 13:16:00,81.56,81.56,81.56,81.56,710.0,0, 13:16,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-18 13:18:00,81.5,81.5,81.5,81.5,272.0,0, 13:18,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-18 13:20:00,81.58,81.58,81.58,81.58,386.0,0, 13:20,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 13:22:00,81.55,81.55,81.55,81.55,208.0,0, 13:22,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 13:23:00,81.54,81.54,81.54,81.54,10027.0,0, 13:23,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-18 13:25:00,81.52,81.65,81.52,81.65,2690.0,0, 13:25,-0.44%,-0.281%,-0.44%,-0.281%
2019-03-18 13:27:00,81.677,81.677,81.677,81.677,1533.0,0, 13:27,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-18 13:28:00,81.68,81.68,81.68,81.68,1533.0,0, 13:28,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 13:29:00,81.63,81.63,81.63,81.63,690.0,0, 13:29,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-18 13:30:00,81.66,81.66,81.66,81.66,648.0,0, 13:30,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-18 13:31:00,81.665,81.665,81.665,81.665,384.0,0, 13:31,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-18 13:32:00,81.7,81.7,81.7,81.7,701.0,0, 13:32,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 13:33:00,81.7,81.7,81.7,81.7,945.0,0, 13:33,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 13:35:00,81.6804,81.6804,81.6804,81.6804,351.0,0, 13:35,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 13:36:00,81.67,81.67,81.67,81.67,415.0,0, 13:36,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 13:37:00,81.69,81.69,81.69,81.69,553.0,0, 13:37,-0.232%,-0.232%,-0.232%,-0.232%
2019-03-18 13:38:00,81.7,81.7,81.7,81.7,207.0,0, 13:38,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 13:40:00,81.71,81.75,81.67,81.67,2594.0,0, 13:40,-0.208%,-0.159%,-0.256%,-0.256%
2019-03-18 13:41:00,81.63,81.63,81.63,81.63,510.0,0, 13:41,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-18 13:42:00,81.595,81.595,81.595,81.595,247.0,0, 13:42,-0.348%,-0.348%,-0.348%,-0.348%
2019-03-18 13:44:00,81.63,81.65,81.63,81.65,657.0,0, 13:44,-0.305%,-0.281%,-0.305%,-0.281%
2019-03-18 13:47:00,81.6295,81.6295,81.6295,81.6295,448.0,0, 13:47,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-18 13:49:00,81.6,81.6,81.6,81.6,283.0,0, 13:49,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 13:50:00,81.64,81.64,81.64,81.64,572.0,0, 13:50,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-18 13:55:00,81.67,81.67,81.67,81.67,321.0,0, 13:55,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 13:56:00,81.695,81.695,81.695,81.695,322.0,0, 13:56,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-18 13:57:00,81.6564,81.6564,81.6564,81.6564,901.0,0, 13:57,-0.273%,-0.273%,-0.273%,-0.273%
2019-03-18 13:59:00,81.6,81.6,81.59,81.59,1108.0,0, 13:59,-0.342%,-0.342%,-0.354%,-0.354%
2019-03-18 14:01:00,81.62,81.6674,81.62,81.6674,616.0,0, 14:01,-0.318%,-0.26%,-0.318%,-0.26%
2019-03-18 14:03:00,81.63,81.64,81.63,81.63,613.0,0, 14:03,-0.305%,-0.293%,-0.305%,-0.305%
2019-03-18 14:04:00,81.67,81.7,81.67,81.6875,1101.0,0, 14:04,-0.256%,-0.22%,-0.256%,-0.235%
2019-03-18 14:05:00,81.715,81.715,81.715,81.715,102.0,0, 14:05,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-18 14:06:00,81.74,81.74,81.74,81.74,182.0,0, 14:06,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 14:08:00,81.7305,81.7305,81.73,81.73,451.0,0, 14:08,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 14:10:00,81.78,81.8,81.78,81.79,1060.0,0, 14:10,-0.122%,-0.098%,-0.122%,-0.11%
2019-03-18 14:11:00,81.81,81.81,81.78,81.78,689.0,0, 14:11,-0.085%,-0.085%,-0.122%,-0.122%
2019-03-18 14:13:00,81.78,81.78,81.78,81.78,102.0,0, 14:13,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-18 14:14:00,81.78,81.78,81.73,81.73,1373.0,0, 14:14,-0.122%,-0.122%,-0.183%,-0.183%
2019-03-18 14:16:00,81.73,81.73,81.73,81.73,111.0,0, 14:16,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 14:17:00,81.7306,81.7685,81.73,81.73,745.0,0, 14:17,-0.182%,-0.136%,-0.183%,-0.183%
2019-03-18 14:18:00,81.7382,81.7382,81.7382,81.7382,261.0,0, 14:18,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-18 14:20:00,81.76,81.76,81.76,81.76,155.0,0, 14:20,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-18 14:21:00,81.7501,81.76,81.74,81.76,780.0,0, 14:21,-0.159%,-0.147%,-0.171%,-0.147%
2019-03-18 14:22:00,81.77,81.82,81.77,81.82,1364.0,0, 14:22,-0.134%,-0.073%,-0.134%,-0.073%
2019-03-18 14:24:00,81.86,81.86,81.86,81.86,317.0,0, 14:24,-0.024%,-0.024%,-0.024%,-0.024%
2019-03-18 14:25:00,81.84,81.84,81.82,81.84,734.0,0, 14:25,-0.049%,-0.049%,-0.073%,-0.049%
2019-03-18 14:26:00,81.86,81.87,81.81,81.83,3283.0,0, 14:26,-0.024%,-0.012%,-0.085%,-0.061%
2019-03-18 14:27:00,81.84,81.88,81.84,81.88,807.0,0, 14:27,-0.049%,0.0%,-0.049%,0.0%
2019-03-18 14:28:00,81.89,81.93,81.89,81.91,962.0,0, 14:28,0.012%,0.061%,0.012%,0.037%
2019-03-18 14:29:00,81.92,81.925,81.92,81.925,215.0,0, 14:29,0.049%,0.055%,0.049%,0.055%
2019-03-18 14:30:00,81.925,81.925,81.925,81.925,113.0,0, 14:30,0.055%,0.055%,0.055%,0.055%
2019-03-18 14:31:00,81.9,81.9262,81.9,81.9262,325.0,0, 14:31,0.024%,0.056%,0.024%,0.056%
2019-03-18 14:32:00,81.895,81.895,81.85,81.85,545.0,0, 14:32,0.018%,0.018%,-0.037%,-0.037%
2019-03-18 14:33:00,81.85,81.85,81.85,81.85,539.0,0, 14:33,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-18 14:34:00,81.85,81.865,81.83,81.83,608.0,0, 14:34,-0.037%,-0.018%,-0.061%,-0.061%
