2019-03-12 09:55:00,6.7405,6.7405,6.7405,6.7405,1097.0,0, 09:55,20.581%,20.581%,20.581%,20.581%
2019-03-12 09:57:00,6.8,6.8,6.8,6.8,1208.0,0, 09:57,21.646%,21.646%,21.646%,21.646%
2019-03-12 09:59:00,6.799,6.799,6.799,6.799,2070.0,0, 09:59,21.628%,21.628%,21.628%,21.628%
2019-03-12 10:00:00,6.7899,6.7899,6.7899,6.7899,1247.0,0, 10:00,21.465%,21.465%,21.465%,21.465%
2019-03-12 10:02:00,6.7926,6.7926,6.7926,6.7926,1702.0,0, 10:02,21.513%,21.513%,21.513%,21.513%
2019-03-12 10:03:00,6.79,6.79,6.79,6.79,1655.0,0, 10:03,21.467%,21.467%,21.467%,21.467%
2019-03-12 10:04:00,6.7827,6.7827,6.7827,6.7827,308.0,0, 10:04,21.336%,21.336%,21.336%,21.336%
2019-03-12 10:06:00,6.8,6.8,6.8,6.8,1300.0,0, 10:06,21.646%,21.646%,21.646%,21.646%
2019-03-12 10:09:00,6.8,6.8,6.8,6.8,605.0,0, 10:09,21.646%,21.646%,21.646%,21.646%
2019-03-12 10:10:00,6.81,6.8198,6.81,6.8198,12314.0,0, 10:10,21.825%,22.0%,21.825%,22.0%
2019-03-12 10:11:00,6.82,6.82,6.82,6.82,2479.0,0, 10:11,22.004%,22.004%,22.004%,22.004%
2019-03-12 10:13:00,6.81,6.82,6.81,6.82,2645.0,0, 10:13,21.825%,22.004%,21.825%,22.004%
2019-03-12 10:18:00,6.84,6.84,6.84,6.84,1140.0,0, 10:18,22.361%,22.361%,22.361%,22.361%
2019-03-12 10:20:00,6.84,6.84,6.84,6.84,1040.0,0, 10:20,22.361%,22.361%,22.361%,22.361%
2019-03-12 10:21:00,6.82,6.82,6.82,6.82,2346.0,0, 10:21,22.004%,22.004%,22.004%,22.004%
2019-03-12 10:23:00,6.81,6.81,6.81,6.81,1183.0,0, 10:23,21.825%,21.825%,21.825%,21.825%
2019-03-12 10:25:00,6.8073,6.8073,6.8073,6.8073,3675.0,0, 10:25,21.776%,21.776%,21.776%,21.776%
2019-03-12 10:27:00,6.7777,6.7777,6.7777,6.7777,3534.0,0, 10:27,21.247%,21.247%,21.247%,21.247%
2019-03-12 10:30:00,6.7977,6.7977,6.7977,6.7977,10289.0,0, 10:30,21.605%,21.605%,21.605%,21.605%
2019-03-12 10:32:00,6.84,6.84,6.84,6.84,1904.0,0, 10:32,22.361%,22.361%,22.361%,22.361%
2019-03-12 10:34:00,6.84,6.84,6.84,6.84,100.0,0, 10:34,22.361%,22.361%,22.361%,22.361%
2019-03-12 10:35:00,6.85,6.85,6.85,6.85,2066.0,0, 10:35,22.54%,22.54%,22.54%,22.54%
2019-03-12 10:36:00,6.89,6.89,6.89,6.89,3305.0,0, 10:36,23.256%,23.256%,23.256%,23.256%
2019-03-12 10:37:00,6.87,6.87,6.87,6.87,2700.0,0, 10:37,22.898%,22.898%,22.898%,22.898%
2019-03-12 10:40:00,6.89,6.89,6.89,6.89,700.0,0, 10:40,23.256%,23.256%,23.256%,23.256%
2019-03-12 10:41:00,6.87,6.87,6.87,6.87,3249.0,0, 10:41,22.898%,22.898%,22.898%,22.898%
2019-03-12 10:42:00,6.8743,6.8743,6.8743,6.8743,1005.0,0, 10:42,22.975%,22.975%,22.975%,22.975%
2019-03-12 10:44:00,6.87,6.87,6.87,6.87,1345.0,0, 10:44,22.898%,22.898%,22.898%,22.898%
2019-03-12 10:46:00,6.8601,6.8601,6.8601,6.8601,967.0,0, 10:46,22.721%,22.721%,22.721%,22.721%
2019-03-12 10:47:00,6.86,6.86,6.86,6.86,130.0,0, 10:47,22.719%,22.719%,22.719%,22.719%
2019-03-12 10:50:00,6.86,6.86,6.86,6.86,979.0,0, 10:50,22.719%,22.719%,22.719%,22.719%
2019-03-12 10:54:00,6.8581,6.8581,6.8581,6.8581,791.0,0, 10:54,22.685%,22.685%,22.685%,22.685%
2019-03-12 10:56:00,6.8756,6.8756,6.8756,6.8756,500.0,0, 10:56,22.998%,22.998%,22.998%,22.998%
2019-03-12 10:57:00,6.8662,6.8662,6.8662,6.8662,1030.0,0, 10:57,22.83%,22.83%,22.83%,22.83%
2019-03-12 10:59:00,6.86,6.86,6.86,6.86,2399.0,0, 10:59,22.719%,22.719%,22.719%,22.719%
2019-03-12 11:02:00,6.87,6.87,6.87,6.87,980.0,0, 11:02,22.898%,22.898%,22.898%,22.898%
2019-03-12 11:03:00,6.8562,6.8562,6.8562,6.8562,4231.0,0, 11:03,22.651%,22.651%,22.651%,22.651%
2019-03-12 11:05:00,6.85,6.85,6.85,6.85,2800.0,0, 11:05,22.54%,22.54%,22.54%,22.54%
2019-03-12 11:06:00,6.82,6.82,6.82,6.82,1568.0,0, 11:06,22.004%,22.004%,22.004%,22.004%
2019-03-12 11:08:00,6.82,6.82,6.82,6.82,3647.0,0, 11:08,22.004%,22.004%,22.004%,22.004%
2019-03-12 11:09:00,6.81,6.81,6.81,6.81,1596.0,0, 11:09,21.825%,21.825%,21.825%,21.825%
2019-03-12 11:11:00,6.84,6.84,6.84,6.84,100.0,0, 11:11,22.361%,22.361%,22.361%,22.361%
2019-03-12 11:13:00,6.8237,6.8237,6.8237,6.8237,660.0,0, 11:13,22.07%,22.07%,22.07%,22.07%
2019-03-12 11:15:00,6.83,6.83,6.83,6.83,1401.0,0, 11:15,22.182%,22.182%,22.182%,22.182%
2019-03-12 11:16:00,6.84,6.84,6.84,6.84,1075.0,0, 11:16,22.361%,22.361%,22.361%,22.361%
2019-03-12 11:17:00,6.84,6.84,6.84,6.84,120.0,0, 11:17,22.361%,22.361%,22.361%,22.361%
2019-03-12 11:20:00,6.818,6.818,6.818,6.818,1846.0,0, 11:20,21.968%,21.968%,21.968%,21.968%
2019-03-12 11:21:00,6.8201,6.8201,6.8201,6.8201,3559.0,0, 11:21,22.005%,22.005%,22.005%,22.005%
2019-03-12 11:22:00,6.77,6.77,6.77,6.77,6755.0,0, 11:22,21.109%,21.109%,21.109%,21.109%
2019-03-12 11:25:00,6.77,6.77,6.77,6.77,304.0,0, 11:25,21.109%,21.109%,21.109%,21.109%
2019-03-12 11:26:00,6.76,6.76,6.76,6.76,1451.0,0, 11:26,20.93%,20.93%,20.93%,20.93%
2019-03-12 11:27:00,6.74,6.74,6.74,6.74,808.0,0, 11:27,20.572%,20.572%,20.572%,20.572%
2019-03-12 11:29:00,6.7603,6.7603,6.7603,6.7603,809.0,0, 11:29,20.936%,20.936%,20.936%,20.936%
2019-03-12 11:30:00,6.71,6.71,6.581,6.63,26337.0,0, 11:30,20.036%,20.036%,17.728%,18.605%
2019-03-12 11:31:00,6.66,6.66,6.66,6.66,9209.0,0, 11:31,19.141%,19.141%,19.141%,19.141%
2019-03-12 11:32:00,6.64,6.64,6.64,6.64,1533.0,0, 11:32,18.784%,18.784%,18.784%,18.784%
2019-03-12 11:33:00,6.68,6.68,6.68,6.68,13161.0,0, 11:33,19.499%,19.499%,19.499%,19.499%
2019-03-12 11:34:00,6.69,6.69,6.69,6.69,2213.0,0, 11:34,19.678%,19.678%,19.678%,19.678%
2019-03-12 11:36:00,6.72,6.72,6.72,6.72,4743.0,0, 11:36,20.215%,20.215%,20.215%,20.215%
2019-03-12 11:37:00,6.71,6.71,6.71,6.71,931.0,0, 11:37,20.036%,20.036%,20.036%,20.036%
2019-03-12 11:39:00,6.74,6.76,6.74,6.76,4020.0,0, 11:39,20.572%,20.93%,20.572%,20.93%
2019-03-12 11:40:00,6.74,6.74,6.74,6.74,2803.0,0, 11:40,20.572%,20.572%,20.572%,20.572%
2019-03-12 11:42:00,6.765,6.765,6.765,6.765,11252.0,0, 11:42,21.02%,21.02%,21.02%,21.02%
2019-03-12 11:43:00,6.73,6.745,6.73,6.745,3566.0,0, 11:43,20.394%,20.662%,20.394%,20.662%
2019-03-12 11:49:00,6.72,6.72,6.72,6.72,7960.0,0, 11:49,20.215%,20.215%,20.215%,20.215%
2019-03-12 11:50:00,6.7,6.7,6.7,6.7,800.0,0, 11:50,19.857%,19.857%,19.857%,19.857%
2019-03-12 11:51:00,6.6801,6.6801,6.6801,6.6801,2215.0,0, 11:51,19.501%,19.501%,19.501%,19.501%
2019-03-12 11:53:00,6.7,6.7,6.7,6.7,820.0,0, 11:53,19.857%,19.857%,19.857%,19.857%
2019-03-12 11:56:00,6.7142,6.7142,6.7142,6.7142,805.0,0, 11:56,20.111%,20.111%,20.111%,20.111%
2019-03-12 11:58:00,6.71,6.71,6.71,6.71,585.0,0, 11:58,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:01:00,6.69,6.71,6.69,6.71,5542.0,0, 12:01,19.678%,20.036%,19.678%,20.036%
2019-03-12 12:03:00,6.65,6.65,6.65,6.65,3400.0,0, 12:03,18.962%,18.962%,18.962%,18.962%
2019-03-12 12:04:00,6.695,6.695,6.695,6.695,7220.0,0, 12:04,19.767%,19.767%,19.767%,19.767%
2019-03-12 12:07:00,6.69,6.69,6.69,6.69,1260.0,0, 12:07,19.678%,19.678%,19.678%,19.678%
2019-03-12 12:09:00,6.71,6.71,6.71,6.71,1330.0,0, 12:09,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:12:00,6.7,6.7,6.7,6.7,1039.0,0, 12:12,19.857%,19.857%,19.857%,19.857%
2019-03-12 12:13:00,6.69,6.69,6.69,6.69,3418.0,0, 12:13,19.678%,19.678%,19.678%,19.678%
2019-03-12 12:14:00,6.71,6.71,6.71,6.71,987.0,0, 12:14,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:15:00,6.71,6.71,6.71,6.71,2500.0,0, 12:15,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:16:00,6.71,6.71,6.71,6.71,4807.0,0, 12:16,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:17:00,6.7198,6.7198,6.7198,6.7198,2300.0,0, 12:17,20.211%,20.211%,20.211%,20.211%
2019-03-12 12:18:00,6.72,6.72,6.72,6.72,3730.0,0, 12:18,20.215%,20.215%,20.215%,20.215%
2019-03-12 12:20:00,6.73,6.73,6.7,6.7,5421.0,0, 12:20,20.394%,20.394%,19.857%,19.857%
2019-03-12 12:21:00,6.7,6.7,6.7,6.7,1890.0,0, 12:21,19.857%,19.857%,19.857%,19.857%
2019-03-12 12:24:00,6.7,6.7,6.7,6.7,3620.0,0, 12:24,19.857%,19.857%,19.857%,19.857%
2019-03-12 12:26:00,6.7,6.7,6.7,6.7,600.0,0, 12:26,19.857%,19.857%,19.857%,19.857%
2019-03-12 12:27:00,6.6995,6.6995,6.6995,6.6995,1944.0,0, 12:27,19.848%,19.848%,19.848%,19.848%
2019-03-12 12:28:00,6.71,6.71,6.71,6.71,3978.0,0, 12:28,20.036%,20.036%,20.036%,20.036%
2019-03-12 12:30:00,6.7,6.7066,6.7,6.7066,1893.0,0, 12:30,19.857%,19.975%,19.857%,19.975%
2019-03-12 12:33:00,6.7,6.7,6.65,6.65,8437.0,0, 12:33,19.857%,19.857%,18.962%,18.962%
2019-03-12 12:35:00,6.675,6.675,6.675,6.675,3124.0,0, 12:35,19.41%,19.41%,19.41%,19.41%
2019-03-12 12:36:00,6.65,6.65,6.65,6.65,2900.0,0, 12:36,18.962%,18.962%,18.962%,18.962%
2019-03-12 12:37:00,6.64,6.64,6.5,6.56,81763.0,0, 12:37,18.784%,18.784%,16.279%,17.352%
2019-03-12 12:38:00,6.55,6.55,6.55,6.55,6602.0,0, 12:38,17.174%,17.174%,17.174%,17.174%
2019-03-12 12:39:00,6.49,6.49,6.37,6.37,26755.0,0, 12:39,16.1%,16.1%,13.953%,13.953%
2019-03-12 12:40:00,6.3,6.35,6.19,6.33,92633.0,0, 12:40,12.701%,13.596%,10.733%,13.238%
2019-03-12 12:41:00,6.3301,6.3301,6.3301,6.3301,4983.0,0, 12:41,13.24%,13.24%,13.24%,13.24%
2019-03-12 12:42:00,6.32,6.32,6.24,6.24,25157.0,0, 12:42,13.059%,13.059%,11.628%,11.628%
2019-03-12 12:43:00,6.15,6.15,5.77,5.77,93289.0,0, 12:43,10.018%,10.018%,3.22%,3.22%
2019-03-12 12:44:00,5.82,5.82,5.53,5.71,92188.0,0, 12:44,4.114%,4.114%,-1.073%,2.147%
2019-03-12 12:45:00,5.59,5.7,5.59,5.6472,44346.0,0, 12:45,0.0%,1.968%,0.0%,1.023%
2019-03-12 12:46:00,5.6601,5.9,5.6601,5.87,48666.0,0, 12:46,1.254%,5.546%,1.254%,5.009%
2019-03-12 12:47:00,5.872,5.94,5.8312,5.94,52711.0,0, 12:47,5.045%,6.261%,4.315%,6.261%
2019-03-12 12:48:00,5.8912,5.9,5.8912,5.9,12805.0,0, 12:48,5.388%,5.546%,5.388%,5.546%
2019-03-12 12:49:00,5.88,5.88,5.85,5.8768,26057.0,0, 12:49,5.188%,5.188%,4.651%,5.131%
2019-03-12 12:50:00,5.887,5.91,5.887,5.91,12660.0,0, 12:50,5.313%,5.725%,5.313%,5.725%
2019-03-12 12:51:00,5.94,5.94,5.94,5.94,4400.0,0, 12:51,6.261%,6.261%,6.261%,6.261%
2019-03-12 12:52:00,5.9393,5.95,5.93,5.95,7492.0,0, 12:52,6.249%,6.44%,6.082%,6.44%
2019-03-12 12:53:00,5.97,5.97,5.9407,5.9407,15892.0,0, 12:53,6.798%,6.798%,6.274%,6.274%
2019-03-12 12:54:00,5.9855,5.9855,5.9855,5.9855,4750.0,0, 12:54,7.075%,7.075%,7.075%,7.075%
2019-03-12 12:55:00,6.015,6.015,6.0128,6.0128,11374.0,0, 12:55,7.603%,7.603%,7.564%,7.564%
2019-03-12 12:56:00,6.07,6.07,6.045,6.045,14950.0,0, 12:56,8.587%,8.587%,8.14%,8.14%
2019-03-12 12:57:00,6.06,6.08,6.06,6.06,27068.0,0, 12:57,8.408%,8.766%,8.408%,8.408%
2019-03-12 12:58:00,6.0684,6.0684,6.04,6.04,27806.0,0, 12:58,8.558%,8.558%,8.05%,8.05%
2019-03-12 12:59:00,6.0011,6.0011,5.9829,5.9829,12881.0,0, 12:59,7.354%,7.354%,7.029%,7.029%
2019-03-12 13:00:00,5.9613,5.9613,5.9499,5.9499,10437.0,0, 13:00,6.642%,6.642%,6.438%,6.438%
2019-03-12 13:01:00,5.9508,5.9508,5.9508,5.9508,7894.0,0, 13:01,6.454%,6.454%,6.454%,6.454%
2019-03-12 13:02:00,5.9,5.9,5.8996,5.8996,11189.0,0, 13:02,5.546%,5.546%,5.538%,5.538%
2019-03-12 13:03:00,5.8665,5.8665,5.8665,5.8665,16015.0,0, 13:03,4.946%,4.946%,4.946%,4.946%
2019-03-12 13:04:00,5.84,5.84,5.8,5.8,18314.0,0, 13:04,4.472%,4.472%,3.757%,3.757%
2019-03-12 13:05:00,5.807,5.807,5.807,5.807,18790.0,0, 13:05,3.882%,3.882%,3.882%,3.882%
2019-03-12 13:06:00,5.785,5.79,5.785,5.79,9963.0,0, 13:06,3.488%,3.578%,3.488%,3.578%
2019-03-12 13:07:00,5.785,5.8208,5.785,5.8208,6400.0,0, 13:07,3.488%,4.129%,3.488%,4.129%
2019-03-12 13:08:00,5.8295,5.8295,5.8295,5.8295,1028.0,0, 13:08,4.284%,4.284%,4.284%,4.284%
2019-03-12 13:09:00,5.84,5.869,5.84,5.869,5822.0,0, 13:09,4.472%,4.991%,4.472%,4.991%
2019-03-12 13:10:00,5.85,5.85,5.84,5.84,12900.0,0, 13:10,4.651%,4.651%,4.472%,4.472%
2019-03-12 13:11:00,5.8239,5.84,5.8239,5.84,4978.0,0, 13:11,4.184%,4.472%,4.184%,4.472%
2019-03-12 13:12:00,5.8594,5.8594,5.8594,5.8594,11603.0,0, 13:12,4.819%,4.819%,4.819%,4.819%
2019-03-12 13:14:00,5.8506,5.8506,5.8506,5.8506,3828.0,0, 13:14,4.662%,4.662%,4.662%,4.662%
2019-03-12 13:15:00,5.82,5.82,5.82,5.82,1854.0,0, 13:15,4.114%,4.114%,4.114%,4.114%
2019-03-12 13:16:00,5.8,5.8,5.8,5.8,1721.0,0, 13:16,3.757%,3.757%,3.757%,3.757%
2019-03-12 13:17:00,5.8156,5.8156,5.8156,5.8156,5630.0,0, 13:17,4.036%,4.036%,4.036%,4.036%
2019-03-12 13:19:00,5.82,5.82,5.82,5.82,1110.0,0, 13:19,4.114%,4.114%,4.114%,4.114%
2019-03-12 13:21:00,5.82,5.82,5.82,5.82,311.0,0, 13:21,4.114%,4.114%,4.114%,4.114%
2019-03-12 13:22:00,5.8299,5.8299,5.8299,5.8299,1086.0,0, 13:22,4.292%,4.292%,4.292%,4.292%
2019-03-12 13:23:00,5.83,5.85,5.83,5.85,6639.0,0, 13:23,4.293%,4.651%,4.293%,4.651%
2019-03-12 13:24:00,5.83,5.83,5.83,5.83,4163.0,0, 13:24,4.293%,4.293%,4.293%,4.293%
2019-03-12 13:26:00,5.835,5.835,5.76,5.76,16891.0,0, 13:26,4.383%,4.383%,3.041%,3.041%
2019-03-12 13:27:00,5.7601,5.7601,5.7601,5.7601,7597.0,0, 13:27,3.043%,3.043%,3.043%,3.043%
2019-03-12 13:28:00,5.7501,5.7501,5.7501,5.7501,1903.0,0, 13:28,2.864%,2.864%,2.864%,2.864%
2019-03-12 13:29:00,5.765,5.765,5.765,5.765,1985.0,0, 13:29,3.131%,3.131%,3.131%,3.131%
2019-03-12 13:30:00,5.76,5.79,5.76,5.79,8526.0,0, 13:30,3.041%,3.578%,3.041%,3.578%
2019-03-12 13:31:00,5.775,5.775,5.75,5.75,12019.0,0, 13:31,3.309%,3.309%,2.862%,2.862%
2019-03-12 13:33:00,5.76,5.76,5.76,5.76,102.0,0, 13:33,3.041%,3.041%,3.041%,3.041%
2019-03-12 13:34:00,5.7577,5.7599,5.7577,5.7599,4211.0,0, 13:34,3.0%,3.039%,3.0%,3.039%
2019-03-12 13:35:00,5.7696,5.7696,5.7696,5.7696,3659.0,0, 13:35,3.213%,3.213%,3.213%,3.213%
2019-03-12 13:37:00,5.79,5.79,5.79,5.79,1150.0,0, 13:37,3.578%,3.578%,3.578%,3.578%
2019-03-12 13:39:00,5.8,5.8,5.8,5.8,4957.0,0, 13:39,3.757%,3.757%,3.757%,3.757%
2019-03-12 13:40:00,5.81,5.81,5.81,5.81,1601.0,0, 13:40,3.936%,3.936%,3.936%,3.936%
2019-03-12 13:41:00,5.8099,5.81,5.8099,5.81,8105.0,0, 13:41,3.934%,3.936%,3.934%,3.936%
2019-03-12 13:42:00,5.8188,5.8188,5.7908,5.7908,10742.0,0, 13:42,4.093%,4.093%,3.592%,3.592%
2019-03-12 13:45:00,5.7808,5.7808,5.7808,5.7808,5056.0,0, 13:45,3.413%,3.413%,3.413%,3.413%
2019-03-12 13:46:00,5.8,5.8,5.8,5.8,1405.0,0, 13:46,3.757%,3.757%,3.757%,3.757%
2019-03-12 13:48:00,5.83,5.83,5.815,5.815,7558.0,0, 13:48,4.293%,4.293%,4.025%,4.025%
2019-03-12 13:49:00,5.8101,5.8101,5.8101,5.8101,2670.0,0, 13:49,3.937%,3.937%,3.937%,3.937%
2019-03-12 13:50:00,5.8071,5.8071,5.79,5.79,6008.0,0, 13:50,3.884%,3.884%,3.578%,3.578%
2019-03-12 13:51:00,5.7802,5.7802,5.7802,5.7802,1290.0,0, 13:51,3.403%,3.403%,3.403%,3.403%
2019-03-12 13:53:00,5.8,5.82,5.8,5.82,2004.0,0, 13:53,3.757%,4.114%,3.757%,4.114%
2019-03-12 13:55:00,5.815,5.83,5.815,5.83,2501.0,0, 13:55,4.025%,4.293%,4.025%,4.293%
2019-03-12 13:56:00,5.8399,5.8399,5.8399,5.8399,3240.0,0, 13:56,4.47%,4.47%,4.47%,4.47%
2019-03-12 13:57:00,5.85,5.86,5.85,5.86,4740.0,0, 13:57,4.651%,4.83%,4.651%,4.83%
2019-03-12 13:58:00,5.875,5.875,5.875,5.875,3200.0,0, 13:58,5.098%,5.098%,5.098%,5.098%
2019-03-12 13:59:00,5.8899,5.8899,5.8899,5.8899,4052.0,0, 13:59,5.365%,5.365%,5.365%,5.365%
2019-03-12 14:00:00,5.88,5.88,5.88,5.88,320.0,0, 14:00,5.188%,5.188%,5.188%,5.188%
2019-03-12 14:01:00,5.89,5.89,5.89,5.89,1605.0,0, 14:01,5.367%,5.367%,5.367%,5.367%
2019-03-12 14:02:00,5.88,5.88,5.88,5.88,2727.0,0, 14:02,5.188%,5.188%,5.188%,5.188%
2019-03-12 14:03:00,5.885,5.89,5.885,5.89,2043.0,0, 14:03,5.277%,5.367%,5.277%,5.367%
2019-03-12 14:05:00,5.89,5.89,5.89,5.89,6101.0,0, 14:05,5.367%,5.367%,5.367%,5.367%
2019-03-12 14:06:00,5.9,5.9,5.88,5.88,10431.0,0, 14:06,5.546%,5.546%,5.188%,5.188%
2019-03-12 14:07:00,5.89,5.89,5.89,5.89,7206.0,0, 14:07,5.367%,5.367%,5.367%,5.367%
2019-03-12 14:08:00,5.9,5.93,5.8884,5.93,3900.0,0, 14:08,5.546%,6.082%,5.338%,6.082%
2019-03-12 14:09:00,5.91,5.93,5.91,5.93,6977.0,0, 14:09,5.725%,6.082%,5.725%,6.082%
2019-03-12 14:10:00,5.93,5.93,5.93,5.93,1905.0,0, 14:10,6.082%,6.082%,6.082%,6.082%
2019-03-12 14:11:00,5.95,5.95,5.95,5.95,4622.0,0, 14:11,6.44%,6.44%,6.44%,6.44%
2019-03-12 14:12:00,5.95,5.9786,5.95,5.9786,7161.0,0, 14:12,6.44%,6.952%,6.44%,6.952%
2019-03-12 14:13:00,5.99,6.0,5.98,5.98,4815.0,0, 14:13,7.156%,7.335%,6.977%,6.977%
2019-03-12 14:14:00,6.0,6.0,5.9999,5.9999,4531.0,0, 14:14,7.335%,7.335%,7.333%,7.333%
2019-03-12 14:16:00,5.99,5.99,5.99,5.99,2254.0,0, 14:16,7.156%,7.156%,7.156%,7.156%
2019-03-12 14:17:00,6.0,6.0,6.0,6.0,710.0,0, 14:17,7.335%,7.335%,7.335%,7.335%
2019-03-12 14:18:00,6.027,6.03,6.0261,6.0261,13910.0,0, 14:18,7.818%,7.871%,7.801%,7.801%
2019-03-12 14:19:00,6.0201,6.0201,6.0201,6.0201,704.0,0, 14:19,7.694%,7.694%,7.694%,7.694%
2019-03-12 14:20:00,6.03,6.03,6.03,6.03,840.0,0, 14:20,7.871%,7.871%,7.871%,7.871%
2019-03-12 14:21:00,6.06,6.06,6.06,6.06,3416.0,0, 14:21,8.408%,8.408%,8.408%,8.408%
2019-03-12 14:22:00,6.065,6.065,6.065,6.065,2210.0,0, 14:22,8.497%,8.497%,8.497%,8.497%
2019-03-12 14:23:00,6.0584,6.0584,6.0584,6.0584,6308.0,0, 14:23,8.379%,8.379%,8.379%,8.379%
2019-03-12 14:24:00,6.05,6.05,6.05,6.05,960.0,0, 14:24,8.229%,8.229%,8.229%,8.229%
2019-03-12 14:25:00,6.059,6.059,6.059,6.059,3600.0,0, 14:25,8.39%,8.39%,8.39%,8.39%
2019-03-12 14:26:00,6.07,6.07,6.07,6.07,1580.0,0, 14:26,8.587%,8.587%,8.587%,8.587%
2019-03-12 14:27:00,6.08,6.08,6.07,6.07,6215.0,0, 14:27,8.766%,8.766%,8.587%,8.587%
2019-03-12 14:28:00,6.07,6.07,6.07,6.07,9311.0,0, 14:28,8.587%,8.587%,8.587%,8.587%
2019-03-12 14:30:00,6.04,6.04,6.04,6.04,6629.0,0, 14:30,8.05%,8.05%,8.05%,8.05%
2019-03-12 14:31:00,6.04,6.04,6.04,6.04,4900.0,0, 14:31,8.05%,8.05%,8.05%,8.05%
2019-03-12 14:32:00,6.025,6.025,6.025,6.025,2073.0,0, 14:32,7.782%,7.782%,7.782%,7.782%
2019-03-12 14:34:00,6.03,6.03,6.0,6.0,8532.0,0, 14:34,7.871%,7.871%,7.335%,7.335%
2019-03-12 14:35:00,5.99,5.99,5.99,5.99,3480.0,0, 14:35,7.156%,7.156%,7.156%,7.156%
2019-03-12 14:36:00,5.99,5.99,5.99,5.99,2950.0,0, 14:36,7.156%,7.156%,7.156%,7.156%
2019-03-12 14:37:00,5.98,5.98,5.98,5.98,900.0,0, 14:37,6.977%,6.977%,6.977%,6.977%
2019-03-12 14:38:00,5.96,5.96,5.96,5.96,305.0,0, 14:38,6.619%,6.619%,6.619%,6.619%
2019-03-12 14:39:00,5.965,5.965,5.965,5.965,1412.0,0, 14:39,6.708%,6.708%,6.708%,6.708%
2019-03-12 14:41:00,5.9612,5.9612,5.9612,5.9612,1100.0,0, 14:41,6.64%,6.64%,6.64%,6.64%
2019-03-12 14:42:00,5.955,5.955,5.955,5.955,2335.0,0, 14:42,6.53%,6.53%,6.53%,6.53%
2019-03-12 14:43:00,5.95,5.95,5.95,5.95,900.0,0, 14:43,6.44%,6.44%,6.44%,6.44%
2019-03-12 14:44:00,5.955,5.955,5.955,5.955,900.0,0, 14:44,6.53%,6.53%,6.53%,6.53%
2019-03-12 14:46:00,5.945,5.945,5.945,5.945,1423.0,0, 14:46,6.351%,6.351%,6.351%,6.351%
2019-03-12 14:47:00,5.91,5.91,5.91,5.91,2863.0,0, 14:47,5.725%,5.725%,5.725%,5.725%
2019-03-12 14:48:00,5.9,5.9,5.9,5.9,660.0,0, 14:48,5.546%,5.546%,5.546%,5.546%
2019-03-12 14:49:00,5.8818,5.8818,5.8818,5.8818,2991.0,0, 14:49,5.22%,5.22%,5.22%,5.22%
2019-03-12 14:51:00,5.88,5.88,5.88,5.88,2405.0,0, 14:51,5.188%,5.188%,5.188%,5.188%
