2019-03-20 10:14:00,52.2,52.2,51.87,51.87,4596.0,0, 10:14,2.113%,2.113%,1.467%,1.467%
2019-03-20 10:15:00,52.08,52.17,51.96,52.17,1773.0,0, 10:15,1.878%,2.054%,1.643%,2.054%
2019-03-20 10:16:00,52.11,52.11,52.04,52.04,603.0,0, 10:16,1.937%,1.937%,1.8%,1.8%
2019-03-20 10:18:00,51.95,52.07,51.95,52.07,802.0,0, 10:18,1.624%,1.858%,1.624%,1.858%
2019-03-20 10:19:00,52.08,52.08,52.08,52.08,488.0,0, 10:19,1.878%,1.878%,1.878%,1.878%
2019-03-20 10:21:00,52.24,52.24,52.24,52.24,200.0,0, 10:21,2.191%,2.191%,2.191%,2.191%
2019-03-20 10:22:00,52.215,52.45,52.18,52.4,6532.0,0, 10:22,2.142%,2.602%,2.074%,2.504%
2019-03-20 10:24:00,52.35,52.38,52.2201,52.2201,1513.0,0, 10:24,2.406%,2.465%,2.152%,2.152%
2019-03-20 10:25:00,52.27,52.27,52.27,52.27,499.0,0, 10:25,2.25%,2.25%,2.25%,2.25%
2019-03-20 10:26:00,52.365,52.42,52.365,52.42,563.0,0, 10:26,2.435%,2.543%,2.435%,2.543%
2019-03-20 10:28:00,52.48,52.48,52.3,52.3,2113.0,0, 10:28,2.66%,2.66%,2.308%,2.308%
2019-03-20 10:30:00,52.38,52.47,52.38,52.47,385.0,0, 10:30,2.465%,2.641%,2.465%,2.641%
2019-03-20 10:31:00,52.47,52.74,52.47,52.7,2461.0,0, 10:31,2.641%,3.169%,2.641%,3.091%
2019-03-20 10:32:00,52.51,52.51,52.51,52.51,545.0,0, 10:32,2.719%,2.719%,2.719%,2.719%
2019-03-20 10:35:00,52.66,52.69,52.57,52.57,4455.0,0, 10:35,3.013%,3.071%,2.836%,2.836%
2019-03-20 10:36:00,52.54,52.54,52.5,52.5,1101.0,0, 10:36,2.778%,2.778%,2.7%,2.7%
2019-03-20 10:37:00,52.46,52.6,52.46,52.6,15504.0,0, 10:37,2.621%,2.895%,2.621%,2.895%
2019-03-20 10:38:00,52.53,52.53,52.53,52.53,100.0,0, 10:38,2.758%,2.758%,2.758%,2.758%
2019-03-20 10:39:00,52.46,52.495,52.43,52.48,926.0,0, 10:39,2.621%,2.69%,2.563%,2.66%
2019-03-20 10:41:00,52.46,52.52,52.46,52.52,1087.0,0, 10:41,2.621%,2.739%,2.621%,2.739%
2019-03-20 10:42:00,52.57,52.57,52.51,52.51,1124.0,0, 10:42,2.836%,2.836%,2.719%,2.719%
2019-03-20 10:44:00,52.525,52.56,52.515,52.53,27801.0,0, 10:44,2.748%,2.817%,2.729%,2.758%
2019-03-20 10:45:00,52.53,52.53,52.52,52.52,404.0,0, 10:45,2.758%,2.758%,2.739%,2.739%
2019-03-20 10:47:00,52.53,52.745,52.49,52.59,3289.0,0, 10:47,2.758%,3.179%,2.68%,2.876%
2019-03-20 10:48:00,52.59,52.625,52.59,52.625,2130.0,0, 10:48,2.876%,2.944%,2.876%,2.944%
2019-03-20 10:50:00,52.72,52.72,52.72,52.72,396.0,0, 10:50,3.13%,3.13%,3.13%,3.13%
2019-03-20 10:51:00,52.795,52.85,52.795,52.85,258.0,0, 10:51,3.277%,3.384%,3.277%,3.384%
2019-03-20 10:52:00,52.8499,52.85,52.7676,52.7676,1664.0,0, 10:52,3.384%,3.384%,3.223%,3.223%
2019-03-20 10:53:00,52.78,52.88,52.744,52.88,1136.0,0, 10:53,3.247%,3.443%,3.177%,3.443%
2019-03-20 10:54:00,52.8999,52.9,52.8001,52.8001,644.0,0, 10:54,3.482%,3.482%,3.287%,3.287%
2019-03-20 10:55:00,52.94,52.94,52.815,52.815,951.0,0, 10:55,3.56%,3.56%,3.316%,3.316%
2019-03-20 10:56:00,52.81,52.875,52.775,52.81,2317.0,0, 10:56,3.306%,3.433%,3.237%,3.306%
2019-03-20 10:57:00,52.855,52.99,52.855,52.99,401.0,0, 10:57,3.394%,3.658%,3.394%,3.658%
2019-03-20 10:58:00,53.0,53.07,52.99,53.07,1133.0,0, 10:58,3.678%,3.815%,3.658%,3.815%
2019-03-20 11:01:00,53.08,53.08,53.08,53.08,602.0,0, 11:01,3.834%,3.834%,3.834%,3.834%
2019-03-20 11:02:00,53.21,53.41,53.21,53.26,10347.0,0, 11:02,4.088%,4.48%,4.088%,4.186%
2019-03-20 11:03:00,53.25,53.38,52.97,52.97,3854.0,0, 11:03,4.167%,4.421%,3.619%,3.619%
2019-03-20 11:04:00,53.0025,53.07,53.0025,53.07,704.0,0, 11:04,3.683%,3.815%,3.683%,3.815%
2019-03-20 11:05:00,53.08,53.08,53.08,53.08,397.0,0, 11:05,3.834%,3.834%,3.834%,3.834%
2019-03-20 11:06:00,53.12,53.12,53.12,53.12,112.0,0, 11:06,3.912%,3.912%,3.912%,3.912%
2019-03-20 11:07:00,53.12,53.12,53.12,53.12,196.0,0, 11:07,3.912%,3.912%,3.912%,3.912%
2019-03-20 11:10:00,53.17,53.17,53.17,53.17,134.0,0, 11:10,4.01%,4.01%,4.01%,4.01%
2019-03-20 11:11:00,53.17,53.22,53.06,53.07,1188.0,0, 11:11,4.01%,4.108%,3.795%,3.815%
2019-03-20 11:12:00,52.98,52.99,52.82,52.9,3709.0,0, 11:12,3.638%,3.658%,3.326%,3.482%
2019-03-20 11:13:00,52.89,52.89,52.82,52.88,1165.0,0, 11:13,3.462%,3.462%,3.326%,3.443%
2019-03-20 11:14:00,52.76,52.85,52.75,52.849,1942.0,0, 11:14,3.208%,3.384%,3.189%,3.382%
2019-03-20 11:15:00,52.7557,52.7557,52.7557,52.7557,610.0,0, 11:15,3.2%,3.2%,3.2%,3.2%
2019-03-20 11:16:00,52.77,52.77,52.51,52.52,2996.0,0, 11:16,3.228%,3.228%,2.719%,2.739%
2019-03-20 11:17:00,52.63,52.66,52.54,52.66,904.0,0, 11:17,2.954%,3.013%,2.778%,3.013%
2019-03-20 11:18:00,52.73,52.76,52.73,52.76,627.0,0, 11:18,3.149%,3.208%,3.149%,3.208%
2019-03-20 11:19:00,52.8623,52.8623,52.6,52.6,2371.0,0, 11:19,3.408%,3.408%,2.895%,2.895%
2019-03-20 11:21:00,52.75,52.75,52.75,52.75,125.0,0, 11:21,3.189%,3.189%,3.189%,3.189%
2019-03-20 11:22:00,52.805,52.805,52.77,52.78,403.0,0, 11:22,3.296%,3.296%,3.228%,3.247%
2019-03-20 11:23:00,52.84,52.84,52.84,52.84,500.0,0, 11:23,3.365%,3.365%,3.365%,3.365%
2019-03-20 11:24:00,52.835,52.915,52.79,52.825,2606.0,0, 11:24,3.355%,3.511%,3.267%,3.335%
2019-03-20 11:25:00,52.845,52.91,52.81,52.81,1709.0,0, 11:25,3.374%,3.502%,3.306%,3.306%
2019-03-20 11:26:00,52.88,52.88,52.82,52.82,402.0,0, 11:26,3.443%,3.443%,3.326%,3.326%
2019-03-20 11:27:00,52.9,52.93,52.76,52.76,1910.0,0, 11:27,3.482%,3.541%,3.208%,3.208%
2019-03-20 11:28:00,52.71,52.71,52.71,52.71,100.0,0, 11:28,3.11%,3.11%,3.11%,3.11%
2019-03-20 11:29:00,52.75,52.82,52.75,52.8,1202.0,0, 11:29,3.189%,3.326%,3.189%,3.286%
2019-03-20 11:30:00,52.8,52.8,52.7,52.78,1974.0,0, 11:30,3.286%,3.286%,3.091%,3.247%
2019-03-20 11:31:00,52.63,52.71,52.63,52.66,504.0,0, 11:31,2.954%,3.11%,2.954%,3.013%
2019-03-20 11:33:00,52.65,52.65,52.65,52.65,1151.0,0, 11:33,2.993%,2.993%,2.993%,2.993%
2019-03-20 11:35:00,52.63,52.63,52.63,52.63,221.0,0, 11:35,2.954%,2.954%,2.954%,2.954%
2019-03-20 11:40:00,52.77,52.8,52.77,52.8,779.0,0, 11:40,3.228%,3.286%,3.228%,3.286%
2019-03-20 11:41:00,52.86,52.86,52.86,52.86,100.0,0, 11:41,3.404%,3.404%,3.404%,3.404%
2019-03-20 11:42:00,52.92,52.93,52.82,52.82,1602.0,0, 11:42,3.521%,3.541%,3.326%,3.326%
2019-03-20 11:44:00,52.76,52.83,52.76,52.76,440.0,0, 11:44,3.208%,3.345%,3.208%,3.208%
2019-03-20 11:46:00,52.82,52.92,52.82,52.92,10732.0,0, 11:46,3.326%,3.521%,3.326%,3.521%
2019-03-20 11:47:00,52.92,52.98,52.84,52.91,929.0,0, 11:47,3.521%,3.638%,3.365%,3.502%
2019-03-20 11:51:00,52.905,53.0,52.9,52.97,1839.0,0, 11:51,3.492%,3.678%,3.482%,3.619%
2019-03-20 11:52:00,52.9774,52.9774,52.9774,52.9774,100.0,0, 11:52,3.633%,3.633%,3.633%,3.633%
2019-03-20 11:53:00,52.99,53.0,52.96,52.96,3624.0,0, 11:53,3.658%,3.678%,3.599%,3.599%
2019-03-20 11:54:00,52.9628,52.9628,52.9628,52.9628,404.0,0, 11:54,3.605%,3.605%,3.605%,3.605%
2019-03-20 11:57:00,52.84,52.84,52.84,52.84,301.0,0, 11:57,3.365%,3.365%,3.365%,3.365%
2019-03-20 11:58:00,52.84,52.84,52.74,52.84,602.0,0, 11:58,3.365%,3.365%,3.169%,3.365%
2019-03-20 11:59:00,52.82,52.89,52.82,52.89,404.0,0, 11:59,3.326%,3.462%,3.326%,3.462%
2019-03-20 12:00:00,52.89,52.89,52.89,52.89,100.0,0, 12:00,3.462%,3.462%,3.462%,3.462%
2019-03-20 12:01:00,52.91,52.94,52.74,52.74,942.0,0, 12:01,3.502%,3.56%,3.169%,3.169%
2019-03-20 12:02:00,52.7191,52.7191,52.6,52.66,1673.0,0, 12:02,3.128%,3.128%,2.895%,3.013%
2019-03-20 12:03:00,52.68,52.68,52.63,52.63,618.0,0, 12:03,3.052%,3.052%,2.954%,2.954%
2019-03-20 12:04:00,52.6,52.6,52.6,52.6,209.0,0, 12:04,2.895%,2.895%,2.895%,2.895%
2019-03-20 12:08:00,52.63,52.63,52.56,52.56,300.0,0, 12:08,2.954%,2.954%,2.817%,2.817%
2019-03-20 12:09:00,52.52,52.52,52.52,52.52,103.0,0, 12:09,2.739%,2.739%,2.739%,2.739%
2019-03-20 12:11:00,52.52,52.52,52.37,52.51,6539.0,0, 12:11,2.739%,2.739%,2.445%,2.719%
2019-03-20 12:12:00,52.49,52.5,52.3,52.34,3032.0,0, 12:12,2.68%,2.7%,2.308%,2.387%
2019-03-20 12:13:00,52.35,52.35,52.35,52.35,100.0,0, 12:13,2.406%,2.406%,2.406%,2.406%
2019-03-20 12:14:00,52.415,52.415,52.28,52.32,1263.0,0, 12:14,2.533%,2.533%,2.269%,2.347%
2019-03-20 12:15:00,52.3,52.39,52.26,52.35,4876.0,0, 12:15,2.308%,2.484%,2.23%,2.406%
2019-03-20 12:17:00,52.36,52.36,52.28,52.28,1131.0,0, 12:17,2.426%,2.426%,2.269%,2.269%
2019-03-20 12:18:00,52.28,52.28,52.28,52.28,315.0,0, 12:18,2.269%,2.269%,2.269%,2.269%
2019-03-20 12:21:00,52.17,52.17,52.17,52.17,102.0,0, 12:21,2.054%,2.054%,2.054%,2.054%
2019-03-20 12:22:00,52.26,52.26,52.26,52.26,103.0,0, 12:22,2.23%,2.23%,2.23%,2.23%
2019-03-20 12:23:00,52.0825,52.0825,52.0825,52.0825,122.0,0, 12:23,1.883%,1.883%,1.883%,1.883%
2019-03-20 12:26:00,52.06,52.11,52.06,52.11,518.0,0, 12:26,1.839%,1.937%,1.839%,1.937%
2019-03-20 12:27:00,52.17,52.21,52.03,52.03,1431.0,0, 12:27,2.054%,2.132%,1.78%,1.78%
2019-03-20 12:33:00,51.66,51.66,51.56,51.56,1141.0,0, 12:33,1.056%,1.056%,0.861%,0.861%
2019-03-20 12:34:00,51.55,51.55,51.55,51.55,393.0,0, 12:34,0.841%,0.841%,0.841%,0.841%
2019-03-20 12:38:00,51.5155,51.5155,51.29,51.29,1247.0,0, 12:38,0.774%,0.774%,0.333%,0.333%
2019-03-20 12:39:00,51.19,51.19,51.19,51.19,1201.0,0, 12:39,0.137%,0.137%,0.137%,0.137%
2019-03-20 12:40:00,51.28,51.35,51.28,51.35,553.0,0, 12:40,0.313%,0.45%,0.313%,0.45%
2019-03-20 12:42:00,51.42,51.42,51.42,51.42,376.0,0, 12:42,0.587%,0.587%,0.587%,0.587%
2019-03-20 12:43:00,51.42,51.42,51.42,51.42,101.0,0, 12:43,0.587%,0.587%,0.587%,0.587%
2019-03-20 12:44:00,51.375,51.375,51.375,51.375,136.0,0, 12:44,0.499%,0.499%,0.499%,0.499%
2019-03-20 12:45:00,51.38,51.39,51.32,51.32,3774.0,0, 12:45,0.509%,0.528%,0.391%,0.391%
2019-03-20 12:46:00,51.37,51.37,51.37,51.37,610.0,0, 12:46,0.489%,0.489%,0.489%,0.489%
2019-03-20 12:48:00,51.44,51.44,51.44,51.44,201.0,0, 12:48,0.626%,0.626%,0.626%,0.626%
2019-03-20 12:50:00,51.48,51.5,51.3,51.45,3012.0,0, 12:50,0.704%,0.743%,0.352%,0.646%
2019-03-20 12:51:00,51.45,51.45,51.43,51.43,1032.0,0, 12:51,0.646%,0.646%,0.606%,0.606%
2019-03-20 12:53:00,51.4314,51.48,51.4,51.4,2243.0,0, 12:53,0.609%,0.704%,0.548%,0.548%
2019-03-20 12:54:00,51.49,51.52,51.49,51.49,700.0,0, 12:54,0.724%,0.782%,0.724%,0.724%
2019-03-20 12:55:00,51.53,51.53,51.53,51.53,702.0,0, 12:55,0.802%,0.802%,0.802%,0.802%
2019-03-20 12:56:00,51.605,51.64,51.56,51.61,2831.0,0, 12:56,0.949%,1.017%,0.861%,0.959%
2019-03-20 12:57:00,51.61,51.61,51.595,51.6092,502.0,0, 12:57,0.959%,0.959%,0.929%,0.957%
2019-03-20 12:58:00,51.56,51.56,51.5,51.5,552.0,0, 12:58,0.861%,0.861%,0.743%,0.743%
2019-03-20 13:00:00,51.52,51.52,51.52,51.52,698.0,0, 13:00,0.782%,0.782%,0.782%,0.782%
2019-03-20 13:03:00,51.56,51.56,51.56,51.56,423.0,0, 13:03,0.861%,0.861%,0.861%,0.861%
2019-03-20 13:05:00,51.6,51.61,51.6,51.61,302.0,0, 13:05,0.939%,0.959%,0.939%,0.959%
2019-03-20 13:06:00,51.68,51.7,51.63,51.7,1302.0,0, 13:06,1.095%,1.135%,0.998%,1.135%
2019-03-20 13:07:00,51.65,51.65,51.64,51.64,202.0,0, 13:07,1.037%,1.037%,1.017%,1.017%
2019-03-20 13:08:00,51.65,51.65,51.65,51.65,703.0,0, 13:08,1.037%,1.037%,1.037%,1.037%
2019-03-20 13:09:00,51.62,51.62,51.62,51.62,105.0,0, 13:09,0.978%,0.978%,0.978%,0.978%
2019-03-20 13:12:00,51.6,51.6,51.6,51.6,278.0,0, 13:12,0.939%,0.939%,0.939%,0.939%
2019-03-20 13:13:00,51.63,51.63,51.46,51.49,1875.0,0, 13:13,0.998%,0.998%,0.665%,0.724%
2019-03-20 13:14:00,51.48,51.48,51.48,51.48,302.0,0, 13:14,0.704%,0.704%,0.704%,0.704%
2019-03-20 13:15:00,51.52,51.52,51.49,51.49,363.0,0, 13:15,0.782%,0.782%,0.724%,0.724%
2019-03-20 13:17:00,51.48,51.52,51.44,51.5,1176.0,0, 13:17,0.704%,0.782%,0.626%,0.743%
2019-03-20 13:18:00,51.47,51.49,51.46,51.49,1209.0,0, 13:18,0.685%,0.724%,0.665%,0.724%
2019-03-20 13:19:00,51.48,51.64,51.48,51.64,1400.0,0, 13:19,0.704%,1.017%,0.704%,1.017%
2019-03-20 13:22:00,51.53,51.53,51.5,51.5,991.0,0, 13:22,0.802%,0.802%,0.743%,0.743%
2019-03-20 13:25:00,51.43,51.485,51.43,51.47,2306.0,0, 13:25,0.606%,0.714%,0.606%,0.685%
2019-03-20 13:27:00,51.45,51.5,51.45,51.5,1291.0,0, 13:27,0.646%,0.743%,0.646%,0.743%
2019-03-20 13:29:00,51.4973,51.52,51.47,51.52,2891.0,0, 13:29,0.738%,0.782%,0.685%,0.782%
2019-03-20 13:30:00,51.47,51.52,51.44,51.44,2002.0,0, 13:30,0.685%,0.782%,0.626%,0.626%
2019-03-20 13:31:00,51.385,51.385,51.385,51.385,430.0,0, 13:31,0.518%,0.518%,0.518%,0.518%
2019-03-20 13:33:00,51.44,51.44,51.44,51.44,405.0,0, 13:33,0.626%,0.626%,0.626%,0.626%
2019-03-20 13:34:00,51.46,51.48,51.36,51.415,5544.0,0, 13:34,0.665%,0.704%,0.469%,0.577%
2019-03-20 13:36:00,51.44,51.495,51.44,51.44,2302.0,0, 13:36,0.626%,0.734%,0.626%,0.626%
2019-03-20 13:37:00,51.56,51.585,51.56,51.585,200.0,0, 13:37,0.861%,0.91%,0.861%,0.91%
2019-03-20 13:38:00,51.56,51.695,51.56,51.695,1028.0,0, 13:38,0.861%,1.125%,0.861%,1.125%
2019-03-20 13:39:00,51.795,51.795,51.795,51.795,102.0,0, 13:39,1.32%,1.32%,1.32%,1.32%
2019-03-20 13:40:00,51.76,51.76,51.76,51.76,127.0,0, 13:40,1.252%,1.252%,1.252%,1.252%
2019-03-20 13:44:00,51.71,51.75,51.63,51.66,2290.0,0, 13:44,1.154%,1.232%,0.998%,1.056%
2019-03-20 13:46:00,51.67,51.67,51.67,51.67,115.0,0, 13:46,1.076%,1.076%,1.076%,1.076%
2019-03-20 13:47:00,51.67,51.67,51.67,51.67,103.0,0, 13:47,1.076%,1.076%,1.076%,1.076%
2019-03-20 13:48:00,51.64,51.64,51.64,51.64,307.0,0, 13:48,1.017%,1.017%,1.017%,1.017%
2019-03-20 13:49:00,51.63,51.63,51.63,51.63,301.0,0, 13:49,0.998%,0.998%,0.998%,0.998%
2019-03-20 13:50:00,51.66,51.66,51.66,51.66,762.0,0, 13:50,1.056%,1.056%,1.056%,1.056%
2019-03-20 13:52:00,51.68,51.68,51.68,51.68,391.0,0, 13:52,1.095%,1.095%,1.095%,1.095%
2019-03-20 13:56:00,51.8,51.8,51.8,51.8,204.0,0, 13:56,1.33%,1.33%,1.33%,1.33%
2019-03-20 13:57:00,51.8,51.8,51.8,51.8,290.0,0, 13:57,1.33%,1.33%,1.33%,1.33%
2019-03-20 13:59:00,51.74,51.74,51.74,51.74,251.0,0, 13:59,1.213%,1.213%,1.213%,1.213%
2019-03-20 14:00:00,51.72,51.77,51.71,51.76,1330.0,0, 14:00,1.174%,1.272%,1.154%,1.252%
2019-03-20 14:01:00,51.751,51.751,51.751,51.751,378.0,0, 14:01,1.234%,1.234%,1.234%,1.234%
2019-03-20 14:02:00,51.815,51.95,51.815,51.95,2532.0,0, 14:02,1.36%,1.624%,1.36%,1.624%
2019-03-20 14:03:00,52.1,52.17,52.1,52.17,1394.0,0, 14:03,1.917%,2.054%,1.917%,2.054%
2019-03-20 14:04:00,52.27,52.36,52.27,52.36,573.0,0, 14:04,2.25%,2.426%,2.25%,2.426%
2019-03-20 14:05:00,52.37,52.6,52.37,52.6,3868.0,0, 14:05,2.445%,2.895%,2.445%,2.895%
2019-03-20 14:06:00,52.6899,52.8599,52.6812,52.8599,1862.0,0, 14:06,3.071%,3.404%,3.054%,3.404%
2019-03-20 14:07:00,52.86,52.97,52.86,52.97,405.0,0, 14:07,3.404%,3.619%,3.404%,3.619%
2019-03-20 14:08:00,52.9999,52.9999,52.85,52.85,1794.0,0, 14:08,3.677%,3.677%,3.384%,3.384%
2019-03-20 14:09:00,52.8,52.9499,52.8,52.92,1161.0,0, 14:09,3.286%,3.58%,3.286%,3.521%
2019-03-20 14:10:00,52.85,52.85,52.85,52.85,419.0,0, 14:10,3.384%,3.384%,3.384%,3.384%
2019-03-20 14:11:00,52.865,52.865,52.865,52.865,202.0,0, 14:11,3.414%,3.414%,3.414%,3.414%
2019-03-20 14:12:00,52.94,52.96,52.94,52.96,362.0,0, 14:12,3.56%,3.599%,3.56%,3.599%
2019-03-20 14:13:00,52.95,52.95,52.72,52.72,853.0,0, 14:13,3.58%,3.58%,3.13%,3.13%
2019-03-20 14:14:00,52.79,52.79,52.73,52.7799,1717.0,0, 14:14,3.267%,3.267%,3.149%,3.247%
2019-03-20 14:15:00,52.65,52.65,52.65,52.65,300.0,0, 14:15,2.993%,2.993%,2.993%,2.993%
2019-03-20 14:16:00,52.6399,52.6399,52.6399,52.6399,334.0,0, 14:16,2.973%,2.973%,2.973%,2.973%
2019-03-20 14:17:00,52.6399,52.77,52.6399,52.7135,1998.0,0, 14:17,2.973%,3.228%,2.973%,3.117%
2019-03-20 14:18:00,52.77,52.8399,52.77,52.8399,882.0,0, 14:18,3.228%,3.364%,3.228%,3.364%
2019-03-20 14:19:00,52.83,52.92,52.79,52.92,901.0,0, 14:19,3.345%,3.521%,3.267%,3.521%
2019-03-20 14:20:00,52.875,52.94,52.875,52.94,401.0,0, 14:20,3.433%,3.56%,3.433%,3.56%
2019-03-20 14:21:00,52.93,53.0,52.91,52.96,2558.0,0, 14:21,3.541%,3.678%,3.502%,3.599%
2019-03-20 14:22:00,52.8,52.85,52.725,52.74,1412.0,0, 14:22,3.286%,3.384%,3.14%,3.169%
2019-03-20 14:23:00,52.76,52.76,52.76,52.76,102.0,0, 14:23,3.208%,3.208%,3.208%,3.208%
2019-03-20 14:25:00,52.755,52.7599,52.705,52.7599,2328.0,0, 14:25,3.198%,3.208%,3.101%,3.208%
2019-03-20 14:26:00,52.77,52.85,52.77,52.82,3044.0,0, 14:26,3.228%,3.384%,3.228%,3.326%
2019-03-20 14:27:00,52.845,53.0,52.79,52.95,10658.0,0, 14:27,3.374%,3.678%,3.267%,3.58%
2019-03-20 14:28:00,52.97,52.98,52.93,52.93,521.0,0, 14:28,3.619%,3.638%,3.541%,3.541%
2019-03-20 14:29:00,52.93,52.97,52.9,52.97,952.0,0, 14:29,3.541%,3.619%,3.482%,3.619%
2019-03-20 14:30:00,52.935,52.935,52.75,52.75,2929.0,0, 14:30,3.55%,3.55%,3.189%,3.189%
2019-03-20 14:31:00,52.73,52.73,52.66,52.66,391.0,0, 14:31,3.149%,3.149%,3.013%,3.013%
2019-03-20 14:32:00,52.6599,52.66,52.64,52.64,936.0,0, 14:32,3.012%,3.013%,2.973%,2.973%
2019-03-20 14:33:00,52.81,52.86,52.81,52.86,330.0,0, 14:33,3.306%,3.404%,3.306%,3.404%
2019-03-20 14:34:00,52.86,52.86,52.86,52.86,201.0,0, 14:34,3.404%,3.404%,3.404%,3.404%
2019-03-20 14:35:00,52.78,52.78,52.59,52.65,6640.0,0, 14:35,3.247%,3.247%,2.876%,2.993%
2019-03-20 14:36:00,52.67,52.67,52.67,52.67,231.0,0, 14:36,3.032%,3.032%,3.032%,3.032%
2019-03-20 14:37:00,52.61,52.61,52.55,52.555,1784.0,0, 14:37,2.915%,2.915%,2.797%,2.807%
2019-03-20 14:38:00,52.57,52.6,52.54,52.5899,3118.0,0, 14:38,2.836%,2.895%,2.778%,2.875%
2019-03-20 14:39:00,52.6,52.62,52.53,52.57,2928.0,0, 14:39,2.895%,2.934%,2.758%,2.836%
2019-03-20 14:40:00,52.62,52.62,52.62,52.62,534.0,0, 14:40,2.934%,2.934%,2.934%,2.934%
2019-03-20 14:41:00,52.71,52.71,52.65,52.65,510.0,0, 14:41,3.11%,3.11%,2.993%,2.993%
2019-03-20 14:42:00,52.67,52.67,52.67,52.67,154.0,0, 14:42,3.032%,3.032%,3.032%,3.032%
2019-03-20 14:44:00,52.72,52.765,52.72,52.765,414.0,0, 14:44,3.13%,3.218%,3.13%,3.218%
2019-03-20 14:45:00,52.78,52.78,52.6899,52.6899,1402.0,0, 14:45,3.247%,3.247%,3.071%,3.071%
2019-03-20 14:46:00,52.66,52.83,52.66,52.83,2300.0,0, 14:46,3.013%,3.345%,3.013%,3.345%
2019-03-20 14:47:00,52.83,52.85,52.83,52.83,702.0,0, 14:47,3.345%,3.384%,3.345%,3.345%
2019-03-20 14:48:00,52.79,52.79,52.79,52.79,717.0,0, 14:48,3.267%,3.267%,3.267%,3.267%
2019-03-20 14:50:00,52.7603,52.815,52.7603,52.815,625.0,0, 14:50,3.209%,3.316%,3.209%,3.316%
2019-03-20 14:51:00,52.9099,52.92,52.905,52.92,1519.0,0, 14:51,3.501%,3.521%,3.492%,3.521%
2019-03-20 14:53:00,52.94,52.97,52.89,52.97,967.0,0, 14:53,3.56%,3.619%,3.462%,3.619%
2019-03-20 14:54:00,52.98,52.98,52.88,52.88,1672.0,0, 14:54,3.638%,3.638%,3.443%,3.443%
