2019-03-15 13:35:00,3.6636,3.6699,3.6636,3.6699,1819.0,0, 13:35,4.376%,4.556%,4.376%,4.556%
2019-03-15 13:39:00,3.67,3.68,3.67,3.68,1020.0,0, 13:39,4.558%,4.843%,4.558%,4.843%
2019-03-15 13:41:00,3.6869,3.69,3.6869,3.69,2126.0,0, 13:41,5.04%,5.128%,5.04%,5.128%
2019-03-15 13:45:00,3.681,3.681,3.64,3.65,10997.0,0, 13:45,4.872%,4.872%,3.704%,3.989%
2019-03-15 13:59:00,3.648,3.65,3.648,3.65,1858.0,0, 13:59,3.932%,3.989%,3.932%,3.989%
2019-03-15 14:03:00,3.66,3.66,3.66,3.66,305.0,0, 14:03,4.274%,4.274%,4.274%,4.274%
2019-03-15 14:08:00,3.67,3.67,3.67,3.67,1271.0,0, 14:08,4.558%,4.558%,4.558%,4.558%
2019-03-15 14:19:00,3.65,3.66,3.65,3.66,1100.0,0, 14:19,3.989%,4.274%,3.989%,4.274%
2019-03-15 14:22:00,3.671,3.671,3.671,3.671,3798.0,0, 14:22,4.587%,4.587%,4.587%,4.587%
2019-03-15 14:23:00,3.67,3.67,3.67,3.67,700.0,0, 14:23,4.558%,4.558%,4.558%,4.558%
2019-03-15 14:24:00,3.68,3.68,3.68,3.68,415.0,0, 14:24,4.843%,4.843%,4.843%,4.843%
2019-03-15 14:29:00,3.68,3.68,3.68,3.68,1437.0,0, 14:29,4.843%,4.843%,4.843%,4.843%
2019-03-15 14:33:00,3.68,3.68,3.68,3.68,200.0,0, 14:33,4.843%,4.843%,4.843%,4.843%
2019-03-15 14:35:00,3.67,3.67,3.67,3.67,541.0,0, 14:35,4.558%,4.558%,4.558%,4.558%
2019-03-15 14:38:00,3.69,3.69,3.69,3.69,341.0,0, 14:38,5.128%,5.128%,5.128%,5.128%
2019-03-15 14:41:00,3.69,3.69,3.69,3.69,660.0,0, 14:41,5.128%,5.128%,5.128%,5.128%
2019-03-15 14:43:00,3.7,3.7,3.7,3.7,102.0,0, 14:43,5.413%,5.413%,5.413%,5.413%
2019-03-15 14:44:00,3.69,3.69,3.69,3.69,801.0,0, 14:44,5.128%,5.128%,5.128%,5.128%
2019-03-15 14:45:00,3.71,3.71,3.71,3.71,4924.0,0, 14:45,5.698%,5.698%,5.698%,5.698%
2019-03-15 14:48:00,3.7,3.7,3.7,3.7,100.0,0, 14:48,5.413%,5.413%,5.413%,5.413%
2019-03-15 14:49:00,3.6966,3.6966,3.6966,3.6966,3093.0,0, 14:49,5.316%,5.316%,5.316%,5.316%
2019-03-15 14:51:00,3.695,3.695,3.695,3.695,1015.0,0, 14:51,5.271%,5.271%,5.271%,5.271%
2019-03-15 14:52:00,3.69,3.69,3.69,3.69,3438.0,0, 14:52,5.128%,5.128%,5.128%,5.128%
2019-03-15 14:55:00,3.682,3.682,3.68,3.68,835.0,0, 14:55,4.9%,4.9%,4.843%,4.843%
2019-03-15 14:58:00,3.685,3.685,3.685,3.685,2529.0,0, 14:58,4.986%,4.986%,4.986%,4.986%
2019-03-15 15:02:00,3.6805,3.6805,3.6805,3.6805,1060.0,0, 15:02,4.858%,4.858%,4.858%,4.858%
2019-03-15 15:07:00,3.68,3.68,3.68,3.68,406.0,0, 15:07,4.843%,4.843%,4.843%,4.843%
2019-03-15 15:09:00,3.68,3.68,3.68,3.68,3073.0,0, 15:09,4.843%,4.843%,4.843%,4.843%
2019-03-15 15:14:00,3.66,3.66,3.66,3.66,100.0,0, 15:14,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:15:00,3.665,3.665,3.6501,3.6501,5213.0,0, 15:15,4.416%,4.416%,3.991%,3.991%
2019-03-15 15:16:00,3.66,3.66,3.66,3.66,1829.0,0, 15:16,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:22:00,3.6531,3.6531,3.6515,3.6515,223.0,0, 15:22,4.077%,4.077%,4.031%,4.031%
2019-03-15 15:24:00,3.66,3.66,3.66,3.66,400.0,0, 15:24,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:26:00,3.66,3.66,3.66,3.66,1200.0,0, 15:26,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:27:00,3.65,3.65,3.65,3.65,349.0,0, 15:27,3.989%,3.989%,3.989%,3.989%
2019-03-15 15:31:00,3.65,3.65,3.65,3.65,439.0,0, 15:31,3.989%,3.989%,3.989%,3.989%
2019-03-15 15:36:00,3.6591,3.6591,3.645,3.645,3963.0,0, 15:36,4.248%,4.248%,3.846%,3.846%
2019-03-15 15:46:00,3.65,3.65,3.65,3.65,2049.0,0, 15:46,3.989%,3.989%,3.989%,3.989%
2019-03-15 15:47:00,3.6603,3.68,3.6603,3.68,5184.0,0, 15:47,4.282%,4.843%,4.282%,4.843%
2019-03-15 15:49:00,3.69,3.69,3.69,3.69,521.0,0, 15:49,5.128%,5.128%,5.128%,5.128%
2019-03-15 15:50:00,3.67,3.67,3.67,3.67,1298.0,0, 15:50,4.558%,4.558%,4.558%,4.558%
2019-03-15 15:51:00,3.67,3.67,3.67,3.67,250.0,0, 15:51,4.558%,4.558%,4.558%,4.558%
2019-03-15 15:52:00,3.67,3.67,3.67,3.67,722.0,0, 15:52,4.558%,4.558%,4.558%,4.558%
2019-03-15 15:53:00,3.67,3.67,3.67,3.67,1954.0,0, 15:53,4.558%,4.558%,4.558%,4.558%
2019-03-15 15:54:00,3.66,3.66,3.66,3.66,2693.0,0, 15:54,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:55:00,3.67,3.67,3.65,3.65,4793.0,0, 15:55,4.558%,4.558%,3.989%,3.989%
2019-03-15 15:57:00,3.65,3.65,3.65,3.65,2677.0,0, 15:57,3.989%,3.989%,3.989%,3.989%
2019-03-15 15:58:00,3.66,3.66,3.66,3.66,1524.0,0, 15:58,4.274%,4.274%,4.274%,4.274%
2019-03-15 15:59:00,3.65,3.65,3.65,3.65,4602.0,0, 15:59,3.989%,3.989%,3.989%,3.989%
2019-03-15 16:00:00,3.63,3.63,3.63,3.63,4314.0,0, 16:00,3.419%,3.419%,3.419%,3.419%
2019-03-18 09:32:00,3.72,3.72,3.72,3.72,6329.0,1, 09:32,5.983%,5.983%,5.983%,5.983%
2019-03-18 09:33:00,3.6542,3.6542,3.6542,3.6542,514.0,1, 09:33,4.108%,4.108%,4.108%,4.108%
2019-03-18 09:38:00,3.6448,3.6448,3.6448,3.6448,208.0,1, 09:38,3.84%,3.84%,3.84%,3.84%
2019-03-18 09:39:00,3.6,3.6,3.6,3.6,636.0,1, 09:39,2.564%,2.564%,2.564%,2.564%
2019-03-18 09:42:00,3.6079,3.6079,3.6079,3.6079,1138.0,1, 09:42,2.789%,2.789%,2.789%,2.789%
2019-03-18 09:44:00,3.62,3.62,3.62,3.62,3947.0,1, 09:44,3.134%,3.134%,3.134%,3.134%
2019-03-18 09:47:00,3.571,3.571,3.571,3.571,627.0,1, 09:47,1.738%,1.738%,1.738%,1.738%
2019-03-18 09:51:00,3.6099,3.6099,3.6099,3.6099,606.0,1, 09:51,2.846%,2.846%,2.846%,2.846%
2019-03-18 09:53:00,3.61,3.61,3.61,3.61,1795.0,1, 09:53,2.849%,2.849%,2.849%,2.849%
2019-03-18 09:54:00,3.62,3.62,3.62,3.62,500.0,1, 09:54,3.134%,3.134%,3.134%,3.134%
2019-03-18 09:55:00,3.62,3.62,3.62,3.62,490.0,1, 09:55,3.134%,3.134%,3.134%,3.134%
2019-03-18 09:58:00,3.615,3.615,3.615,3.615,750.0,1, 09:58,2.991%,2.991%,2.991%,2.991%
2019-03-18 09:59:00,3.6299,3.6299,3.6299,3.6299,856.0,1, 09:59,3.416%,3.416%,3.416%,3.416%
2019-03-18 10:01:00,3.6101,3.6101,3.6101,3.6101,323.0,1, 10:01,2.852%,2.852%,2.852%,2.852%
2019-03-18 10:03:00,3.65,3.65,3.65,3.65,709.0,1, 10:03,3.989%,3.989%,3.989%,3.989%
2019-03-18 10:06:00,3.6671,3.6671,3.6671,3.6671,398.0,1, 10:06,4.476%,4.476%,4.476%,4.476%
2019-03-18 10:12:00,3.69,3.69,3.69,3.69,1511.0,1, 10:12,5.128%,5.128%,5.128%,5.128%
2019-03-18 10:13:00,3.68,3.68,3.68,3.68,844.0,1, 10:13,4.843%,4.843%,4.843%,4.843%
2019-03-18 10:14:00,3.6922,3.6922,3.6922,3.6922,104.0,1, 10:14,5.191%,5.191%,5.191%,5.191%
2019-03-18 10:18:00,3.6375,3.6375,3.6375,3.6375,3964.0,1, 10:18,3.632%,3.632%,3.632%,3.632%
2019-03-18 10:19:00,3.66,3.66,3.66,3.66,342.0,1, 10:19,4.274%,4.274%,4.274%,4.274%
2019-03-18 10:22:00,3.66,3.66,3.66,3.66,786.0,1, 10:22,4.274%,4.274%,4.274%,4.274%
2019-03-18 10:39:00,3.6248,3.6248,3.62,3.62,3346.0,1, 10:39,3.271%,3.271%,3.134%,3.134%
2019-03-18 10:42:00,3.6199,3.6199,3.6199,3.6199,823.0,1, 10:42,3.131%,3.131%,3.131%,3.131%
2019-03-18 10:45:00,3.58,3.58,3.58,3.58,1256.0,1, 10:45,1.994%,1.994%,1.994%,1.994%
2019-03-18 10:47:00,3.59,3.59,3.59,3.59,638.0,1, 10:47,2.279%,2.279%,2.279%,2.279%
2019-03-18 10:52:00,3.5956,3.5956,3.5956,3.5956,481.0,1, 10:52,2.439%,2.439%,2.439%,2.439%
2019-03-18 10:54:00,3.5916,3.5916,3.5916,3.5916,1811.0,1, 10:54,2.325%,2.325%,2.325%,2.325%
2019-03-18 10:58:00,3.5945,3.5945,3.5945,3.5945,204.0,1, 10:58,2.407%,2.407%,2.407%,2.407%
2019-03-18 11:01:00,3.5916,3.5916,3.5916,3.5916,302.0,1, 11:01,2.325%,2.325%,2.325%,2.325%
2019-03-18 11:05:00,3.6,3.6,3.6,3.6,1016.0,1, 11:05,2.564%,2.564%,2.564%,2.564%
2019-03-18 11:25:00,3.5501,3.5501,3.55,3.55,5128.0,1, 11:25,1.142%,1.142%,1.14%,1.14%
2019-03-18 11:32:00,3.5422,3.5422,3.5422,3.5422,503.0,1, 11:32,0.917%,0.917%,0.917%,0.917%
2019-03-18 11:33:00,3.52,3.52,3.52,3.52,1725.0,1, 11:33,0.285%,0.285%,0.285%,0.285%
2019-03-18 11:34:00,3.4899,3.4899,3.4899,3.4899,21704.0,1, 11:34,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 11:35:00,3.47,3.47,3.47,3.47,667.0,1, 11:35,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-18 11:37:00,3.4606,3.4606,3.4606,3.4606,506.0,1, 11:37,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-18 11:39:00,3.43,3.43,3.43,3.43,675.0,1, 11:39,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-18 11:40:00,3.4548,3.4548,3.4548,3.4548,1015.0,1, 11:40,-1.573%,-1.573%,-1.573%,-1.573%
2019-03-18 11:42:00,3.469,3.469,3.469,3.469,501.0,1, 11:42,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-18 11:43:00,3.47,3.47,3.47,3.47,3392.0,1, 11:43,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-18 11:44:00,3.4873,3.4873,3.4873,3.4873,841.0,1, 11:44,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-18 11:46:00,3.4996,3.4996,3.4996,3.4996,124.0,1, 11:46,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-18 11:48:00,3.52,3.52,3.52,3.52,515.0,1, 11:48,0.285%,0.285%,0.285%,0.285%
2019-03-18 11:49:00,3.535,3.535,3.535,3.535,2468.0,1, 11:49,0.712%,0.712%,0.712%,0.712%
2019-03-18 11:55:00,3.53,3.53,3.53,3.53,2011.0,1, 11:55,0.57%,0.57%,0.57%,0.57%
2019-03-18 11:57:00,3.52,3.52,3.52,3.52,476.0,1, 11:57,0.285%,0.285%,0.285%,0.285%
2019-03-18 12:09:00,3.5156,3.52,3.5156,3.52,3111.0,1, 12:09,0.16%,0.285%,0.16%,0.285%
2019-03-18 12:11:00,3.49,3.49,3.49,3.49,1645.0,1, 12:11,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:13:00,3.48,3.48,3.48,3.48,1169.0,1, 12:13,-0.855%,-0.855%,-0.855%,-0.855%
