2019-03-21 13:59:00,3.405,3.405,3.405,3.405,100.0,0, 13:59,2.252%,2.252%,2.252%,2.252%
2019-03-21 14:00:00,3.405,3.405,3.405,3.405,102.0,0, 14:00,2.252%,2.252%,2.252%,2.252%
2019-03-21 14:05:00,3.405,3.41,3.405,3.41,239.0,0, 14:05,2.252%,2.402%,2.252%,2.402%
2019-03-21 14:08:00,3.4,3.4,3.4,3.4,312.0,0, 14:08,2.102%,2.102%,2.102%,2.102%
2019-03-21 14:09:00,3.38,3.38,3.38,3.38,888.0,0, 14:09,1.502%,1.502%,1.502%,1.502%
2019-03-21 14:10:00,3.38,3.38,3.38,3.38,1983.0,0, 14:10,1.502%,1.502%,1.502%,1.502%
2019-03-21 14:15:00,3.39,3.39,3.39,3.39,3556.0,0, 14:15,1.802%,1.802%,1.802%,1.802%
2019-03-21 14:16:00,3.3918,3.3918,3.3918,3.3918,525.0,0, 14:16,1.856%,1.856%,1.856%,1.856%
2019-03-21 14:23:00,3.39,3.395,3.39,3.395,3123.0,0, 14:23,1.802%,1.952%,1.802%,1.952%
2019-03-21 14:26:00,3.4,3.4,3.4,3.4,100.0,0, 14:26,2.102%,2.102%,2.102%,2.102%
2019-03-21 14:29:00,3.41,3.4132,3.41,3.4132,1673.0,0, 14:29,2.402%,2.498%,2.402%,2.498%
2019-03-21 14:31:00,3.417,3.417,3.417,3.417,631.0,0, 14:31,2.613%,2.613%,2.613%,2.613%
2019-03-21 14:37:00,3.41,3.41,3.41,3.41,400.0,0, 14:37,2.402%,2.402%,2.402%,2.402%
2019-03-21 14:42:00,3.43,3.43,3.43,3.43,1830.0,0, 14:42,3.003%,3.003%,3.003%,3.003%
2019-03-21 14:48:00,3.43,3.43,3.43,3.43,452.0,0, 14:48,3.003%,3.003%,3.003%,3.003%
2019-03-21 14:52:00,3.43,3.43,3.43,3.43,518.0,0, 14:52,3.003%,3.003%,3.003%,3.003%
2019-03-21 14:53:00,3.425,3.425,3.42,3.42,2600.0,0, 14:53,2.853%,2.853%,2.703%,2.703%
2019-03-21 14:54:00,3.41,3.41,3.41,3.41,1057.0,0, 14:54,2.402%,2.402%,2.402%,2.402%
2019-03-21 15:03:00,3.38,3.38,3.38,3.38,1933.0,0, 15:03,1.502%,1.502%,1.502%,1.502%
2019-03-21 15:10:00,3.38,3.38,3.38,3.38,300.0,0, 15:10,1.502%,1.502%,1.502%,1.502%
2019-03-21 15:22:00,3.38,3.38,3.38,3.38,1203.0,0, 15:22,1.502%,1.502%,1.502%,1.502%
2019-03-21 15:26:00,3.39,3.39,3.39,3.39,134.0,0, 15:26,1.802%,1.802%,1.802%,1.802%
2019-03-21 15:29:00,3.38,3.38,3.38,3.38,361.0,0, 15:29,1.502%,1.502%,1.502%,1.502%
2019-03-21 15:34:00,3.37,3.37,3.37,3.37,257.0,0, 15:34,1.201%,1.201%,1.201%,1.201%
2019-03-21 15:36:00,3.37,3.37,3.37,3.37,591.0,0, 15:36,1.201%,1.201%,1.201%,1.201%
2019-03-21 15:37:00,3.37,3.37,3.37,3.37,3615.0,0, 15:37,1.201%,1.201%,1.201%,1.201%
2019-03-21 15:38:00,3.36,3.36,3.36,3.36,3017.0,0, 15:38,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:39:00,3.36,3.36,3.36,3.36,100.0,0, 15:39,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:40:00,3.36,3.36,3.36,3.36,447.0,0, 15:40,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:42:00,3.36,3.36,3.36,3.36,300.0,0, 15:42,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:43:00,3.36,3.36,3.36,3.36,174.0,0, 15:43,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:45:00,3.36,3.36,3.36,3.36,559.0,0, 15:45,0.901%,0.901%,0.901%,0.901%
2019-03-21 15:47:00,3.35,3.355,3.35,3.355,2225.0,0, 15:47,0.601%,0.751%,0.601%,0.751%
2019-03-21 15:53:00,3.355,3.355,3.355,3.355,327.0,0, 15:53,0.751%,0.751%,0.751%,0.751%
2019-03-21 15:54:00,3.355,3.355,3.35,3.35,7053.0,0, 15:54,0.751%,0.751%,0.601%,0.601%
2019-03-21 15:56:00,3.35,3.35,3.35,3.35,807.0,0, 15:56,0.601%,0.601%,0.601%,0.601%
2019-03-21 15:58:00,3.35,3.35,3.35,3.35,1807.0,0, 15:58,0.601%,0.601%,0.601%,0.601%
2019-03-21 15:59:00,3.37,3.37,3.37,3.37,1826.0,0, 15:59,1.201%,1.201%,1.201%,1.201%
2019-03-21 16:00:00,3.37,3.37,3.37,3.37,12576.0,0, 16:00,1.201%,1.201%,1.201%,1.201%
2019-03-22 09:32:00,3.3467,3.3467,3.3467,3.3467,0.0,1, 09:32,0.502%,0.502%,0.502%,0.502%
2019-03-22 09:34:00,3.375,3.375,3.375,3.375,100.0,1, 09:34,1.351%,1.351%,1.351%,1.351%
2019-03-22 09:41:00,3.35,3.3738,3.35,3.3738,284.0,1, 09:41,0.601%,1.315%,0.601%,1.315%
2019-03-22 09:42:00,3.31,3.31,3.31,3.31,1778.0,1, 09:42,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 09:43:00,3.31,3.31,3.31,3.31,999.0,1, 09:43,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 09:48:00,3.3234,3.3234,3.3234,3.3234,1000.0,1, 09:48,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-22 09:51:00,3.35,3.35,3.35,3.35,123.0,1, 09:51,0.601%,0.601%,0.601%,0.601%
2019-03-22 09:59:00,3.35,3.35,3.35,3.35,100.0,1, 09:59,0.601%,0.601%,0.601%,0.601%
2019-03-22 10:00:00,3.31,3.31,3.31,3.31,150.0,1, 10:00,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 10:05:00,3.31,3.31,3.31,3.31,450.0,1, 10:05,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 10:06:00,3.35,3.35,3.34,3.34,220.0,1, 10:06,0.601%,0.601%,0.3%,0.3%
2019-03-22 10:07:00,3.34,3.34,3.34,3.34,870.0,1, 10:07,0.3%,0.3%,0.3%,0.3%
2019-03-22 10:10:00,3.37,3.38,3.37,3.38,200.0,1, 10:10,1.201%,1.502%,1.201%,1.502%
2019-03-22 10:11:00,3.38,3.38,3.38,3.38,100.0,1, 10:11,1.502%,1.502%,1.502%,1.502%
2019-03-22 10:13:00,3.35,3.35,3.35,3.35,1278.0,1, 10:13,0.601%,0.601%,0.601%,0.601%
2019-03-22 10:16:00,3.37,3.37,3.37,3.37,130.0,1, 10:16,1.201%,1.201%,1.201%,1.201%
2019-03-22 10:17:00,3.37,3.37,3.35,3.35,420.0,1, 10:17,1.201%,1.201%,0.601%,0.601%
2019-03-22 10:19:00,3.38,3.38,3.37,3.37,1892.0,1, 10:19,1.502%,1.502%,1.201%,1.201%
2019-03-22 10:24:00,3.38,3.38,3.38,3.38,254.0,1, 10:24,1.502%,1.502%,1.502%,1.502%
2019-03-22 10:25:00,3.39,3.39,3.39,3.39,354.0,1, 10:25,1.802%,1.802%,1.802%,1.802%
2019-03-22 10:28:00,3.41,3.41,3.41,3.41,220.0,1, 10:28,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:30:00,3.41,3.41,3.41,3.41,100.0,1, 10:30,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:32:00,3.41,3.41,3.41,3.41,200.0,1, 10:32,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:37:00,3.41,3.41,3.41,3.41,300.0,1, 10:37,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:40:00,3.42,3.42,3.41,3.41,300.0,1, 10:40,2.703%,2.703%,2.402%,2.402%
2019-03-22 10:42:00,3.4,3.4,3.4,3.4,1704.0,1, 10:42,2.102%,2.102%,2.102%,2.102%
2019-03-22 10:43:00,3.39,3.39,3.39,3.39,467.0,1, 10:43,1.802%,1.802%,1.802%,1.802%
2019-03-22 10:46:00,3.4,3.4,3.4,3.4,100.0,1, 10:46,2.102%,2.102%,2.102%,2.102%
2019-03-22 10:49:00,3.4,3.4,3.4,3.4,100.0,1, 10:49,2.102%,2.102%,2.102%,2.102%
2019-03-22 10:51:00,3.4,3.4,3.4,3.4,200.0,1, 10:51,2.102%,2.102%,2.102%,2.102%
2019-03-22 10:54:00,3.4,3.4,3.4,3.4,200.0,1, 10:54,2.102%,2.102%,2.102%,2.102%
2019-03-22 10:56:00,3.41,3.41,3.41,3.41,600.0,1, 10:56,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:57:00,3.41,3.41,3.41,3.41,1700.0,1, 10:57,2.402%,2.402%,2.402%,2.402%
2019-03-22 10:58:00,3.41,3.41,3.38,3.38,500.0,1, 10:58,2.402%,2.402%,1.502%,1.502%
2019-03-22 10:59:00,3.38,3.38,3.38,3.38,1000.0,1, 10:59,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:00:00,3.365,3.365,3.365,3.365,600.0,1, 11:00,1.051%,1.051%,1.051%,1.051%
2019-03-22 11:01:00,3.365,3.365,3.365,3.365,100.0,1, 11:01,1.051%,1.051%,1.051%,1.051%
2019-03-22 11:02:00,3.365,3.365,3.365,3.365,2676.0,1, 11:02,1.051%,1.051%,1.051%,1.051%
2019-03-22 11:03:00,3.365,3.365,3.365,3.365,100.0,1, 11:03,1.051%,1.051%,1.051%,1.051%
2019-03-22 11:05:00,3.365,3.38,3.365,3.38,300.0,1, 11:05,1.051%,1.502%,1.051%,1.502%
2019-03-22 11:07:00,3.38,3.38,3.38,3.38,210.0,1, 11:07,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:09:00,3.38,3.39,3.38,3.39,3107.0,1, 11:09,1.502%,1.802%,1.502%,1.802%
2019-03-22 11:10:00,3.39,3.39,3.39,3.39,3207.0,1, 11:10,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:11:00,3.39,3.39,3.39,3.39,200.0,1, 11:11,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:15:00,3.385,3.385,3.385,3.385,300.0,1, 11:15,1.652%,1.652%,1.652%,1.652%
2019-03-22 11:16:00,3.39,3.39,3.39,3.39,500.0,1, 11:16,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:17:00,3.39,3.39,3.39,3.39,100.0,1, 11:17,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:18:00,3.4,3.4,3.4,3.4,600.0,1, 11:18,2.102%,2.102%,2.102%,2.102%
2019-03-22 11:19:00,3.39,3.39,3.39,3.39,100.0,1, 11:19,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:20:00,3.39,3.39,3.39,3.39,300.0,1, 11:20,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:22:00,3.4,3.4,3.4,3.4,200.0,1, 11:22,2.102%,2.102%,2.102%,2.102%
2019-03-22 11:23:00,3.38,3.38,3.38,3.38,101.0,1, 11:23,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:24:00,3.38,3.38,3.38,3.38,201.0,1, 11:24,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:25:00,3.38,3.38,3.38,3.38,200.0,1, 11:25,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:26:00,3.3817,3.3817,3.38,3.38,6439.0,1, 11:26,1.553%,1.553%,1.502%,1.502%
2019-03-22 11:28:00,3.38,3.38,3.38,3.38,110.0,1, 11:28,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:30:00,3.38,3.38,3.38,3.38,110.0,1, 11:30,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:31:00,3.38,3.38,3.38,3.38,1415.0,1, 11:31,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:33:00,3.38,3.38,3.38,3.38,1100.0,1, 11:33,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:34:00,3.38,3.38,3.38,3.38,2210.0,1, 11:34,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:35:00,3.39,3.39,3.39,3.39,300.0,1, 11:35,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:36:00,3.39,3.39,3.39,3.39,3063.0,1, 11:36,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:45:00,3.38,3.38,3.38,3.38,800.0,1, 11:45,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:46:00,3.39,3.39,3.39,3.39,153.0,1, 11:46,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:47:00,3.38,3.38,3.38,3.38,1300.0,1, 11:47,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:48:00,3.39,3.39,3.39,3.39,1400.0,1, 11:48,1.802%,1.802%,1.802%,1.802%
2019-03-22 11:49:00,3.39,3.39,3.38,3.38,2040.0,1, 11:49,1.802%,1.802%,1.502%,1.502%
2019-03-22 11:55:00,3.37,3.37,3.37,3.37,200.0,1, 11:55,1.201%,1.201%,1.201%,1.201%
2019-03-22 11:56:00,3.37,3.37,3.37,3.37,396.0,1, 11:56,1.201%,1.201%,1.201%,1.201%
2019-03-22 12:01:00,3.38,3.38,3.38,3.38,336.0,1, 12:01,1.502%,1.502%,1.502%,1.502%
2019-03-22 12:03:00,3.36,3.36,3.36,3.36,554.0,1, 12:03,0.901%,0.901%,0.901%,0.901%
2019-03-22 12:10:00,3.35,3.35,3.35,3.35,308.0,1, 12:10,0.601%,0.601%,0.601%,0.601%
2019-03-22 12:12:00,3.36,3.36,3.36,3.36,408.0,1, 12:12,0.901%,0.901%,0.901%,0.901%
2019-03-22 12:15:00,3.36,3.36,3.36,3.36,211.0,1, 12:15,0.901%,0.901%,0.901%,0.901%
2019-03-22 12:23:00,3.38,3.38,3.38,3.38,200.0,1, 12:23,1.502%,1.502%,1.502%,1.502%
2019-03-22 12:29:00,3.4,3.4,3.4,3.4,200.0,1, 12:29,2.102%,2.102%,2.102%,2.102%
2019-03-22 12:30:00,3.4,3.4,3.4,3.4,200.0,1, 12:30,2.102%,2.102%,2.102%,2.102%
2019-03-22 12:40:00,3.4,3.4,3.4,3.4,100.0,1, 12:40,2.102%,2.102%,2.102%,2.102%
2019-03-22 12:42:00,3.3845,3.3845,3.3845,3.3845,1100.0,1, 12:42,1.637%,1.637%,1.637%,1.637%
2019-03-22 12:43:00,3.4,3.4,3.4,3.4,1300.0,1, 12:43,2.102%,2.102%,2.102%,2.102%
2019-03-22 12:46:00,3.385,3.385,3.385,3.385,100.0,1, 12:46,1.652%,1.652%,1.652%,1.652%
2019-03-22 12:47:00,3.4,3.4,3.4,3.4,600.0,1, 12:47,2.102%,2.102%,2.102%,2.102%
2019-03-22 12:50:00,3.395,3.395,3.395,3.395,143.0,1, 12:50,1.952%,1.952%,1.952%,1.952%
2019-03-22 12:52:00,3.39,3.39,3.39,3.39,600.0,1, 12:52,1.802%,1.802%,1.802%,1.802%
2019-03-22 12:53:00,3.37,3.37,3.37,3.37,1611.0,1, 12:53,1.201%,1.201%,1.201%,1.201%
2019-03-22 12:54:00,3.37,3.37,3.37,3.37,1500.0,1, 12:54,1.201%,1.201%,1.201%,1.201%
2019-03-22 12:55:00,3.365,3.365,3.365,3.365,548.0,1, 12:55,1.051%,1.051%,1.051%,1.051%
2019-03-22 13:01:00,3.33,3.33,3.33,3.33,857.0,1, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:02:00,3.33,3.33,3.33,3.33,100.0,1, 13:02,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:04:00,3.3204,3.3204,3.3204,3.3204,311.0,1, 13:04,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-22 13:05:00,3.32,3.32,3.32,3.32,308.0,1, 13:05,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 13:11:00,3.31,3.31,3.31,3.31,1050.0,1, 13:11,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:12:00,3.31,3.31,3.31,3.31,200.0,1, 13:12,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:14:00,3.32,3.32,3.32,3.32,1350.0,1, 13:14,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 13:19:00,3.32,3.32,3.32,3.32,324.0,1, 13:19,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 13:20:00,3.32,3.32,3.32,3.32,601.0,1, 13:20,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 13:25:00,3.31,3.31,3.31,3.31,300.0,1, 13:25,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:26:00,3.31,3.31,3.31,3.31,100.0,1, 13:26,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:27:00,3.31,3.31,3.31,3.31,1105.0,1, 13:27,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:34:00,3.31,3.31,3.31,3.31,111.0,1, 13:34,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:36:00,3.29,3.29,3.27,3.28,4940.0,1, 13:36,-1.201%,-1.201%,-1.802%,-1.502%
2019-03-22 13:37:00,3.29,3.29,3.29,3.29,300.0,1, 13:37,-1.201%,-1.201%,-1.201%,-1.201%
2019-03-22 13:40:00,3.2916,3.2916,3.2916,3.2916,800.0,1, 13:40,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-22 13:42:00,3.31,3.31,3.31,3.31,100.0,1, 13:42,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:43:00,3.31,3.31,3.31,3.31,100.0,1, 13:43,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:46:00,3.31,3.31,3.31,3.31,150.0,1, 13:46,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:49:00,3.31,3.31,3.31,3.31,100.0,1, 13:49,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-22 13:52:00,3.32,3.32,3.32,3.32,100.0,1, 13:52,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 13:54:00,3.32,3.32,3.32,3.32,100.0,1, 13:54,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:00:00,3.32,3.32,3.32,3.32,200.0,1, 14:00,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:01:00,3.32,3.32,3.32,3.32,300.0,1, 14:01,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:04:00,3.305,3.305,3.305,3.305,600.0,1, 14:04,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-22 14:06:00,3.32,3.32,3.32,3.32,700.0,1, 14:06,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:07:00,3.32,3.32,3.32,3.32,1746.0,1, 14:07,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:11:00,3.32,3.32,3.32,3.32,501.0,1, 14:11,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-22 14:12:00,3.32,3.32,3.32,3.32,100.0,1, 14:12,-0.3%,-0.3%,-0.3%,-0.3%
