2019-03-15 14:08:00,16.14,16.14,16.14,16.14,507.0,0, 14:08,-1.525%,-1.525%,-1.525%,-1.525%
2019-03-15 14:14:00,16.17,16.17,16.17,16.17,275.0,0, 14:14,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-15 14:17:00,16.15,16.15,16.15,16.15,228.0,0, 14:17,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-15 14:28:00,16.16,16.16,16.16,16.16,390.0,0, 14:28,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-15 14:29:00,16.22,16.22,16.08,16.08,4379.0,0, 14:29,-1.037%,-1.037%,-1.891%,-1.891%
2019-03-15 14:33:00,16.1427,16.1427,16.1427,16.1427,779.0,0, 14:33,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-15 14:57:00,16.16,16.16,16.12,16.12,441.0,0, 14:57,-1.403%,-1.403%,-1.647%,-1.647%
2019-03-15 15:04:00,16.08,16.08,16.08,16.08,206.0,0, 15:04,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-15 15:06:00,16.1537,16.1537,16.1537,16.1537,100.0,0, 15:06,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-15 15:08:00,16.15,16.15,16.15,16.15,100.0,0, 15:08,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-15 15:10:00,16.115,16.115,16.115,16.115,365.0,0, 15:10,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-15 15:11:00,16.08,16.08,16.08,16.08,285.0,0, 15:11,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-15 15:13:00,16.1451,16.1451,16.1451,16.1451,200.0,0, 15:13,-1.494%,-1.494%,-1.494%,-1.494%
2019-03-15 15:14:00,16.08,16.08,16.08,16.08,100.0,0, 15:14,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-15 15:16:00,16.08,16.08,16.08,16.08,207.0,0, 15:16,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-15 15:17:00,16.1451,16.1451,16.1451,16.1451,100.0,0, 15:17,-1.494%,-1.494%,-1.494%,-1.494%
2019-03-15 15:19:00,16.115,16.115,16.115,16.115,775.0,0, 15:19,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-15 15:24:00,15.995,15.995,15.995,15.995,626.0,0, 15:24,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-15 15:26:00,16.033,16.033,16.033,16.033,300.0,0, 15:26,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-15 15:28:00,16.033,16.033,16.033,16.033,100.0,0, 15:28,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-15 15:31:00,15.99,15.99,15.95,15.95,1399.0,0, 15:31,-2.441%,-2.441%,-2.685%,-2.685%
2019-03-15 15:34:00,15.95,15.95,15.95,15.95,504.0,0, 15:34,-2.685%,-2.685%,-2.685%,-2.685%
2019-03-15 15:36:00,15.95,15.95,15.95,15.95,503.0,0, 15:36,-2.685%,-2.685%,-2.685%,-2.685%
2019-03-15 15:38:00,15.91,15.91,15.91,15.91,430.0,0, 15:38,-2.929%,-2.929%,-2.929%,-2.929%
2019-03-15 15:40:00,15.91,15.91,15.91,15.91,1100.0,0, 15:40,-2.929%,-2.929%,-2.929%,-2.929%
2019-03-15 15:41:00,15.9958,15.9958,15.9958,15.9958,406.0,0, 15:41,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-15 15:44:00,16.0,16.0,16.0,16.0,310.0,0, 15:44,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-15 15:46:00,15.95,15.95,15.95,15.95,300.0,0, 15:46,-2.685%,-2.685%,-2.685%,-2.685%
2019-03-15 15:47:00,15.94,15.94,15.94,15.94,700.0,0, 15:47,-2.746%,-2.746%,-2.746%,-2.746%
2019-03-15 15:49:00,15.9644,15.9644,15.9644,15.9644,320.0,0, 15:49,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 15:51:00,15.87,15.87,15.87,15.87,696.0,0, 15:51,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-15 15:53:00,15.88,15.88,15.88,15.88,312.0,0, 15:53,-3.112%,-3.112%,-3.112%,-3.112%
2019-03-15 15:54:00,15.88,15.88,15.88,15.88,200.0,0, 15:54,-3.112%,-3.112%,-3.112%,-3.112%
2019-03-15 15:55:00,15.87,15.87,15.87,15.87,490.0,0, 15:55,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-15 15:56:00,16.03,16.03,16.01,16.03,12061.0,0, 15:56,-2.196%,-2.196%,-2.318%,-2.196%
2019-03-15 15:57:00,16.0,16.0,16.0,16.0,1486.0,0, 15:57,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-15 15:58:00,16.03,16.03,16.03,16.03,1919.0,0, 15:58,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-15 15:59:00,16.03,16.03,16.03,16.03,4573.0,0, 15:59,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-15 16:00:00,16.07,16.11,16.05,16.11,17249.0,0, 16:00,-1.952%,-1.708%,-2.074%,-1.708%
2019-03-18 09:31:00,16.09,16.09,16.09,16.09,565.0,1, 09:31,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-18 09:40:00,15.81,15.81,15.81,15.81,213.0,1, 09:40,-3.539%,-3.539%,-3.539%,-3.539%
2019-03-18 09:42:00,16.15,16.15,16.15,16.15,212.0,1, 09:42,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-18 10:00:00,15.91,15.91,15.91,15.91,440.0,1, 10:00,-2.929%,-2.929%,-2.929%,-2.929%
2019-03-18 10:01:00,16.0,16.0,16.0,16.0,1412.0,1, 10:01,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 10:05:00,16.02,16.02,16.02,16.02,1079.0,1, 10:05,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-18 10:08:00,16.01,16.01,16.01,16.01,310.0,1, 10:08,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:12:00,16.04,16.04,16.04,16.04,821.0,1, 10:12,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-18 10:13:00,16.01,16.01,16.01,16.01,262.0,1, 10:13,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:15:00,16.01,16.01,16.01,16.01,200.0,1, 10:15,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:16:00,16.01,16.01,16.01,16.01,1619.0,1, 10:16,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:18:00,16.01,16.01,16.01,16.01,2148.0,1, 10:18,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:22:00,16.01,16.01,16.01,16.01,569.0,1, 10:22,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:24:00,16.04,16.095,16.04,16.095,3554.0,1, 10:24,-2.135%,-1.8%,-2.135%,-1.8%
2019-03-18 10:28:00,16.05,16.05,16.05,16.05,804.0,1, 10:28,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 10:29:00,16.03,16.03,16.03,16.03,1423.0,1, 10:29,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 10:30:00,16.02,16.02,16.02,16.02,1100.0,1, 10:30,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-18 10:33:00,16.01,16.01,16.01,16.01,100.0,1, 10:33,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:40:00,16.04,16.04,16.01,16.01,549.0,1, 10:40,-2.135%,-2.135%,-2.318%,-2.318%
2019-03-18 10:44:00,16.01,16.01,16.01,16.01,1954.0,1, 10:44,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:46:00,16.06,16.06,16.06,16.06,2359.0,1, 10:46,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-18 10:47:00,16.02,16.02,16.02,16.02,702.0,1, 10:47,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-18 10:49:00,16.02,16.02,16.02,16.02,1086.0,1, 10:49,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-18 10:52:00,16.01,16.01,16.01,16.01,800.0,1, 10:52,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 10:54:00,16.04,16.04,16.04,16.04,100.0,1, 10:54,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-18 10:58:00,16.03,16.03,16.03,16.03,500.0,1, 10:58,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 10:59:00,16.01,16.01,16.01,16.01,1184.0,1, 10:59,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 11:00:00,16.01,16.01,16.01,16.01,328.0,1, 11:00,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 11:01:00,15.98,15.98,15.98,15.98,1801.0,1, 11:01,-2.502%,-2.502%,-2.502%,-2.502%
2019-03-18 11:02:00,15.965,15.965,15.965,15.965,970.0,1, 11:02,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-18 11:04:00,15.97,15.97,15.97,15.97,105.0,1, 11:04,-2.563%,-2.563%,-2.563%,-2.563%
2019-03-18 11:14:00,16.07,16.07,16.07,16.07,1130.0,1, 11:14,-1.952%,-1.952%,-1.952%,-1.952%
2019-03-18 11:16:00,16.2,16.2,16.2,16.2,117.0,1, 11:16,-1.159%,-1.159%,-1.159%,-1.159%
2019-03-18 11:23:00,16.11,16.11,16.11,16.11,254.0,1, 11:23,-1.708%,-1.708%,-1.708%,-1.708%
2019-03-18 11:26:00,16.0,16.0,16.0,16.0,1871.0,1, 11:26,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 11:27:00,15.93,15.93,15.93,15.93,4848.0,1, 11:27,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-18 11:33:00,15.9441,15.9441,15.9441,15.9441,200.0,1, 11:33,-2.721%,-2.721%,-2.721%,-2.721%
2019-03-18 11:36:00,15.92,15.92,15.92,15.92,105.0,1, 11:36,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-18 11:47:00,15.9295,15.9295,15.9295,15.9295,200.0,1, 11:47,-2.81%,-2.81%,-2.81%,-2.81%
2019-03-18 11:48:00,15.92,15.92,15.92,15.92,221.0,1, 11:48,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-18 11:51:00,16.045,16.045,16.045,16.045,933.0,1, 11:51,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-18 11:53:00,16.05,16.05,16.05,16.05,119.0,1, 11:53,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 11:54:00,16.05,16.05,16.05,16.05,100.0,1, 11:54,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 11:59:00,16.11,16.11,16.11,16.11,100.0,1, 11:59,-1.708%,-1.708%,-1.708%,-1.708%
2019-03-18 12:02:00,16.055,16.055,16.055,16.055,256.0,1, 12:02,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-18 12:08:00,16.06,16.06,16.06,16.06,100.0,1, 12:08,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-18 12:09:00,16.01,16.01,16.0,16.0,2366.0,1, 12:09,-2.318%,-2.318%,-2.379%,-2.379%
2019-03-18 12:12:00,15.97,15.97,15.97,15.97,123.0,1, 12:12,-2.563%,-2.563%,-2.563%,-2.563%
2019-03-18 12:27:00,16.015,16.015,16.015,16.015,129.0,1, 12:27,-2.288%,-2.288%,-2.288%,-2.288%
2019-03-18 12:28:00,16.015,16.015,16.015,16.015,316.0,1, 12:28,-2.288%,-2.288%,-2.288%,-2.288%
2019-03-18 12:34:00,16.03,16.03,16.03,16.03,126.0,1, 12:34,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 12:35:00,16.0,16.0,16.0,16.0,140.0,1, 12:35,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 12:38:00,16.0,16.0,15.97,15.97,1372.0,1, 12:38,-2.379%,-2.379%,-2.563%,-2.563%
2019-03-18 12:40:00,16.0,16.0,16.0,16.0,110.0,1, 12:40,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 12:41:00,16.0,16.0,16.0,16.0,191.0,1, 12:41,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 12:46:00,16.0,16.0,16.0,16.0,570.0,1, 12:46,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 12:49:00,16.0175,16.0175,16.0175,16.0175,524.0,1, 12:49,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-18 12:56:00,16.01,16.01,16.01,16.01,218.0,1, 12:56,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 12:59:00,16.03,16.03,16.03,16.03,589.0,1, 12:59,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 13:00:00,16.03,16.03,16.03,16.03,733.0,1, 13:00,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 13:02:00,16.01,16.01,16.01,16.01,600.0,1, 13:02,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 13:03:00,16.01,16.01,16.01,16.01,227.0,1, 13:03,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 13:06:00,16.005,16.005,16.005,16.005,447.0,1, 13:06,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-18 13:09:00,16.0,16.0,16.0,16.0,543.0,1, 13:09,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 13:14:00,16.01,16.01,16.01,16.01,677.0,1, 13:14,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 13:15:00,16.0,16.0,16.0,16.0,1055.0,1, 13:15,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 13:20:00,16.0,16.0,16.0,16.0,147.0,1, 13:20,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 13:23:00,16.01,16.01,16.01,16.01,151.0,1, 13:23,-2.318%,-2.318%,-2.318%,-2.318%
2019-03-18 13:24:00,16.03,16.03,16.03,16.03,943.0,1, 13:24,-2.196%,-2.196%,-2.196%,-2.196%
2019-03-18 13:25:00,16.02,16.02,16.02,16.02,355.0,1, 13:25,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-18 13:28:00,16.07,16.07,16.07,16.07,734.0,1, 13:28,-1.952%,-1.952%,-1.952%,-1.952%
2019-03-18 13:37:00,16.08,16.08,16.08,16.08,487.0,1, 13:37,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-18 13:44:00,16.06,16.06,16.06,16.06,113.0,1, 13:44,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-18 13:45:00,16.12,16.14,16.12,16.14,1097.0,1, 13:45,-1.647%,-1.525%,-1.647%,-1.525%
2019-03-18 13:47:00,16.16,16.16,16.16,16.16,300.0,1, 13:47,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-18 13:48:00,16.16,16.16,16.16,16.16,191.0,1, 13:48,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-18 13:51:00,16.28,16.28,16.14,16.14,5695.0,1, 13:51,-0.671%,-0.671%,-1.525%,-1.525%
2019-03-18 13:52:00,16.11,16.11,16.11,16.11,1020.0,1, 13:52,-1.708%,-1.708%,-1.708%,-1.708%
2019-03-18 13:53:00,16.16,16.16,16.16,16.16,400.0,1, 13:53,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-18 13:58:00,16.18,16.18,16.18,16.18,1157.0,1, 13:58,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-18 14:01:00,16.35,16.4,16.14,16.375,4348.0,1, 14:01,-0.244%,0.061%,-1.525%,-0.092%
2019-03-18 14:03:00,16.36,16.36,16.36,16.36,100.0,1, 14:03,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 14:04:00,16.37,16.37,16.37,16.37,161.0,1, 14:04,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-18 14:10:00,16.29,16.38,16.29,16.38,374.0,1, 14:10,-0.61%,-0.061%,-0.61%,-0.061%
2019-03-18 14:15:00,16.42,16.42,16.42,16.42,143.0,1, 14:15,0.183%,0.183%,0.183%,0.183%
2019-03-18 14:19:00,16.4,16.4,16.4,16.4,306.0,1, 14:19,0.061%,0.061%,0.061%,0.061%
2019-03-18 14:20:00,16.42,16.42,16.42,16.42,100.0,1, 14:20,0.183%,0.183%,0.183%,0.183%
2019-03-18 14:22:00,16.41,16.41,16.41,16.41,300.0,1, 14:22,0.122%,0.122%,0.122%,0.122%
2019-03-18 14:24:00,16.44,16.44,16.44,16.44,322.0,1, 14:24,0.305%,0.305%,0.305%,0.305%
2019-03-18 14:29:00,16.42,16.42,16.42,16.42,217.0,1, 14:29,0.183%,0.183%,0.183%,0.183%
2019-03-18 14:30:00,16.43,16.465,16.31,16.31,1194.0,1, 14:30,0.244%,0.458%,-0.488%,-0.488%
2019-03-18 14:31:00,16.31,16.31,16.31,16.31,148.0,1, 14:31,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-18 14:36:00,16.365,16.43,16.365,16.43,748.0,1, 14:36,-0.153%,0.244%,-0.153%,0.244%
2019-03-18 14:38:00,16.46,16.46,16.46,16.46,484.0,1, 14:38,0.427%,0.427%,0.427%,0.427%
2019-03-18 14:45:00,16.5,16.5,16.5,16.5,500.0,1, 14:45,0.671%,0.671%,0.671%,0.671%
2019-03-18 14:47:00,16.45,16.45,16.45,16.45,751.0,1, 14:47,0.366%,0.366%,0.366%,0.366%
2019-03-18 14:48:00,16.425,16.425,16.425,16.425,175.0,1, 14:48,0.214%,0.214%,0.214%,0.214%
2019-03-18 14:53:00,16.36,16.42,16.36,16.415,748.0,1, 14:53,-0.183%,0.183%,-0.183%,0.153%
2019-03-18 14:59:00,16.49,16.49,16.49,16.49,156.0,1, 14:59,0.61%,0.61%,0.61%,0.61%
2019-03-18 15:05:00,16.49,16.49,16.49,16.49,117.0,1, 15:05,0.61%,0.61%,0.61%,0.61%
2019-03-18 15:06:00,16.48,16.48,16.48,16.48,105.0,1, 15:06,0.549%,0.549%,0.549%,0.549%
2019-03-18 15:07:00,16.48,16.5,16.48,16.5,272.0,1, 15:07,0.549%,0.671%,0.549%,0.671%
2019-03-18 15:08:00,16.475,16.475,16.45,16.45,423.0,1, 15:08,0.519%,0.519%,0.366%,0.366%
2019-03-18 15:11:00,16.5,16.5,16.465,16.465,200.0,1, 15:11,0.671%,0.671%,0.458%,0.458%
2019-03-18 15:13:00,16.5,16.5,16.5,16.5,1045.0,1, 15:13,0.671%,0.671%,0.671%,0.671%
2019-03-18 15:16:00,16.475,16.475,16.475,16.475,199.0,1, 15:16,0.519%,0.519%,0.519%,0.519%
2019-03-18 15:17:00,16.51,16.51,16.51,16.51,418.0,1, 15:17,0.732%,0.732%,0.732%,0.732%
2019-03-18 15:19:00,16.53,16.59,16.53,16.59,551.0,1, 15:19,0.854%,1.22%,0.854%,1.22%
2019-03-18 15:21:00,16.52,16.52,16.52,16.52,673.0,1, 15:21,0.793%,0.793%,0.793%,0.793%
2019-03-18 15:23:00,16.63,16.63,16.63,16.63,115.0,1, 15:23,1.464%,1.464%,1.464%,1.464%
2019-03-18 15:24:00,16.53,16.53,16.53,16.53,113.0,1, 15:24,0.854%,0.854%,0.854%,0.854%
2019-03-18 15:25:00,16.53,16.53,16.51,16.51,886.0,1, 15:25,0.854%,0.854%,0.732%,0.732%
2019-03-18 15:26:00,16.4401,16.4401,16.4401,16.4401,316.0,1, 15:26,0.306%,0.306%,0.306%,0.306%
2019-03-18 15:30:00,16.52,16.52,16.52,16.52,105.0,1, 15:30,0.793%,0.793%,0.793%,0.793%
2019-03-18 15:32:00,16.52,16.52,16.52,16.52,273.0,1, 15:32,0.793%,0.793%,0.793%,0.793%
2019-03-18 15:33:00,16.63,16.63,16.58,16.605,437.0,1, 15:33,1.464%,1.464%,1.159%,1.312%
2019-03-18 15:34:00,16.57,16.57,16.38,16.42,1248.0,1, 15:34,1.098%,1.098%,-0.061%,0.183%
2019-03-18 15:37:00,16.38,16.41,16.3,16.3,5260.0,1, 15:37,-0.061%,0.122%,-0.549%,-0.549%
2019-03-18 15:38:00,16.38,16.42,16.38,16.42,200.0,1, 15:38,-0.061%,0.183%,-0.061%,0.183%
2019-03-18 15:39:00,16.37,16.37,16.37,16.37,400.0,1, 15:39,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-18 15:40:00,16.33,16.33,16.33,16.33,973.0,1, 15:40,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-18 15:41:00,16.35,16.35,16.35,16.35,1001.0,1, 15:41,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 15:43:00,16.41,16.41,16.41,16.41,325.0,1, 15:43,0.122%,0.122%,0.122%,0.122%
2019-03-18 15:46:00,16.41,16.41,16.41,16.41,408.0,1, 15:46,0.122%,0.122%,0.122%,0.122%
2019-03-18 15:48:00,16.47,16.47,16.4,16.4,1431.0,1, 15:48,0.488%,0.488%,0.061%,0.061%
2019-03-18 15:50:00,16.35,16.35,16.35,16.35,700.0,1, 15:50,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 15:51:00,16.36,16.36,16.36,16.36,342.0,1, 15:51,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 15:52:00,16.385,16.385,16.385,16.385,142.0,1, 15:52,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-18 15:53:00,16.36,16.36,16.36,16.36,414.0,1, 15:53,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 15:55:00,16.36,16.36,16.36,16.36,690.0,1, 15:55,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-18 15:56:00,16.41,16.41,16.41,16.41,667.0,1, 15:56,0.122%,0.122%,0.122%,0.122%
2019-03-18 15:57:00,16.46,16.46,16.46,16.46,1231.0,1, 15:57,0.427%,0.427%,0.427%,0.427%
2019-03-18 15:58:00,16.38,16.38,16.38,16.38,434.0,1, 15:58,-0.061%,-0.061%,-0.061%,-0.061%
2019-03-18 16:00:00,16.4,16.4,16.4,16.4,3491.0,1, 16:00,0.061%,0.061%,0.061%,0.061%
2019-03-19 09:31:00,16.39,16.39,16.39,16.39,684.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:38:00,16.41,16.5,16.41,16.41,700.0,2, 09:38,0.122%,0.671%,0.122%,0.122%
2019-03-19 09:39:00,16.5,16.5,16.5,16.5,118.0,2, 09:39,0.671%,0.671%,0.671%,0.671%
