2019-03-19 09:59:00,2.55,2.55,2.55,2.55,11480.0,0, 09:59,3.659%,3.659%,3.659%,3.659%
2019-03-19 10:00:00,2.54,2.54,2.54,2.54,1306.0,0, 10:00,3.252%,3.252%,3.252%,3.252%
2019-03-19 10:01:00,2.545,2.545,2.545,2.545,2188.0,0, 10:01,3.455%,3.455%,3.455%,3.455%
2019-03-19 10:02:00,2.545,2.545,2.545,2.545,1152.0,0, 10:02,3.455%,3.455%,3.455%,3.455%
2019-03-19 10:03:00,2.54,2.54,2.54,2.54,25009.0,0, 10:03,3.252%,3.252%,3.252%,3.252%
2019-03-19 10:04:00,2.53,2.53,2.53,2.53,11969.0,0, 10:04,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:05:00,2.53,2.53,2.525,2.525,12186.0,0, 10:05,2.846%,2.846%,2.642%,2.642%
2019-03-19 10:06:00,2.525,2.525,2.525,2.525,2301.0,0, 10:06,2.642%,2.642%,2.642%,2.642%
2019-03-19 10:07:00,2.53,2.53,2.53,2.53,29421.0,0, 10:07,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:08:00,2.5378,2.5378,2.5378,2.5378,12798.0,0, 10:08,3.163%,3.163%,3.163%,3.163%
2019-03-19 10:09:00,2.53,2.53,2.53,2.53,2799.0,0, 10:09,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:10:00,2.535,2.535,2.535,2.535,3401.0,0, 10:10,3.049%,3.049%,3.049%,3.049%
2019-03-19 10:11:00,2.54,2.54,2.53,2.53,5400.0,0, 10:11,3.252%,3.252%,2.846%,2.846%
2019-03-19 10:12:00,2.53,2.535,2.53,2.535,402.0,0, 10:12,2.846%,3.049%,2.846%,3.049%
2019-03-19 10:13:00,2.53,2.53,2.53,2.53,702.0,0, 10:13,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:14:00,2.535,2.54,2.535,2.54,10200.0,0, 10:14,3.049%,3.252%,3.049%,3.252%
2019-03-19 10:15:00,2.53,2.54,2.53,2.54,699.0,0, 10:15,2.846%,3.252%,2.846%,3.252%
2019-03-19 10:16:00,2.54,2.54,2.54,2.54,1399.0,0, 10:16,3.252%,3.252%,3.252%,3.252%
2019-03-19 10:17:00,2.54,2.54,2.54,2.54,2434.0,0, 10:17,3.252%,3.252%,3.252%,3.252%
2019-03-19 10:18:00,2.54,2.54,2.54,2.54,2392.0,0, 10:18,3.252%,3.252%,3.252%,3.252%
2019-03-19 10:19:00,2.535,2.535,2.535,2.535,3356.0,0, 10:19,3.049%,3.049%,3.049%,3.049%
2019-03-19 10:20:00,2.53,2.53,2.53,2.53,801.0,0, 10:20,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:21:00,2.53,2.53,2.53,2.53,901.0,0, 10:21,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:22:00,2.53,2.535,2.53,2.535,3502.0,0, 10:22,2.846%,3.049%,2.846%,3.049%
2019-03-19 10:23:00,2.53,2.53,2.53,2.53,24978.0,0, 10:23,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:24:00,2.52,2.52,2.52,2.52,10761.0,0, 10:24,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:25:00,2.52,2.52,2.52,2.52,4000.0,0, 10:25,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:26:00,2.52,2.52,2.515,2.515,15819.0,0, 10:26,2.439%,2.439%,2.236%,2.236%
2019-03-19 10:27:00,2.51,2.51,2.51,2.51,2868.0,0, 10:27,2.033%,2.033%,2.033%,2.033%
2019-03-19 10:28:00,2.51,2.52,2.51,2.52,4300.0,0, 10:28,2.033%,2.439%,2.033%,2.439%
2019-03-19 10:29:00,2.515,2.515,2.515,2.515,2001.0,0, 10:29,2.236%,2.236%,2.236%,2.236%
2019-03-19 10:30:00,2.515,2.52,2.51,2.515,4201.0,0, 10:30,2.236%,2.439%,2.033%,2.236%
2019-03-19 10:31:00,2.51,2.515,2.51,2.515,9172.0,0, 10:31,2.033%,2.236%,2.033%,2.236%
2019-03-19 10:32:00,2.51,2.51,2.51,2.51,2920.0,0, 10:32,2.033%,2.033%,2.033%,2.033%
2019-03-19 10:33:00,2.515,2.515,2.515,2.515,1602.0,0, 10:33,2.236%,2.236%,2.236%,2.236%
2019-03-19 10:34:00,2.51,2.51,2.51,2.51,9063.0,0, 10:34,2.033%,2.033%,2.033%,2.033%
2019-03-19 10:35:00,2.51,2.51,2.51,2.51,3071.0,0, 10:35,2.033%,2.033%,2.033%,2.033%
2019-03-19 10:36:00,2.515,2.515,2.515,2.515,1822.0,0, 10:36,2.236%,2.236%,2.236%,2.236%
2019-03-19 10:37:00,2.51,2.52,2.51,2.52,55750.0,0, 10:37,2.033%,2.439%,2.033%,2.439%
2019-03-19 10:38:00,2.52,2.52,2.52,2.52,5000.0,0, 10:38,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:39:00,2.53,2.53,2.53,2.53,1802.0,0, 10:39,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:40:00,2.52,2.525,2.52,2.52,1025.0,0, 10:40,2.439%,2.642%,2.439%,2.439%
2019-03-19 10:41:00,2.52,2.52,2.52,2.52,1125.0,0, 10:41,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:42:00,2.52,2.52,2.52,2.52,1500.0,0, 10:42,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:43:00,2.525,2.5281,2.525,2.5281,6702.0,0, 10:43,2.642%,2.768%,2.642%,2.768%
2019-03-19 10:44:00,2.52,2.52,2.52,2.52,4962.0,0, 10:44,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:45:00,2.53,2.53,2.53,2.53,4201.0,0, 10:45,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:46:00,2.52,2.52,2.52,2.52,2663.0,0, 10:46,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:47:00,2.52,2.53,2.52,2.52,2000.0,0, 10:47,2.439%,2.846%,2.439%,2.439%
2019-03-19 10:48:00,2.53,2.53,2.53,2.53,2100.0,0, 10:48,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:49:00,2.53,2.53,2.53,2.53,2701.0,0, 10:49,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:50:00,2.52,2.52,2.52,2.52,6680.0,0, 10:50,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:51:00,2.52,2.52,2.52,2.52,2701.0,0, 10:51,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:52:00,2.52,2.52,2.52,2.52,3817.0,0, 10:52,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:53:00,2.52,2.52,2.52,2.52,4912.0,0, 10:53,2.439%,2.439%,2.439%,2.439%
2019-03-19 10:54:00,2.52,2.53,2.515,2.525,82939.0,0, 10:54,2.439%,2.846%,2.236%,2.642%
2019-03-19 10:55:00,2.53,2.53,2.53,2.53,3000.0,0, 10:55,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:56:00,2.5299,2.5299,2.5299,2.5299,6639.0,0, 10:56,2.841%,2.841%,2.841%,2.841%
2019-03-19 10:57:00,2.53,2.53,2.53,2.53,3810.0,0, 10:57,2.846%,2.846%,2.846%,2.846%
2019-03-19 10:58:00,2.525,2.525,2.525,2.525,18429.0,0, 10:58,2.642%,2.642%,2.642%,2.642%
2019-03-19 10:59:00,2.53,2.53,2.53,2.53,5901.0,0, 10:59,2.846%,2.846%,2.846%,2.846%
2019-03-19 11:00:00,2.53,2.53,2.53,2.53,2301.0,0, 11:00,2.846%,2.846%,2.846%,2.846%
2019-03-19 11:01:00,2.53,2.53,2.5299,2.53,41596.0,0, 11:01,2.846%,2.846%,2.841%,2.846%
2019-03-19 11:02:00,2.53,2.53,2.52,2.52,50925.0,0, 11:02,2.846%,2.846%,2.439%,2.439%
2019-03-19 11:03:00,2.52,2.52,2.52,2.52,2402.0,0, 11:03,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:04:00,2.53,2.53,2.52,2.52,6502.0,0, 11:04,2.846%,2.846%,2.439%,2.439%
2019-03-19 11:05:00,2.52,2.52,2.52,2.52,2702.0,0, 11:05,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:06:00,2.52,2.52,2.52,2.52,2802.0,0, 11:06,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:07:00,2.52,2.52,2.52,2.52,14786.0,0, 11:07,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:08:00,2.52,2.52,2.52,2.52,3450.0,0, 11:08,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:09:00,2.52,2.52,2.52,2.52,1619.0,0, 11:09,2.439%,2.439%,2.439%,2.439%
2019-03-19 11:10:00,2.52,2.52,2.515,2.515,46013.0,0, 11:10,2.439%,2.439%,2.236%,2.236%
2019-03-19 11:11:00,2.515,2.515,2.51,2.51,2601.0,0, 11:11,2.236%,2.236%,2.033%,2.033%
2019-03-19 11:12:00,2.51,2.51,2.51,2.51,8321.0,0, 11:12,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:13:00,2.51,2.51,2.51,2.51,2814.0,0, 11:13,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:14:00,2.51,2.51,2.51,2.51,8140.0,0, 11:14,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:15:00,2.51,2.51,2.51,2.51,3500.0,0, 11:15,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:16:00,2.515,2.515,2.51,2.51,11007.0,0, 11:16,2.236%,2.236%,2.033%,2.033%
2019-03-19 11:17:00,2.515,2.515,2.515,2.515,3200.0,0, 11:17,2.236%,2.236%,2.236%,2.236%
2019-03-19 11:18:00,2.51,2.51,2.51,2.51,2400.0,0, 11:18,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:19:00,2.51,2.51,2.51,2.51,3870.0,0, 11:19,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:20:00,2.51,2.51,2.51,2.51,6101.0,0, 11:20,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:21:00,2.51,2.51,2.51,2.51,2900.0,0, 11:21,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:22:00,2.51,2.51,2.51,2.51,2867.0,0, 11:22,2.033%,2.033%,2.033%,2.033%
2019-03-19 11:23:00,2.51,2.53,2.51,2.53,108942.0,0, 11:23,2.033%,2.846%,2.033%,2.846%
2019-03-19 11:24:00,2.535,2.54,2.535,2.54,16114.0,0, 11:24,3.049%,3.252%,3.049%,3.252%
2019-03-19 11:25:00,2.54,2.54,2.535,2.54,13071.0,0, 11:25,3.252%,3.252%,3.049%,3.252%
2019-03-19 11:26:00,2.55,2.55,2.545,2.545,48945.0,0, 11:26,3.659%,3.659%,3.455%,3.455%
2019-03-19 11:27:00,2.54,2.54,2.54,2.54,1291.0,0, 11:27,3.252%,3.252%,3.252%,3.252%
2019-03-19 11:28:00,2.54,2.54,2.54,2.54,7752.0,0, 11:28,3.252%,3.252%,3.252%,3.252%
2019-03-19 11:29:00,2.54,2.55,2.54,2.545,1800.0,0, 11:29,3.252%,3.659%,3.252%,3.455%
2019-03-19 11:30:00,2.54,2.545,2.54,2.545,9301.0,0, 11:30,3.252%,3.455%,3.252%,3.455%
2019-03-19 11:31:00,2.54,2.54,2.53,2.53,43704.0,0, 11:31,3.252%,3.252%,2.846%,2.846%
2019-03-19 11:32:00,2.53,2.53,2.53,2.53,10740.0,0, 11:32,2.846%,2.846%,2.846%,2.846%
2019-03-19 11:33:00,2.53,2.53,2.53,2.53,2792.0,0, 11:33,2.846%,2.846%,2.846%,2.846%
2019-03-19 11:34:00,2.535,2.535,2.535,2.535,1649.0,0, 11:34,3.049%,3.049%,3.049%,3.049%
2019-03-19 11:35:00,2.535,2.535,2.53,2.53,4955.0,0, 11:35,3.049%,3.049%,2.846%,2.846%
2019-03-19 11:36:00,2.54,2.545,2.54,2.545,26817.0,0, 11:36,3.252%,3.455%,3.252%,3.455%
2019-03-19 11:37:00,2.55,2.55,2.55,2.55,1903.0,0, 11:37,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:38:00,2.545,2.545,2.545,2.545,4320.0,0, 11:38,3.455%,3.455%,3.455%,3.455%
2019-03-19 11:39:00,2.545,2.55,2.545,2.55,7781.0,0, 11:39,3.455%,3.659%,3.455%,3.659%
2019-03-19 11:40:00,2.555,2.555,2.555,2.555,7236.0,0, 11:40,3.862%,3.862%,3.862%,3.862%
2019-03-19 11:41:00,2.555,2.555,2.54,2.54,58056.0,0, 11:41,3.862%,3.862%,3.252%,3.252%
2019-03-19 11:42:00,2.54,2.54,2.54,2.54,3503.0,0, 11:42,3.252%,3.252%,3.252%,3.252%
2019-03-19 11:43:00,2.54,2.54,2.54,2.54,1512.0,0, 11:43,3.252%,3.252%,3.252%,3.252%
2019-03-19 11:44:00,2.54,2.54,2.54,2.54,2400.0,0, 11:44,3.252%,3.252%,3.252%,3.252%
2019-03-19 11:45:00,2.54,2.54,2.53,2.53,13533.0,0, 11:45,3.252%,3.252%,2.846%,2.846%
2019-03-19 11:46:00,2.53,2.53,2.53,2.53,3900.0,0, 11:46,2.846%,2.846%,2.846%,2.846%
2019-03-19 11:47:00,2.53,2.54,2.53,2.54,36064.0,0, 11:47,2.846%,3.252%,2.846%,3.252%
2019-03-19 11:48:00,2.545,2.545,2.545,2.545,7503.0,0, 11:48,3.455%,3.455%,3.455%,3.455%
2019-03-19 11:49:00,2.55,2.55,2.55,2.55,9400.0,0, 11:49,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:50:00,2.55,2.55,2.55,2.55,9600.0,0, 11:50,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:51:00,2.56,2.565,2.56,2.565,42708.0,0, 11:51,4.065%,4.268%,4.065%,4.268%
2019-03-19 11:52:00,2.56,2.565,2.56,2.565,1292.0,0, 11:52,4.065%,4.268%,4.065%,4.268%
2019-03-19 11:53:00,2.565,2.565,2.55,2.55,53348.0,0, 11:53,4.268%,4.268%,3.659%,3.659%
2019-03-19 11:54:00,2.55,2.55,2.55,2.55,2401.0,0, 11:54,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:55:00,2.55,2.55,2.55,2.55,4301.0,0, 11:55,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:56:00,2.55,2.55,2.55,2.55,1901.0,0, 11:56,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:57:00,2.55,2.55,2.55,2.55,32599.0,0, 11:57,3.659%,3.659%,3.659%,3.659%
2019-03-19 11:58:00,2.54,2.55,2.54,2.55,34894.0,0, 11:58,3.252%,3.659%,3.252%,3.659%
2019-03-19 11:59:00,2.55,2.55,2.55,2.55,12645.0,0, 11:59,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:00:00,2.555,2.555,2.555,2.555,1601.0,0, 12:00,3.862%,3.862%,3.862%,3.862%
2019-03-19 12:01:00,2.56,2.565,2.56,2.565,34751.0,0, 12:01,4.065%,4.268%,4.065%,4.268%
2019-03-19 12:02:00,2.56,2.565,2.56,2.565,9102.0,0, 12:02,4.065%,4.268%,4.065%,4.268%
2019-03-19 12:03:00,2.56,2.56,2.56,2.56,1100.0,0, 12:03,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:04:00,2.56,2.56,2.56,2.56,4111.0,0, 12:04,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:05:00,2.56,2.56,2.56,2.56,4699.0,0, 12:05,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:06:00,2.56,2.56,2.56,2.56,5001.0,0, 12:06,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:07:00,2.56,2.565,2.56,2.565,5657.0,0, 12:07,4.065%,4.268%,4.065%,4.268%
2019-03-19 12:08:00,2.56,2.567,2.55,2.55,47753.0,0, 12:08,4.065%,4.35%,3.659%,3.659%
2019-03-19 12:09:00,2.55,2.55,2.55,2.55,2611.0,0, 12:09,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:10:00,2.55,2.55,2.55,2.55,1530.0,0, 12:10,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:11:00,2.55,2.55,2.55,2.55,2100.0,0, 12:11,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:12:00,2.55,2.55,2.55,2.55,4095.0,0, 12:12,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:13:00,2.55,2.55,2.55,2.55,3002.0,0, 12:13,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:14:00,2.555,2.555,2.55,2.55,4502.0,0, 12:14,3.862%,3.862%,3.659%,3.659%
2019-03-19 12:15:00,2.555,2.555,2.55,2.55,10603.0,0, 12:15,3.862%,3.862%,3.659%,3.659%
2019-03-19 12:16:00,2.555,2.555,2.55,2.55,5167.0,0, 12:16,3.862%,3.862%,3.659%,3.659%
2019-03-19 12:17:00,2.55,2.55,2.55,2.55,4200.0,0, 12:17,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:18:00,2.555,2.555,2.55,2.55,6226.0,0, 12:18,3.862%,3.862%,3.659%,3.659%
2019-03-19 12:19:00,2.55,2.55,2.55,2.55,2501.0,0, 12:19,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:20:00,2.555,2.555,2.555,2.555,9403.0,0, 12:20,3.862%,3.862%,3.862%,3.862%
2019-03-19 12:21:00,2.55,2.55,2.55,2.55,4700.0,0, 12:21,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:22:00,2.55,2.55,2.55,2.55,11580.0,0, 12:22,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:23:00,2.55,2.55,2.55,2.55,1901.0,0, 12:23,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:24:00,2.55,2.55,2.55,2.55,1701.0,0, 12:24,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:25:00,2.55,2.55,2.55,2.55,7638.0,0, 12:25,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:26:00,2.5501,2.5501,2.5501,2.5501,6416.0,0, 12:26,3.663%,3.663%,3.663%,3.663%
2019-03-19 12:27:00,2.555,2.555,2.55,2.55,6087.0,0, 12:27,3.862%,3.862%,3.659%,3.659%
2019-03-19 12:28:00,2.55,2.55,2.55,2.55,1416.0,0, 12:28,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:29:00,2.55,2.56,2.55,2.56,16859.0,0, 12:29,3.659%,4.065%,3.659%,4.065%
2019-03-19 12:30:00,2.56,2.57,2.56,2.565,70791.0,0, 12:30,4.065%,4.472%,4.065%,4.268%
2019-03-19 12:31:00,2.57,2.57,2.565,2.57,28587.0,0, 12:31,4.472%,4.472%,4.268%,4.472%
2019-03-19 12:32:00,2.57,2.57,2.57,2.57,7326.0,0, 12:32,4.472%,4.472%,4.472%,4.472%
2019-03-19 12:33:00,2.57,2.57,2.57,2.57,36879.0,0, 12:33,4.472%,4.472%,4.472%,4.472%
2019-03-19 12:34:00,2.57,2.57,2.57,2.57,44680.0,0, 12:34,4.472%,4.472%,4.472%,4.472%
2019-03-19 12:35:00,2.57,2.57,2.56,2.56,16951.0,0, 12:35,4.472%,4.472%,4.065%,4.065%
2019-03-19 12:36:00,2.56,2.56,2.56,2.56,1742.0,0, 12:36,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:37:00,2.56,2.56,2.555,2.555,13989.0,0, 12:37,4.065%,4.065%,3.862%,3.862%
2019-03-19 12:38:00,2.55,2.55,2.55,2.55,1156.0,0, 12:38,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:39:00,2.56,2.56,2.56,2.56,3900.0,0, 12:39,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:40:00,2.555,2.555,2.555,2.555,4921.0,0, 12:40,3.862%,3.862%,3.862%,3.862%
2019-03-19 12:41:00,2.56,2.56,2.56,2.56,3531.0,0, 12:41,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:42:00,2.56,2.565,2.56,2.565,27112.0,0, 12:42,4.065%,4.268%,4.065%,4.268%
2019-03-19 12:43:00,2.565,2.565,2.56,2.56,5565.0,0, 12:43,4.268%,4.268%,4.065%,4.065%
2019-03-19 12:44:00,2.56,2.565,2.56,2.565,2933.0,0, 12:44,4.065%,4.268%,4.065%,4.268%
2019-03-19 12:45:00,2.56,2.56,2.56,2.56,3470.0,0, 12:45,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:46:00,2.56,2.56,2.56,2.56,2846.0,0, 12:46,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:47:00,2.565,2.565,2.56,2.56,7001.0,0, 12:47,4.268%,4.268%,4.065%,4.065%
2019-03-19 12:48:00,2.56,2.56,2.56,2.56,10829.0,0, 12:48,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:49:00,2.56,2.56,2.56,2.56,9301.0,0, 12:49,4.065%,4.065%,4.065%,4.065%
2019-03-19 12:50:00,2.56,2.565,2.55,2.55,82327.0,0, 12:50,4.065%,4.268%,3.659%,3.659%
2019-03-19 12:51:00,2.55,2.55,2.55,2.55,3644.0,0, 12:51,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:52:00,2.55,2.55,2.55,2.55,584.0,0, 12:52,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:53:00,2.55,2.55,2.55,2.55,1984.0,0, 12:53,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:54:00,2.55,2.55,2.55,2.55,901.0,0, 12:54,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:55:00,2.55,2.55,2.55,2.55,3379.0,0, 12:55,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:56:00,2.55,2.55,2.55,2.55,601.0,0, 12:56,3.659%,3.659%,3.659%,3.659%
2019-03-19 12:57:00,2.55,2.55,2.54,2.54,11381.0,0, 12:57,3.659%,3.659%,3.252%,3.252%
2019-03-19 12:58:00,2.54,2.54,2.54,2.54,1300.0,0, 12:58,3.252%,3.252%,3.252%,3.252%
2019-03-19 12:59:00,2.54,2.54,2.54,2.54,2018.0,0, 12:59,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:00:00,2.54,2.545,2.54,2.54,1100.0,0, 13:00,3.252%,3.455%,3.252%,3.252%
2019-03-19 13:01:00,2.545,2.545,2.54,2.54,5086.0,0, 13:01,3.455%,3.455%,3.252%,3.252%
2019-03-19 13:02:00,2.54,2.54,2.54,2.54,3778.0,0, 13:02,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:03:00,2.54,2.54,2.54,2.54,2695.0,0, 13:03,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:04:00,2.54,2.54,2.54,2.54,1534.0,0, 13:04,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:05:00,2.54,2.54,2.54,2.54,738.0,0, 13:05,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:06:00,2.54,2.54,2.535,2.535,7991.0,0, 13:06,3.252%,3.252%,3.049%,3.049%
2019-03-19 13:07:00,2.535,2.54,2.535,2.54,3013.0,0, 13:07,3.049%,3.252%,3.049%,3.252%
2019-03-19 13:08:00,2.53,2.53,2.53,2.53,1900.0,0, 13:08,2.846%,2.846%,2.846%,2.846%
2019-03-19 13:09:00,2.54,2.545,2.54,2.54,75124.0,0, 13:09,3.252%,3.455%,3.252%,3.252%
2019-03-19 13:10:00,2.54,2.54,2.54,2.54,414.0,0, 13:10,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:11:00,2.54,2.54,2.54,2.54,1123.0,0, 13:11,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:12:00,2.54,2.54,2.54,2.54,398.0,0, 13:12,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:13:00,2.54,2.54,2.54,2.54,1007.0,0, 13:13,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:15:00,2.54,2.54,2.54,2.54,1539.0,0, 13:15,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:17:00,2.54,2.54,2.54,2.54,671.0,0, 13:17,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:18:00,2.54,2.54,2.54,2.54,1921.0,0, 13:18,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:19:00,2.54,2.54,2.54,2.54,1085.0,0, 13:19,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:20:00,2.54,2.54,2.54,2.54,1291.0,0, 13:20,3.252%,3.252%,3.252%,3.252%
2019-03-19 13:21:00,2.545,2.545,2.545,2.545,1313.0,0, 13:21,3.455%,3.455%,3.455%,3.455%
