2019-03-21 09:54:00,2.75,2.77,2.75,2.77,34289.0,0, 09:54,15.063%,15.9%,15.063%,15.9%
2019-03-21 09:55:00,2.77,2.78,2.77,2.78,24239.0,0, 09:55,15.9%,16.318%,15.9%,16.318%
2019-03-21 09:56:00,2.78,2.88,2.78,2.87,110567.0,0, 09:56,16.318%,20.502%,16.318%,20.084%
2019-03-21 09:57:00,2.82,2.82,2.8,2.8,20085.0,0, 09:57,17.992%,17.992%,17.155%,17.155%
2019-03-21 09:58:00,2.82,2.82,2.8005,2.8005,35452.0,0, 09:58,17.992%,17.992%,17.176%,17.176%
2019-03-21 09:59:00,2.85,2.88,2.83,2.88,71831.0,0, 09:59,19.247%,20.502%,18.41%,20.502%
2019-03-21 10:00:00,2.8552,2.88,2.8346,2.8346,68925.0,0, 10:00,19.464%,20.502%,18.603%,18.603%
2019-03-21 10:01:00,2.8431,2.8431,2.81,2.83,42394.0,0, 10:01,18.958%,18.958%,17.573%,18.41%
2019-03-21 10:02:00,2.81,2.829,2.8,2.8,27147.0,0, 10:02,17.573%,18.368%,17.155%,17.155%
2019-03-21 10:03:00,2.8,2.82,2.79,2.81,42345.0,0, 10:03,17.155%,17.992%,16.736%,17.573%
2019-03-21 10:04:00,2.81,2.81,2.76,2.7822,35103.0,0, 10:04,17.573%,17.573%,15.481%,16.41%
2019-03-21 10:05:00,2.77,2.77,2.75,2.75,48503.0,0, 10:05,15.9%,15.9%,15.063%,15.063%
2019-03-21 10:06:00,2.75,2.77,2.75,2.77,25084.0,0, 10:06,15.063%,15.9%,15.063%,15.9%
2019-03-21 10:07:00,2.76,2.76,2.7503,2.7503,14282.0,0, 10:07,15.481%,15.481%,15.075%,15.075%
2019-03-21 10:08:00,2.74,2.74,2.7,2.7301,107796.0,0, 10:08,14.644%,14.644%,12.971%,14.23%
2019-03-21 10:09:00,2.74,2.7462,2.74,2.7462,26845.0,0, 10:09,14.644%,14.904%,14.644%,14.904%
2019-03-21 10:10:00,2.72,2.72,2.7,2.7,29255.0,0, 10:10,13.808%,13.808%,12.971%,12.971%
2019-03-21 10:11:00,2.7,2.73,2.7,2.72,27071.0,0, 10:11,12.971%,14.226%,12.971%,13.808%
2019-03-21 10:12:00,2.73,2.73,2.72,2.72,11034.0,0, 10:12,14.226%,14.226%,13.808%,13.808%
2019-03-21 10:13:00,2.73,2.73,2.73,2.73,5179.0,0, 10:13,14.226%,14.226%,14.226%,14.226%
2019-03-21 10:14:00,2.73,2.7562,2.73,2.7562,27521.0,0, 10:14,14.226%,15.322%,14.226%,15.322%
2019-03-21 10:15:00,2.7669,2.7669,2.75,2.75,15175.0,0, 10:15,15.77%,15.77%,15.063%,15.063%
2019-03-21 10:16:00,2.76,2.76,2.73,2.74,31433.0,0, 10:16,15.481%,15.481%,14.226%,14.644%
2019-03-21 10:17:00,2.79,2.79,2.7717,2.7717,28446.0,0, 10:17,16.736%,16.736%,15.971%,15.971%
2019-03-21 10:18:00,2.79,2.83,2.79,2.83,46256.0,0, 10:18,16.736%,18.41%,16.736%,18.41%
2019-03-21 10:19:00,2.81,2.81,2.7901,2.7901,20819.0,0, 10:19,17.573%,17.573%,16.741%,16.741%
2019-03-21 10:20:00,2.795,2.83,2.795,2.8287,48138.0,0, 10:20,16.946%,18.41%,16.946%,18.356%
2019-03-21 10:21:00,2.812,2.812,2.78,2.78,27239.0,0, 10:21,17.657%,17.657%,16.318%,16.318%
2019-03-21 10:22:00,2.8,2.8,2.7829,2.7829,28351.0,0, 10:22,17.155%,17.155%,16.439%,16.439%
2019-03-21 10:23:00,2.76,2.76,2.75,2.76,28250.0,0, 10:23,15.481%,15.481%,15.063%,15.481%
2019-03-21 10:24:00,2.74,2.74,2.74,2.74,14243.0,0, 10:24,14.644%,14.644%,14.644%,14.644%
2019-03-21 10:25:00,2.75,2.76,2.75,2.76,13338.0,0, 10:25,15.063%,15.481%,15.063%,15.481%
2019-03-21 10:26:00,2.7699,2.7699,2.7699,2.7699,5903.0,0, 10:26,15.895%,15.895%,15.895%,15.895%
2019-03-21 10:27:00,2.76,2.76,2.74,2.74,17000.0,0, 10:27,15.481%,15.481%,14.644%,14.644%
2019-03-21 10:28:00,2.72,2.73,2.72,2.73,20640.0,0, 10:28,13.808%,14.226%,13.808%,14.226%
2019-03-21 10:29:00,2.71,2.71,2.71,2.71,16475.0,0, 10:29,13.389%,13.389%,13.389%,13.389%
2019-03-21 10:30:00,2.725,2.73,2.725,2.73,12203.0,0, 10:30,14.017%,14.226%,14.017%,14.226%
2019-03-21 10:31:00,2.7397,2.7397,2.73,2.73,8684.0,0, 10:31,14.632%,14.632%,14.226%,14.226%
2019-03-21 10:32:00,2.7139,2.7139,2.7,2.7,34076.0,0, 10:32,13.552%,13.552%,12.971%,12.971%
2019-03-21 10:33:00,2.73,2.73,2.73,2.73,10718.0,0, 10:33,14.226%,14.226%,14.226%,14.226%
2019-03-21 10:34:00,2.7246,2.7246,2.7246,2.7246,4983.0,0, 10:34,14.0%,14.0%,14.0%,14.0%
2019-03-21 10:35:00,2.71,2.71,2.67,2.68,63039.0,0, 10:35,13.389%,13.389%,11.715%,12.134%
2019-03-21 10:36:00,2.6839,2.6839,2.68,2.68,36945.0,0, 10:36,12.297%,12.297%,12.134%,12.134%
2019-03-21 10:37:00,2.6864,2.7,2.6864,2.7,26296.0,0, 10:37,12.402%,12.971%,12.402%,12.971%
2019-03-21 10:38:00,2.7,2.72,2.68,2.68,26331.0,0, 10:38,12.971%,13.808%,12.134%,12.134%
2019-03-21 10:39:00,2.67,2.6701,2.67,2.6701,12602.0,0, 10:39,11.715%,11.72%,11.715%,11.72%
2019-03-21 10:40:00,2.6699,2.6699,2.6699,2.6699,6252.0,0, 10:40,11.711%,11.711%,11.711%,11.711%
2019-03-21 10:41:00,2.67,2.67,2.67,2.67,10953.0,0, 10:41,11.715%,11.715%,11.715%,11.715%
2019-03-21 10:42:00,2.67,2.67,2.67,2.67,8020.0,0, 10:42,11.715%,11.715%,11.715%,11.715%
2019-03-21 10:43:00,2.67,2.7,2.67,2.7,21821.0,0, 10:43,11.715%,12.971%,11.715%,12.971%
2019-03-21 10:44:00,2.7,2.7,2.7,2.7,16150.0,0, 10:44,12.971%,12.971%,12.971%,12.971%
2019-03-21 10:45:00,2.7,2.73,2.7,2.73,37616.0,0, 10:45,12.971%,14.226%,12.971%,14.226%
2019-03-21 10:46:00,2.72,2.7285,2.715,2.7285,24840.0,0, 10:46,13.808%,14.163%,13.598%,14.163%
2019-03-21 10:47:00,2.7,2.7,2.7,2.7,11390.0,0, 10:47,12.971%,12.971%,12.971%,12.971%
2019-03-21 10:48:00,2.71,2.71,2.6991,2.7,27495.0,0, 10:48,13.389%,13.389%,12.933%,12.971%
2019-03-21 10:49:00,2.7,2.7,2.6819,2.6819,16350.0,0, 10:49,12.971%,12.971%,12.213%,12.213%
2019-03-21 10:50:00,2.7,2.7,2.7,2.7,14809.0,0, 10:50,12.971%,12.971%,12.971%,12.971%
2019-03-21 10:51:00,2.6943,2.6943,2.6943,2.6943,5560.0,0, 10:51,12.732%,12.732%,12.732%,12.732%
2019-03-21 10:52:00,2.69,2.69,2.69,2.69,3587.0,0, 10:52,12.552%,12.552%,12.552%,12.552%
2019-03-21 10:53:00,2.69,2.69,2.69,2.69,1844.0,0, 10:53,12.552%,12.552%,12.552%,12.552%
2019-03-21 10:54:00,2.67,2.67,2.66,2.66,34298.0,0, 10:54,11.715%,11.715%,11.297%,11.297%
2019-03-21 10:55:00,2.68,2.68,2.6701,2.6701,22169.0,0, 10:55,12.134%,12.134%,11.72%,11.72%
2019-03-21 10:56:00,2.65,2.65,2.64,2.64,27818.0,0, 10:56,10.879%,10.879%,10.46%,10.46%
2019-03-21 10:57:00,2.63,2.63,2.56,2.62,138288.0,0, 10:57,10.042%,10.042%,7.113%,9.623%
2019-03-21 10:58:00,2.608,2.61,2.6,2.6,36106.0,0, 10:58,9.121%,9.205%,8.787%,8.787%
2019-03-21 10:59:00,2.6,2.6,2.57,2.5975,23717.0,0, 10:59,8.787%,8.787%,7.531%,8.682%
2019-03-21 11:00:00,2.5974,2.5993,2.5974,2.5993,7481.0,0, 11:00,8.678%,8.757%,8.678%,8.757%
2019-03-21 11:01:00,2.64,2.64,2.61,2.61,31140.0,0, 11:01,10.46%,10.46%,9.205%,9.205%
2019-03-21 11:02:00,2.59,2.59,2.57,2.5767,53771.0,0, 11:02,8.368%,8.368%,7.531%,7.812%
2019-03-21 11:03:00,2.5679,2.5679,2.56,2.56,19033.0,0, 11:03,7.444%,7.444%,7.113%,7.113%
2019-03-21 11:04:00,2.57,2.6,2.57,2.6,25151.0,0, 11:04,7.531%,8.787%,7.531%,8.787%
2019-03-21 11:05:00,2.61,2.61,2.589,2.5898,48587.0,0, 11:05,9.205%,9.205%,8.326%,8.36%
2019-03-21 11:06:00,2.6,2.6,2.6,2.6,5952.0,0, 11:06,8.787%,8.787%,8.787%,8.787%
2019-03-21 11:07:00,2.6,2.6,2.6,2.6,2529.0,0, 11:07,8.787%,8.787%,8.787%,8.787%
2019-03-21 11:08:00,2.61,2.61,2.61,2.61,6449.0,0, 11:08,9.205%,9.205%,9.205%,9.205%
2019-03-21 11:09:00,2.62,2.63,2.62,2.63,15598.0,0, 11:09,9.623%,10.042%,9.623%,10.042%
2019-03-21 11:10:00,2.63,2.63,2.63,2.63,8445.0,0, 11:10,10.042%,10.042%,10.042%,10.042%
2019-03-21 11:11:00,2.62,2.62,2.61,2.61,13568.0,0, 11:11,9.623%,9.623%,9.205%,9.205%
2019-03-21 11:12:00,2.58,2.5811,2.58,2.5811,16309.0,0, 11:12,7.95%,7.996%,7.95%,7.996%
2019-03-21 11:13:00,2.57,2.57,2.56,2.56,15870.0,0, 11:13,7.531%,7.531%,7.113%,7.113%
2019-03-21 11:14:00,2.59,2.59,2.53,2.561,59308.0,0, 11:14,8.368%,8.368%,5.858%,7.155%
2019-03-21 11:15:00,2.55,2.55,2.55,2.55,16202.0,0, 11:15,6.695%,6.695%,6.695%,6.695%
2019-03-21 11:16:00,2.55,2.55,2.52,2.5232,54663.0,0, 11:16,6.695%,6.695%,5.439%,5.573%
2019-03-21 11:17:00,2.55,2.55,2.5301,2.5301,32198.0,0, 11:17,6.695%,6.695%,5.862%,5.862%
2019-03-21 11:18:00,2.52,2.54,2.52,2.54,27379.0,0, 11:18,5.439%,6.276%,5.439%,6.276%
2019-03-21 11:19:00,2.54,2.54,2.53,2.53,38088.0,0, 11:19,6.276%,6.276%,5.858%,5.858%
2019-03-21 11:20:00,2.52,2.53,2.52,2.53,24962.0,0, 11:20,5.439%,5.858%,5.439%,5.858%
2019-03-21 11:21:00,2.55,2.57,2.55,2.57,16145.0,0, 11:21,6.695%,7.531%,6.695%,7.531%
2019-03-21 11:22:00,2.5649,2.5711,2.5649,2.5711,33601.0,0, 11:22,7.318%,7.577%,7.318%,7.577%
2019-03-21 11:23:00,2.57,2.57,2.57,2.57,10800.0,0, 11:23,7.531%,7.531%,7.531%,7.531%
2019-03-21 11:24:00,2.5642,2.5642,2.5642,2.5642,6305.0,0, 11:24,7.289%,7.289%,7.289%,7.289%
2019-03-21 11:25:00,2.53,2.53,2.52,2.53,27518.0,0, 11:25,5.858%,5.858%,5.439%,5.858%
2019-03-21 11:26:00,2.55,2.55,2.55,2.55,8914.0,0, 11:26,6.695%,6.695%,6.695%,6.695%
2019-03-21 11:27:00,2.57,2.59,2.57,2.59,17237.0,0, 11:27,7.531%,8.368%,7.531%,8.368%
2019-03-21 11:28:00,2.57,2.5789,2.57,2.5789,7328.0,0, 11:28,7.531%,7.904%,7.531%,7.904%
2019-03-21 11:29:00,2.58,2.58,2.58,2.58,4734.0,0, 11:29,7.95%,7.95%,7.95%,7.95%
2019-03-21 11:30:00,2.58,2.58,2.57,2.57,18342.0,0, 11:30,7.95%,7.95%,7.531%,7.531%
2019-03-21 11:31:00,2.565,2.565,2.56,2.56,800.0,0, 11:31,7.322%,7.322%,7.113%,7.113%
2019-03-21 11:32:00,2.565,2.565,2.55,2.55,14940.0,0, 11:32,7.322%,7.322%,6.695%,6.695%
2019-03-21 11:33:00,2.55,2.55,2.5411,2.5411,28447.0,0, 11:33,6.695%,6.695%,6.322%,6.322%
2019-03-21 11:34:00,2.545,2.545,2.545,2.545,6489.0,0, 11:34,6.485%,6.485%,6.485%,6.485%
2019-03-21 11:35:00,2.53,2.5411,2.53,2.54,32203.0,0, 11:35,5.858%,6.322%,5.858%,6.276%
2019-03-21 11:36:00,2.53,2.53,2.52,2.52,49951.0,0, 11:36,5.858%,5.858%,5.439%,5.439%
2019-03-21 11:37:00,2.54,2.54,2.54,2.54,10700.0,0, 11:37,6.276%,6.276%,6.276%,6.276%
2019-03-21 11:38:00,2.5299,2.5299,2.5299,2.5299,3300.0,0, 11:38,5.854%,5.854%,5.854%,5.854%
2019-03-21 11:39:00,2.51,2.51,2.48,2.5,82561.0,0, 11:39,5.021%,5.021%,3.766%,4.603%
2019-03-21 11:40:00,2.5,2.5268,2.5,2.5268,32210.0,0, 11:40,4.603%,5.724%,4.603%,5.724%
2019-03-21 11:41:00,2.5099,2.5099,2.5099,2.5099,8839.0,0, 11:41,5.017%,5.017%,5.017%,5.017%
2019-03-21 11:42:00,2.53,2.53,2.53,2.53,3435.0,0, 11:42,5.858%,5.858%,5.858%,5.858%
2019-03-21 11:43:00,2.534,2.534,2.52,2.52,10041.0,0, 11:43,6.025%,6.025%,5.439%,5.439%
2019-03-21 11:44:00,2.54,2.54,2.54,2.54,3125.0,0, 11:44,6.276%,6.276%,6.276%,6.276%
2019-03-21 11:45:00,2.54,2.54,2.53,2.5301,3237.0,0, 11:45,6.276%,6.276%,5.858%,5.862%
2019-03-21 11:46:00,2.535,2.535,2.535,2.535,3337.0,0, 11:46,6.067%,6.067%,6.067%,6.067%
2019-03-21 11:47:00,2.54,2.54,2.5236,2.5236,6521.0,0, 11:47,6.276%,6.276%,5.59%,5.59%
2019-03-21 11:48:00,2.536,2.536,2.536,2.536,4478.0,0, 11:48,6.109%,6.109%,6.109%,6.109%
2019-03-21 11:49:00,2.5301,2.5301,2.53,2.53,991.0,0, 11:49,5.862%,5.862%,5.858%,5.858%
2019-03-21 11:50:00,2.5357,2.5357,2.5357,2.5357,1855.0,0, 11:50,6.096%,6.096%,6.096%,6.096%
2019-03-21 11:51:00,2.55,2.565,2.55,2.56,20716.0,0, 11:51,6.695%,7.322%,6.695%,7.113%
2019-03-21 11:52:00,2.57,2.57,2.56,2.56,18160.0,0, 11:52,7.531%,7.531%,7.113%,7.113%
2019-03-21 11:53:00,2.569,2.57,2.5575,2.5575,34011.0,0, 11:53,7.49%,7.531%,7.008%,7.008%
2019-03-21 11:54:00,2.565,2.565,2.565,2.565,3289.0,0, 11:54,7.322%,7.322%,7.322%,7.322%
2019-03-21 11:55:00,2.57,2.57,2.57,2.57,2273.0,0, 11:55,7.531%,7.531%,7.531%,7.531%
2019-03-21 11:56:00,2.59,2.61,2.59,2.6038,38554.0,0, 11:56,8.368%,9.205%,8.368%,8.946%
2019-03-21 11:57:00,2.61,2.61,2.61,2.61,22940.0,0, 11:57,9.205%,9.205%,9.205%,9.205%
2019-03-21 11:58:00,2.629,2.64,2.62,2.62,39262.0,0, 11:58,10.0%,10.46%,9.623%,9.623%
2019-03-21 11:59:00,2.601,2.601,2.601,2.601,4799.0,0, 11:59,8.828%,8.828%,8.828%,8.828%
2019-03-21 12:00:00,2.615,2.66,2.615,2.66,54600.0,0, 12:00,9.414%,11.297%,9.414%,11.297%
2019-03-21 12:01:00,2.6685,2.6685,2.6473,2.6473,40373.0,0, 12:01,11.653%,11.653%,10.766%,10.766%
2019-03-21 12:02:00,2.6454,2.6454,2.64,2.64,17412.0,0, 12:02,10.686%,10.686%,10.46%,10.46%
2019-03-21 12:04:00,2.63,2.63,2.63,2.63,2435.0,0, 12:04,10.042%,10.042%,10.042%,10.042%
2019-03-21 12:05:00,2.64,2.64,2.64,2.64,1194.0,0, 12:05,10.46%,10.46%,10.46%,10.46%
2019-03-21 12:06:00,2.63,2.64,2.63,2.64,8498.0,0, 12:06,10.042%,10.46%,10.042%,10.46%
2019-03-21 12:07:00,2.64,2.64,2.64,2.64,3098.0,0, 12:07,10.46%,10.46%,10.46%,10.46%
2019-03-21 12:08:00,2.63,2.63,2.62,2.62,10141.0,0, 12:08,10.042%,10.042%,9.623%,9.623%
2019-03-21 12:09:00,2.62,2.65,2.62,2.65,11853.0,0, 12:09,9.623%,10.879%,9.623%,10.879%
2019-03-21 12:10:00,2.64,2.64,2.64,2.64,5500.0,0, 12:10,10.46%,10.46%,10.46%,10.46%
2019-03-21 12:11:00,2.62,2.625,2.62,2.625,10937.0,0, 12:11,9.623%,9.833%,9.623%,9.833%
2019-03-21 12:12:00,2.63,2.63,2.63,2.63,17065.0,0, 12:12,10.042%,10.042%,10.042%,10.042%
2019-03-21 12:13:00,2.63,2.645,2.6277,2.6277,21066.0,0, 12:13,10.042%,10.669%,9.946%,9.946%
2019-03-21 12:15:00,2.62,2.62,2.62,2.62,12557.0,0, 12:15,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:16:00,2.625,2.625,2.625,2.625,818.0,0, 12:16,9.833%,9.833%,9.833%,9.833%
2019-03-21 12:17:00,2.625,2.625,2.625,2.625,6503.0,0, 12:17,9.833%,9.833%,9.833%,9.833%
2019-03-21 12:18:00,2.62,2.62,2.61,2.61,11623.0,0, 12:18,9.623%,9.623%,9.205%,9.205%
2019-03-21 12:19:00,2.61,2.61,2.61,2.61,4758.0,0, 12:19,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:20:00,2.6,2.6,2.58,2.58,18014.0,0, 12:20,8.787%,8.787%,7.95%,7.95%
2019-03-21 12:21:00,2.59,2.59,2.59,2.59,1841.0,0, 12:21,8.368%,8.368%,8.368%,8.368%
2019-03-21 12:22:00,2.61,2.61,2.61,2.61,1768.0,0, 12:22,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:23:00,2.63,2.63,2.63,2.63,6030.0,0, 12:23,10.042%,10.042%,10.042%,10.042%
2019-03-21 12:24:00,2.62,2.62,2.62,2.62,3191.0,0, 12:24,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:25:00,2.62,2.62,2.62,2.62,3987.0,0, 12:25,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:27:00,2.62,2.62,2.62,2.62,1854.0,0, 12:27,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:28:00,2.61,2.61,2.61,2.61,3293.0,0, 12:28,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:29:00,2.61,2.61,2.61,2.61,4182.0,0, 12:29,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:30:00,2.6176,2.6176,2.6176,2.6176,1658.0,0, 12:30,9.523%,9.523%,9.523%,9.523%
2019-03-21 12:31:00,2.58,2.59,2.58,2.59,15402.0,0, 12:31,7.95%,8.368%,7.95%,8.368%
2019-03-21 12:32:00,2.6,2.615,2.6,2.615,5630.0,0, 12:32,8.787%,9.414%,8.787%,9.414%
2019-03-21 12:35:00,2.6236,2.6236,2.6236,2.6236,1248.0,0, 12:35,9.774%,9.774%,9.774%,9.774%
2019-03-21 12:36:00,2.629,2.629,2.629,2.629,6306.0,0, 12:36,10.0%,10.0%,10.0%,10.0%
2019-03-21 12:37:00,2.62,2.62,2.61,2.61,4508.0,0, 12:37,9.623%,9.623%,9.205%,9.205%
2019-03-21 12:38:00,2.61,2.61,2.61,2.61,924.0,0, 12:38,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:39:00,2.61,2.61,2.61,2.61,501.0,0, 12:39,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:41:00,2.6061,2.6061,2.6061,2.6061,988.0,0, 12:41,9.042%,9.042%,9.042%,9.042%
2019-03-21 12:42:00,2.6127,2.6127,2.6127,2.6127,1027.0,0, 12:42,9.318%,9.318%,9.318%,9.318%
2019-03-21 12:43:00,2.615,2.615,2.615,2.615,2951.0,0, 12:43,9.414%,9.414%,9.414%,9.414%
2019-03-21 12:44:00,2.6025,2.6025,2.6025,2.6025,6459.0,0, 12:44,8.891%,8.891%,8.891%,8.891%
2019-03-21 12:45:00,2.605,2.605,2.605,2.605,1217.0,0, 12:45,8.996%,8.996%,8.996%,8.996%
2019-03-21 12:46:00,2.61,2.61,2.61,2.61,2012.0,0, 12:46,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:47:00,2.635,2.635,2.635,2.635,5240.0,0, 12:47,10.251%,10.251%,10.251%,10.251%
2019-03-21 12:48:00,2.6269,2.6269,2.6269,2.6269,1527.0,0, 12:48,9.912%,9.912%,9.912%,9.912%
2019-03-21 12:49:00,2.64,2.64,2.64,2.64,5296.0,0, 12:49,10.46%,10.46%,10.46%,10.46%
2019-03-21 12:50:00,2.6376,2.6376,2.6376,2.6376,1453.0,0, 12:50,10.36%,10.36%,10.36%,10.36%
2019-03-21 12:51:00,2.64,2.64,2.64,2.64,5834.0,0, 12:51,10.46%,10.46%,10.46%,10.46%
2019-03-21 12:52:00,2.63,2.63,2.63,2.63,5455.0,0, 12:52,10.042%,10.042%,10.042%,10.042%
2019-03-21 12:53:00,2.62,2.63,2.62,2.62,13998.0,0, 12:53,9.623%,10.042%,9.623%,9.623%
2019-03-21 12:54:00,2.61,2.61,2.61,2.61,1886.0,0, 12:54,9.205%,9.205%,9.205%,9.205%
2019-03-21 12:55:00,2.61,2.62,2.61,2.62,2307.0,0, 12:55,9.205%,9.623%,9.205%,9.623%
2019-03-21 12:56:00,2.62,2.62,2.62,2.62,6970.0,0, 12:56,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:58:00,2.62,2.62,2.62,2.62,400.0,0, 12:58,9.623%,9.623%,9.623%,9.623%
2019-03-21 12:59:00,2.615,2.62,2.615,2.62,6923.0,0, 12:59,9.414%,9.623%,9.414%,9.623%
2019-03-21 13:00:00,2.62,2.62,2.61,2.61,5135.0,0, 13:00,9.623%,9.623%,9.205%,9.205%
2019-03-21 13:01:00,2.62,2.62,2.62,2.62,4853.0,0, 13:01,9.623%,9.623%,9.623%,9.623%
2019-03-21 13:02:00,2.62,2.63,2.62,2.63,11136.0,0, 13:02,9.623%,10.042%,9.623%,10.042%
2019-03-21 13:04:00,2.62,2.62,2.62,2.62,2186.0,0, 13:04,9.623%,9.623%,9.623%,9.623%
2019-03-21 13:05:00,2.6129,2.6129,2.6129,2.6129,4352.0,0, 13:05,9.326%,9.326%,9.326%,9.326%
2019-03-21 13:06:00,2.62,2.62,2.62,2.62,4003.0,0, 13:06,9.623%,9.623%,9.623%,9.623%
2019-03-21 13:07:00,2.61,2.61,2.61,2.61,1151.0,0, 13:07,9.205%,9.205%,9.205%,9.205%
2019-03-21 13:08:00,2.605,2.605,2.6,2.6,12606.0,0, 13:08,8.996%,8.996%,8.787%,8.787%
2019-03-21 13:09:00,2.6,2.6,2.57,2.57,15995.0,0, 13:09,8.787%,8.787%,7.531%,7.531%
2019-03-21 13:10:00,2.57,2.57,2.57,2.57,2284.0,0, 13:10,7.531%,7.531%,7.531%,7.531%
2019-03-21 13:11:00,2.5848,2.5848,2.5848,2.5848,3039.0,0, 13:11,8.151%,8.151%,8.151%,8.151%
2019-03-21 13:12:00,2.58,2.58,2.58,2.58,2589.0,0, 13:12,7.95%,7.95%,7.95%,7.95%
2019-03-21 13:13:00,2.5848,2.5848,2.5848,2.5848,2301.0,0, 13:13,8.151%,8.151%,8.151%,8.151%
2019-03-21 13:14:00,2.5829,2.5829,2.5829,2.5829,1849.0,0, 13:14,8.071%,8.071%,8.071%,8.071%
2019-03-21 13:15:00,2.59,2.615,2.59,2.615,26370.0,0, 13:15,8.368%,9.414%,8.368%,9.414%
2019-03-21 13:16:00,2.61,2.61,2.58,2.58,13062.0,0, 13:16,9.205%,9.205%,7.95%,7.95%
2019-03-21 13:18:00,2.59,2.59,2.59,2.59,2945.0,0, 13:18,8.368%,8.368%,8.368%,8.368%
2019-03-21 13:19:00,2.5862,2.5862,2.5862,2.5862,1001.0,0, 13:19,8.209%,8.209%,8.209%,8.209%
2019-03-21 13:20:00,2.6,2.6,2.6,2.6,11806.0,0, 13:20,8.787%,8.787%,8.787%,8.787%
2019-03-21 13:21:00,2.61,2.61,2.61,2.61,1100.0,0, 13:21,9.205%,9.205%,9.205%,9.205%
2019-03-21 13:22:00,2.59,2.59,2.59,2.59,3085.0,0, 13:22,8.368%,8.368%,8.368%,8.368%
2019-03-21 13:23:00,2.6,2.6,2.6,2.6,4638.0,0, 13:23,8.787%,8.787%,8.787%,8.787%
2019-03-21 13:24:00,2.6,2.6,2.6,2.6,574.0,0, 13:24,8.787%,8.787%,8.787%,8.787%
2019-03-21 13:25:00,2.61,2.61,2.61,2.61,641.0,0, 13:25,9.205%,9.205%,9.205%,9.205%
