2019-03-19 10:52:00,141.9,141.9,141.82,141.82,2308.0,0, 10:52,2.729%,2.729%,2.671%,2.671%
2019-03-19 10:53:00,142.02,142.02,142.02,142.02,250.0,0, 10:53,2.816%,2.816%,2.816%,2.816%
2019-03-19 10:54:00,142.06,142.34,142.06,142.34,2358.0,0, 10:54,2.845%,3.048%,2.845%,3.048%
2019-03-19 10:55:00,142.27,142.29,142.2028,142.2028,846.0,0, 10:55,2.997%,3.012%,2.949%,2.949%
2019-03-19 10:56:00,142.2545,142.2545,142.18,142.25,449.0,0, 10:56,2.986%,2.986%,2.932%,2.983%
2019-03-19 10:57:00,142.27,142.28,142.27,142.2702,625.0,0, 10:57,2.997%,3.004%,2.997%,2.997%
2019-03-19 10:58:00,142.2663,142.2663,141.938,141.938,1643.0,0, 10:58,2.994%,2.994%,2.757%,2.757%
2019-03-19 10:59:00,141.84,141.84,141.44,141.485,6405.0,0, 10:59,2.686%,2.686%,2.396%,2.429%
2019-03-19 11:00:00,141.37,141.37,141.25,141.3,771.0,0, 11:00,2.346%,2.346%,2.259%,2.295%
2019-03-19 11:01:00,141.29,141.68,141.29,141.67,2685.0,0, 11:01,2.288%,2.57%,2.288%,2.563%
2019-03-19 11:02:00,141.6,141.6158,141.4568,141.4879,3034.0,0, 11:02,2.512%,2.524%,2.408%,2.431%
2019-03-19 11:03:00,141.5,141.5046,141.43,141.5046,961.0,0, 11:03,2.44%,2.443%,2.389%,2.443%
2019-03-19 11:04:00,141.47,141.5408,141.41,141.54,1677.0,0, 11:04,2.418%,2.469%,2.375%,2.469%
2019-03-19 11:05:00,141.57,141.84,141.57,141.7516,1681.0,0, 11:05,2.49%,2.686%,2.49%,2.622%
2019-03-19 11:06:00,141.79,141.88,141.79,141.8,1026.0,0, 11:06,2.65%,2.715%,2.65%,2.657%
2019-03-19 11:07:00,141.65,141.74,141.5611,141.5611,2184.0,0, 11:07,2.548%,2.613%,2.484%,2.484%
2019-03-19 11:08:00,141.63,141.73,141.63,141.73,817.0,0, 11:08,2.534%,2.606%,2.534%,2.606%
2019-03-19 11:09:00,141.6378,141.6378,141.5,141.5,391.0,0, 11:09,2.539%,2.539%,2.44%,2.44%
2019-03-19 11:11:00,141.5,141.5,141.22,141.22,1569.0,0, 11:11,2.44%,2.44%,2.237%,2.237%
2019-03-19 11:12:00,141.4,141.48,141.4,141.48,1343.0,0, 11:12,2.367%,2.425%,2.367%,2.425%
2019-03-19 11:14:00,141.55,141.65,141.38,141.65,2609.0,0, 11:14,2.476%,2.548%,2.353%,2.548%
2019-03-19 11:15:00,141.68,141.9103,141.68,141.9103,2297.0,0, 11:15,2.57%,2.737%,2.57%,2.737%
2019-03-19 11:16:00,141.66,141.66,141.66,141.66,289.0,0, 11:16,2.556%,2.556%,2.556%,2.556%
2019-03-19 11:17:00,141.2818,141.2818,141.22,141.22,613.0,0, 11:17,2.282%,2.282%,2.237%,2.237%
2019-03-19 11:18:00,141.34,141.34,141.275,141.275,437.0,0, 11:18,2.324%,2.324%,2.277%,2.277%
2019-03-19 11:19:00,141.2813,141.2813,141.08,141.08,2573.0,0, 11:19,2.281%,2.281%,2.136%,2.136%
2019-03-19 11:20:00,141.23,141.24,141.23,141.24,893.0,0, 11:20,2.244%,2.252%,2.244%,2.252%
2019-03-19 11:21:00,141.31,141.34,141.31,141.34,206.0,0, 11:21,2.302%,2.324%,2.302%,2.324%
2019-03-19 11:22:00,141.4311,141.49,141.39,141.47,1522.0,0, 11:22,2.39%,2.432%,2.36%,2.418%
2019-03-19 11:23:00,141.53,141.53,141.42,141.42,1051.0,0, 11:23,2.461%,2.461%,2.382%,2.382%
2019-03-19 11:24:00,141.5,141.5,141.4257,141.44,1021.0,0, 11:24,2.44%,2.44%,2.386%,2.396%
2019-03-19 11:25:00,141.5127,141.5127,141.25,141.34,1135.0,0, 11:25,2.449%,2.449%,2.259%,2.324%
2019-03-19 11:26:00,141.4387,141.48,141.4387,141.48,3491.0,0, 11:26,2.395%,2.425%,2.395%,2.425%
2019-03-19 11:27:00,141.77,141.89,141.69,141.69,717.0,0, 11:27,2.635%,2.722%,2.577%,2.577%
2019-03-19 11:28:00,141.7968,141.7968,141.7968,141.7968,118.0,0, 11:28,2.655%,2.655%,2.655%,2.655%
2019-03-19 11:29:00,141.71,141.71,141.43,141.43,2667.0,0, 11:29,2.592%,2.592%,2.389%,2.389%
2019-03-19 11:30:00,141.54,141.6,141.54,141.6,952.0,0, 11:30,2.469%,2.512%,2.469%,2.512%
2019-03-19 11:31:00,141.4001,141.48,141.2822,141.4376,4635.0,0, 11:31,2.367%,2.425%,2.282%,2.395%
2019-03-19 11:32:00,141.54,141.54,141.48,141.52,474.0,0, 11:32,2.469%,2.469%,2.425%,2.454%
2019-03-19 11:33:00,141.4,141.6017,141.4,141.6017,2173.0,0, 11:33,2.367%,2.513%,2.367%,2.513%
2019-03-19 11:34:00,141.63,141.63,141.62,141.62,300.0,0, 11:34,2.534%,2.534%,2.527%,2.527%
2019-03-19 11:35:00,141.69,141.75,141.5,141.5,1671.0,0, 11:35,2.577%,2.621%,2.44%,2.44%
2019-03-19 11:36:00,141.59,141.59,141.59,141.59,988.0,0, 11:36,2.505%,2.505%,2.505%,2.505%
2019-03-19 11:37:00,141.4,141.4,141.4,141.4,514.0,0, 11:37,2.367%,2.367%,2.367%,2.367%
2019-03-19 11:38:00,141.6477,141.6477,141.6477,141.6477,1089.0,0, 11:38,2.547%,2.547%,2.547%,2.547%
2019-03-19 11:40:00,141.56,141.56,141.56,141.56,521.0,0, 11:40,2.483%,2.483%,2.483%,2.483%
2019-03-19 11:42:00,141.5784,141.59,141.5784,141.58,527.0,0, 11:42,2.496%,2.505%,2.496%,2.498%
2019-03-19 11:44:00,141.69,142.07,141.69,142.07,5674.0,0, 11:44,2.577%,2.852%,2.577%,2.852%
2019-03-19 11:45:00,142.036,142.036,141.8505,141.8999,1924.0,0, 11:45,2.828%,2.828%,2.693%,2.729%
2019-03-19 11:46:00,141.83,141.83,141.75,141.75,536.0,0, 11:46,2.679%,2.679%,2.621%,2.621%
2019-03-19 11:47:00,141.91,141.95,141.88,141.93,2510.0,0, 11:47,2.737%,2.766%,2.715%,2.751%
2019-03-19 11:49:00,141.8,141.8247,141.8,141.8247,603.0,0, 11:49,2.657%,2.675%,2.657%,2.675%
2019-03-19 11:50:00,141.89,142.0886,141.89,142.0878,2131.0,0, 11:50,2.722%,2.866%,2.722%,2.865%
2019-03-19 11:51:00,142.15,142.2399,142.15,142.239,2248.0,0, 11:51,2.91%,2.975%,2.91%,2.975%
2019-03-19 11:52:00,142.1,142.1,141.941,142.0,2503.0,0, 11:52,2.874%,2.874%,2.759%,2.802%
2019-03-19 11:53:00,141.9,141.99,141.6705,141.6705,2675.0,0, 11:53,2.729%,2.794%,2.563%,2.563%
2019-03-19 11:55:00,141.53,141.53,141.4924,141.4924,969.0,0, 11:55,2.461%,2.461%,2.434%,2.434%
2019-03-19 11:56:00,141.58,141.64,141.58,141.64,777.0,0, 11:56,2.498%,2.541%,2.498%,2.541%
2019-03-19 11:58:00,141.5,141.5042,141.5,141.5042,2648.0,0, 11:58,2.44%,2.443%,2.44%,2.443%
2019-03-19 11:59:00,141.7,141.91,141.7,141.91,1254.0,0, 11:59,2.585%,2.737%,2.585%,2.737%
2019-03-19 12:00:00,141.96,141.96,141.96,141.96,109.0,0, 12:00,2.773%,2.773%,2.773%,2.773%
2019-03-19 12:01:00,142.12,142.4,142.12,142.3212,4174.0,0, 12:01,2.889%,3.091%,2.889%,3.034%
2019-03-19 12:02:00,142.32,142.41,142.2292,142.27,1711.0,0, 12:02,3.033%,3.099%,2.968%,2.997%
2019-03-19 12:03:00,142.6,142.72,142.552,142.72,2027.0,0, 12:03,3.236%,3.323%,3.201%,3.323%
2019-03-19 12:04:00,142.66,142.66,142.57,142.57,590.0,0, 12:04,3.28%,3.28%,3.214%,3.214%
2019-03-19 12:05:00,142.4299,142.4299,142.2,142.2,1023.0,0, 12:05,3.113%,3.113%,2.946%,2.946%
2019-03-19 12:06:00,142.47,142.58,142.4098,142.58,644.0,0, 12:06,3.142%,3.222%,3.098%,3.222%
2019-03-19 12:07:00,142.66,142.6612,142.56,142.5998,678.0,0, 12:07,3.28%,3.28%,3.207%,3.236%
2019-03-19 12:08:00,142.5492,142.78,142.49,142.49,8557.0,0, 12:08,3.199%,3.366%,3.156%,3.156%
2019-03-19 12:09:00,142.54,142.54,142.54,142.54,118.0,0, 12:09,3.193%,3.193%,3.193%,3.193%
2019-03-19 12:10:00,142.5483,142.6236,142.5,142.6236,1811.0,0, 12:10,3.199%,3.253%,3.164%,3.253%
2019-03-19 12:11:00,142.54,142.54,142.52,142.52,682.0,0, 12:11,3.193%,3.193%,3.178%,3.178%
2019-03-19 12:12:00,142.62,142.62,142.6199,142.62,1013.0,0, 12:12,3.251%,3.251%,3.25%,3.251%
2019-03-19 12:13:00,142.65,142.7,142.65,142.7,758.0,0, 12:13,3.272%,3.308%,3.272%,3.308%
2019-03-19 12:14:00,142.8633,142.8633,142.7671,142.7671,1484.0,0, 12:14,3.427%,3.427%,3.357%,3.357%
2019-03-19 12:17:00,142.68,142.71,142.65,142.71,1023.0,0, 12:17,3.294%,3.316%,3.272%,3.316%
2019-03-19 12:18:00,142.79,142.79,142.73,142.7709,994.0,0, 12:18,3.374%,3.374%,3.33%,3.36%
2019-03-19 12:19:00,142.8,142.88,142.58,142.58,25534.0,0, 12:19,3.381%,3.439%,3.222%,3.222%
2019-03-19 12:20:00,142.67,142.67,142.67,142.67,105.0,0, 12:20,3.287%,3.287%,3.287%,3.287%
2019-03-19 12:21:00,142.7093,142.91,142.7093,142.9,2513.0,0, 12:21,3.315%,3.461%,3.315%,3.453%
2019-03-19 12:22:00,142.79,142.79,142.67,142.67,1523.0,0, 12:22,3.374%,3.374%,3.287%,3.287%
2019-03-19 12:23:00,142.87,143.0,142.85,142.86,2325.0,0, 12:23,3.432%,3.526%,3.417%,3.424%
2019-03-19 12:24:00,143.0,143.0,142.91,142.9838,5485.0,0, 12:24,3.526%,3.526%,3.461%,3.514%
2019-03-19 12:25:00,142.95,142.95,142.67,142.67,1210.0,0, 12:25,3.489%,3.489%,3.287%,3.287%
2019-03-19 12:26:00,142.59,142.65,142.44,142.45,1508.0,0, 12:26,3.229%,3.272%,3.12%,3.127%
2019-03-19 12:27:00,142.5,142.55,142.5,142.55,657.0,0, 12:27,3.164%,3.2%,3.164%,3.2%
2019-03-19 12:28:00,142.6,142.6,142.6,142.6,824.0,0, 12:28,3.236%,3.236%,3.236%,3.236%
2019-03-19 12:29:00,142.7,142.7,142.7,142.7,350.0,0, 12:29,3.308%,3.308%,3.308%,3.308%
2019-03-19 12:30:00,142.72,142.72,142.72,142.72,824.0,0, 12:30,3.323%,3.323%,3.323%,3.323%
2019-03-19 12:31:00,142.66,142.66,142.66,142.66,235.0,0, 12:31,3.28%,3.28%,3.28%,3.28%
2019-03-19 12:32:00,142.65,142.65,142.44,142.45,2240.0,0, 12:32,3.272%,3.272%,3.12%,3.127%
2019-03-19 12:33:00,142.5513,142.5513,142.5513,142.5513,122.0,0, 12:33,3.201%,3.201%,3.201%,3.201%
2019-03-19 12:34:00,142.65,142.65,142.64,142.64,301.0,0, 12:34,3.272%,3.272%,3.265%,3.265%
2019-03-19 12:35:00,142.5073,142.65,142.5073,142.65,543.0,0, 12:35,3.169%,3.272%,3.169%,3.272%
2019-03-19 12:37:00,142.43,142.43,142.43,142.43,395.0,0, 12:37,3.113%,3.113%,3.113%,3.113%
2019-03-19 12:39:00,142.6717,142.6717,142.6717,142.6717,100.0,0, 12:39,3.288%,3.288%,3.288%,3.288%
2019-03-19 12:40:00,142.6675,142.6675,142.6675,142.6675,173.0,0, 12:40,3.285%,3.285%,3.285%,3.285%
2019-03-19 12:41:00,142.445,142.7499,142.445,142.61,1043.0,0, 12:41,3.124%,3.345%,3.124%,3.243%
2019-03-19 12:42:00,142.7244,142.7244,142.55,142.55,1091.0,0, 12:42,3.326%,3.326%,3.2%,3.2%
2019-03-19 12:43:00,142.45,142.45,142.45,142.45,408.0,0, 12:43,3.127%,3.127%,3.127%,3.127%
2019-03-19 12:44:00,142.5402,142.6,142.5402,142.6,1906.0,0, 12:44,3.193%,3.236%,3.193%,3.236%
2019-03-19 12:46:00,142.6399,142.7,142.6399,142.7,277.0,0, 12:46,3.265%,3.308%,3.265%,3.308%
2019-03-19 12:47:00,142.7999,142.7999,141.91,141.92,6226.0,0, 12:47,3.381%,3.381%,2.737%,2.744%
2019-03-19 12:48:00,141.9,141.97,141.57,141.76,3903.0,0, 12:48,2.729%,2.78%,2.49%,2.628%
2019-03-19 12:49:00,141.51,141.51,141.51,141.51,408.0,0, 12:49,2.447%,2.447%,2.447%,2.447%
2019-03-19 12:50:00,141.35,141.39,140.2983,140.2983,13635.0,0, 12:50,2.331%,2.36%,1.57%,1.57%
2019-03-19 12:51:00,140.54,140.8345,140.5387,140.8052,4389.0,0, 12:51,1.745%,1.958%,1.744%,1.937%
2019-03-19 12:52:00,140.88,140.9,140.69,140.69,2283.0,0, 12:52,1.991%,2.005%,1.853%,1.853%
2019-03-19 12:53:00,140.7,140.7,140.29,140.426,2695.0,0, 12:53,1.861%,1.861%,1.564%,1.662%
2019-03-19 12:54:00,140.1984,140.5,140.19,140.5,4115.0,0, 12:54,1.497%,1.716%,1.491%,1.716%
2019-03-19 12:55:00,140.5,140.5,140.25,140.25,3143.0,0, 12:55,1.716%,1.716%,1.535%,1.535%
2019-03-19 12:56:00,140.3622,140.7848,140.14,140.7848,6192.0,0, 12:56,1.616%,1.922%,1.455%,1.922%
2019-03-19 12:57:00,140.93,140.95,140.93,140.95,439.0,0, 12:57,2.027%,2.042%,2.027%,2.042%
2019-03-19 12:58:00,141.0599,141.26,141.0599,141.26,408.0,0, 12:58,2.121%,2.266%,2.121%,2.266%
2019-03-19 12:59:00,141.3549,141.43,141.2186,141.2186,1260.0,0, 12:59,2.335%,2.389%,2.236%,2.236%
2019-03-19 13:00:00,141.2699,141.59,141.1504,141.5801,2076.0,0, 13:00,2.273%,2.505%,2.187%,2.498%
2019-03-19 13:01:00,141.69,141.69,141.51,141.624,3103.0,0, 13:01,2.577%,2.577%,2.447%,2.53%
2019-03-19 13:02:00,141.6693,141.69,141.5092,141.69,3642.0,0, 13:02,2.562%,2.577%,2.446%,2.577%
2019-03-19 13:03:00,141.73,141.78,141.73,141.78,674.0,0, 13:03,2.606%,2.642%,2.606%,2.642%
2019-03-19 13:04:00,141.84,141.84,141.8,141.8,1085.0,0, 13:04,2.686%,2.686%,2.657%,2.657%
2019-03-19 13:05:00,141.9613,142.0839,141.9535,142.0839,1021.0,0, 13:05,2.774%,2.862%,2.768%,2.862%
2019-03-19 13:06:00,141.9,141.9,141.9,141.9,450.0,0, 13:06,2.729%,2.729%,2.729%,2.729%
2019-03-19 13:07:00,142.0201,142.0545,142.0201,142.0545,384.0,0, 13:07,2.816%,2.841%,2.816%,2.841%
2019-03-19 13:08:00,142.0643,142.0643,141.68,141.86,3045.0,0, 13:08,2.848%,2.848%,2.57%,2.7%
2019-03-19 13:10:00,141.87,141.89,141.8325,141.8325,3920.0,0, 13:10,2.708%,2.722%,2.68%,2.68%
2019-03-19 13:11:00,141.59,141.59,141.59,141.59,458.0,0, 13:11,2.505%,2.505%,2.505%,2.505%
2019-03-19 13:12:00,141.7,141.94,141.7,141.822,1825.0,0, 13:12,2.585%,2.758%,2.585%,2.673%
2019-03-19 13:13:00,142.12,142.12,142.12,142.12,2200.0,0, 13:13,2.889%,2.889%,2.889%,2.889%
2019-03-19 13:14:00,141.87,141.87,141.87,141.87,625.0,0, 13:14,2.708%,2.708%,2.708%,2.708%
2019-03-19 13:15:00,142.1,142.19,142.09,142.19,338.0,0, 13:15,2.874%,2.939%,2.867%,2.939%
2019-03-19 13:16:00,142.0,142.1,142.0,142.1,527.0,0, 13:16,2.802%,2.874%,2.802%,2.874%
2019-03-19 13:17:00,142.04,142.04,142.04,142.04,160.0,0, 13:17,2.831%,2.831%,2.831%,2.831%
2019-03-19 13:18:00,142.18,142.18,142.12,142.12,2160.0,0, 13:18,2.932%,2.932%,2.889%,2.889%
2019-03-19 13:19:00,142.07,142.2299,142.07,142.2299,687.0,0, 13:19,2.852%,2.968%,2.852%,2.968%
2019-03-19 13:20:00,142.06,142.1222,142.06,142.1222,468.0,0, 13:20,2.845%,2.89%,2.845%,2.89%
2019-03-19 13:21:00,142.29,142.29,142.17,142.17,692.0,0, 13:21,3.012%,3.012%,2.925%,2.925%
2019-03-19 13:25:00,142.49,142.55,142.42,142.42,1284.0,0, 13:25,3.156%,3.2%,3.106%,3.106%
2019-03-19 13:26:00,142.35,142.35,142.27,142.3,896.0,0, 13:26,3.055%,3.055%,2.997%,3.019%
2019-03-19 13:28:00,142.3483,142.3483,142.33,142.33,2388.0,0, 13:28,3.054%,3.054%,3.041%,3.041%
2019-03-19 13:29:00,142.3614,142.4,142.29,142.29,1704.0,0, 13:29,3.063%,3.091%,3.012%,3.012%
2019-03-19 13:31:00,142.3043,142.3382,142.3043,142.3382,207.0,0, 13:31,3.022%,3.047%,3.022%,3.047%
2019-03-19 13:32:00,142.18,142.18,142.18,142.18,100.0,0, 13:32,2.932%,2.932%,2.932%,2.932%
2019-03-19 13:33:00,142.1277,142.1277,142.1277,142.1277,500.0,0, 13:33,2.894%,2.894%,2.894%,2.894%
2019-03-19 13:34:00,142.06,142.06,141.88,142.04,3204.0,0, 13:34,2.845%,2.845%,2.715%,2.831%
2019-03-19 13:35:00,141.95,141.95,141.92,141.94,613.0,0, 13:35,2.766%,2.766%,2.744%,2.758%
2019-03-19 13:37:00,142.0001,142.0001,142.0001,142.0001,2625.0,0, 13:37,2.802%,2.802%,2.802%,2.802%
