2019-03-11 14:19:00,6.86,6.86,6.86,6.86,300.0,0, 14:19,2.388%,2.388%,2.388%,2.388%
2019-03-11 14:20:00,6.9044,6.9044,6.9044,6.9044,420.0,0, 14:20,3.051%,3.051%,3.051%,3.051%
2019-03-11 14:23:00,6.89,6.89,6.89,6.89,310.0,0, 14:23,2.836%,2.836%,2.836%,2.836%
2019-03-11 14:24:00,6.875,6.875,6.875,6.875,820.0,0, 14:24,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:25:00,6.87,6.87,6.87,6.87,3273.0,0, 14:25,2.537%,2.537%,2.537%,2.537%
2019-03-11 14:26:00,6.87,6.87,6.87,6.87,221.0,0, 14:26,2.537%,2.537%,2.537%,2.537%
2019-03-11 14:27:00,6.84,6.84,6.84,6.84,6111.0,0, 14:27,2.09%,2.09%,2.09%,2.09%
2019-03-11 14:28:00,6.84,6.84,6.84,6.84,11919.0,0, 14:28,2.09%,2.09%,2.09%,2.09%
2019-03-11 14:29:00,6.83,6.83,6.83,6.83,901.0,0, 14:29,1.94%,1.94%,1.94%,1.94%
2019-03-11 14:32:00,6.8522,6.8522,6.8522,6.8522,820.0,0, 14:32,2.272%,2.272%,2.272%,2.272%
2019-03-11 14:37:00,6.87,6.87,6.87,6.87,683.0,0, 14:37,2.537%,2.537%,2.537%,2.537%
2019-03-11 14:43:00,6.87,6.87,6.87,6.87,833.0,0, 14:43,2.537%,2.537%,2.537%,2.537%
2019-03-11 14:53:00,6.89,6.89,6.89,6.89,443.0,0, 14:53,2.836%,2.836%,2.836%,2.836%
2019-03-11 15:01:00,6.8299,6.8299,6.8299,6.8299,1200.0,0, 15:01,1.939%,1.939%,1.939%,1.939%
2019-03-11 15:02:00,6.83,6.83,6.83,6.83,908.0,0, 15:02,1.94%,1.94%,1.94%,1.94%
2019-03-11 15:13:00,6.85,6.85,6.85,6.85,100.0,0, 15:13,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:18:00,6.85,6.85,6.85,6.85,100.0,0, 15:18,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:22:00,6.85,6.85,6.85,6.85,211.0,0, 15:22,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:24:00,6.85,6.85,6.85,6.85,454.0,0, 15:24,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:27:00,6.9,6.9,6.9,6.9,2653.0,0, 15:27,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:28:00,6.91,6.91,6.91,6.91,401.0,0, 15:28,3.134%,3.134%,3.134%,3.134%
2019-03-11 15:31:00,6.92,6.92,6.92,6.92,114.0,0, 15:31,3.284%,3.284%,3.284%,3.284%
2019-03-11 15:32:00,6.92,6.92,6.92,6.92,1582.0,0, 15:32,3.284%,3.284%,3.284%,3.284%
2019-03-11 15:33:00,6.92,6.92,6.92,6.92,1303.0,0, 15:33,3.284%,3.284%,3.284%,3.284%
2019-03-11 15:34:00,6.91,6.91,6.91,6.91,1106.0,0, 15:34,3.134%,3.134%,3.134%,3.134%
2019-03-11 15:35:00,6.92,6.92,6.92,6.92,1106.0,0, 15:35,3.284%,3.284%,3.284%,3.284%
2019-03-11 15:36:00,6.9,6.9,6.89,6.89,3525.0,0, 15:36,2.985%,2.985%,2.836%,2.836%
2019-03-11 15:37:00,6.88,6.88,6.88,6.88,103.0,0, 15:37,2.687%,2.687%,2.687%,2.687%
2019-03-11 15:42:00,6.9,6.9,6.9,6.9,103.0,0, 15:42,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:43:00,6.9164,6.9164,6.9164,6.9164,1770.0,0, 15:43,3.23%,3.23%,3.23%,3.23%
2019-03-11 15:46:00,6.88,6.88,6.85,6.85,1592.0,0, 15:46,2.687%,2.687%,2.239%,2.239%
2019-03-11 15:48:00,6.87,6.87,6.85,6.85,3564.0,0, 15:48,2.537%,2.537%,2.239%,2.239%
2019-03-11 15:49:00,6.871,6.871,6.871,6.871,1811.0,0, 15:49,2.552%,2.552%,2.552%,2.552%
2019-03-11 15:52:00,6.91,6.91,6.91,6.91,217.0,0, 15:52,3.134%,3.134%,3.134%,3.134%
2019-03-11 15:55:00,6.88,6.88,6.88,6.88,546.0,0, 15:55,2.687%,2.687%,2.687%,2.687%
2019-03-11 15:57:00,6.88,6.88,6.88,6.88,325.0,0, 15:57,2.687%,2.687%,2.687%,2.687%
2019-03-11 15:58:00,6.91,6.91,6.91,6.91,113.0,0, 15:58,3.134%,3.134%,3.134%,3.134%
2019-03-11 16:00:00,6.9,6.9,6.9,6.9,809.0,0, 16:00,2.985%,2.985%,2.985%,2.985%
2019-03-12 09:31:00,6.98,6.98,6.98,6.98,3183.0,1, 09:31,4.179%,4.179%,4.179%,4.179%
2019-03-12 09:38:00,6.92,6.92,6.92,6.92,1500.0,1, 09:38,3.284%,3.284%,3.284%,3.284%
2019-03-12 09:40:00,6.95,6.95,6.95,6.95,1556.0,1, 09:40,3.731%,3.731%,3.731%,3.731%
2019-03-12 09:41:00,6.95,6.95,6.93,6.93,8328.0,1, 09:41,3.731%,3.731%,3.433%,3.433%
2019-03-12 09:42:00,6.9,6.9,6.9,6.9,5010.0,1, 09:42,2.985%,2.985%,2.985%,2.985%
2019-03-12 09:43:00,6.86,6.86,6.86,6.86,1432.0,1, 09:43,2.388%,2.388%,2.388%,2.388%
2019-03-12 09:44:00,6.8,6.8,6.8,6.8,8760.0,1, 09:44,1.493%,1.493%,1.493%,1.493%
2019-03-12 09:46:00,6.91,6.91,6.91,6.91,1134.0,1, 09:46,3.134%,3.134%,3.134%,3.134%
2019-03-12 09:49:00,6.96,6.96,6.96,6.96,4225.0,1, 09:49,3.881%,3.881%,3.881%,3.881%
2019-03-12 09:50:00,6.88,6.93,6.88,6.93,4407.0,1, 09:50,2.687%,3.433%,2.687%,3.433%
2019-03-12 09:51:00,6.88,6.88,6.88,6.88,1255.0,1, 09:51,2.687%,2.687%,2.687%,2.687%
2019-03-12 09:53:00,6.87,6.87,6.87,6.87,1930.0,1, 09:53,2.537%,2.537%,2.537%,2.537%
2019-03-12 09:56:00,6.89,6.89,6.89,6.89,2072.0,1, 09:56,2.836%,2.836%,2.836%,2.836%
2019-03-12 09:58:00,6.87,6.87,6.87,6.87,1711.0,1, 09:58,2.537%,2.537%,2.537%,2.537%
2019-03-12 09:59:00,6.88,6.88,6.88,6.88,3010.0,1, 09:59,2.687%,2.687%,2.687%,2.687%
2019-03-12 10:00:00,6.84,6.84,6.84,6.84,7371.0,1, 10:00,2.09%,2.09%,2.09%,2.09%
2019-03-12 10:11:00,6.8117,6.8117,6.8117,6.8117,2220.0,1, 10:11,1.667%,1.667%,1.667%,1.667%
2019-03-12 10:13:00,6.7496,6.7496,6.7496,6.7496,1891.0,1, 10:13,0.74%,0.74%,0.74%,0.74%
2019-03-12 10:14:00,6.7826,6.7826,6.7826,6.7826,3565.0,1, 10:14,1.233%,1.233%,1.233%,1.233%
2019-03-12 10:32:00,6.7975,6.7975,6.7975,6.7975,152.0,1, 10:32,1.455%,1.455%,1.455%,1.455%
2019-03-12 10:35:00,6.74,6.751,6.74,6.751,2149.0,1, 10:35,0.597%,0.761%,0.597%,0.761%
2019-03-12 10:38:00,6.775,6.775,6.775,6.775,159.0,1, 10:38,1.119%,1.119%,1.119%,1.119%
2019-03-12 10:47:00,6.72,6.72,6.72,6.72,100.0,1, 10:47,0.299%,0.299%,0.299%,0.299%
2019-03-12 10:49:00,6.775,6.775,6.775,6.775,223.0,1, 10:49,1.119%,1.119%,1.119%,1.119%
2019-03-12 10:53:00,6.78,6.78,6.76,6.76,284.0,1, 10:53,1.194%,1.194%,0.896%,0.896%
2019-03-12 11:09:00,6.75,6.75,6.75,6.75,171.0,1, 11:09,0.746%,0.746%,0.746%,0.746%
2019-03-12 11:10:00,6.7401,6.7401,6.7401,6.7401,1683.0,1, 11:10,0.599%,0.599%,0.599%,0.599%
2019-03-12 11:12:00,6.74,6.74,6.74,6.74,537.0,1, 11:12,0.597%,0.597%,0.597%,0.597%
2019-03-12 11:19:00,6.8,6.8,6.8,6.8,331.0,1, 11:19,1.493%,1.493%,1.493%,1.493%
2019-03-12 11:30:00,6.8,6.81,6.8,6.81,309.0,1, 11:30,1.493%,1.642%,1.493%,1.642%
2019-03-12 11:35:00,6.81,6.81,6.81,6.81,278.0,1, 11:35,1.642%,1.642%,1.642%,1.642%
2019-03-12 11:40:00,6.825,6.825,6.825,6.825,135.0,1, 11:40,1.866%,1.866%,1.866%,1.866%
2019-03-12 11:45:00,6.82,6.82,6.82,6.82,142.0,1, 11:45,1.791%,1.791%,1.791%,1.791%
2019-03-12 11:47:00,6.8239,6.8239,6.8239,6.8239,158.0,1, 11:47,1.849%,1.849%,1.849%,1.849%
2019-03-12 11:59:00,6.845,6.845,6.845,6.845,139.0,1, 11:59,2.164%,2.164%,2.164%,2.164%
2019-03-12 12:00:00,6.85,6.85,6.85,6.85,116.0,1, 12:00,2.239%,2.239%,2.239%,2.239%
2019-03-12 12:08:00,6.88,6.88,6.88,6.88,177.0,1, 12:08,2.687%,2.687%,2.687%,2.687%
2019-03-12 12:16:00,6.88,6.88,6.88,6.88,263.0,1, 12:16,2.687%,2.687%,2.687%,2.687%
2019-03-12 12:28:00,6.8757,6.8757,6.8757,6.8757,200.0,1, 12:28,2.622%,2.622%,2.622%,2.622%
2019-03-12 12:35:00,6.89,6.89,6.89,6.89,1583.0,1, 12:35,2.836%,2.836%,2.836%,2.836%
2019-03-12 12:49:00,6.87,6.87,6.87,6.87,174.0,1, 12:49,2.537%,2.537%,2.537%,2.537%
2019-03-12 13:01:00,6.84,6.84,6.84,6.84,310.0,1, 13:01,2.09%,2.09%,2.09%,2.09%
2019-03-12 13:05:00,6.87,6.87,6.87,6.87,110.0,1, 13:05,2.537%,2.537%,2.537%,2.537%
2019-03-12 13:13:00,6.88,6.88,6.88,6.88,213.0,1, 13:13,2.687%,2.687%,2.687%,2.687%
2019-03-12 13:36:00,6.87,6.87,6.87,6.87,106.0,1, 13:36,2.537%,2.537%,2.537%,2.537%
2019-03-12 13:45:00,6.87,6.87,6.87,6.87,427.0,1, 13:45,2.537%,2.537%,2.537%,2.537%
2019-03-12 13:47:00,6.88,6.88,6.88,6.88,837.0,1, 13:47,2.687%,2.687%,2.687%,2.687%
2019-03-12 13:58:00,6.865,6.865,6.865,6.865,100.0,1, 13:58,2.463%,2.463%,2.463%,2.463%
2019-03-12 13:59:00,6.8505,6.8505,6.84,6.84,1017.0,1, 13:59,2.246%,2.246%,2.09%,2.09%
2019-03-12 14:02:00,6.85,6.85,6.85,6.85,414.0,1, 14:02,2.239%,2.239%,2.239%,2.239%
2019-03-12 14:06:00,6.8599,6.8599,6.8599,6.8599,1304.0,1, 14:06,2.387%,2.387%,2.387%,2.387%
2019-03-12 14:08:00,6.8,6.8,6.8,6.8,189.0,1, 14:08,1.493%,1.493%,1.493%,1.493%
2019-03-12 14:25:00,6.79,6.79,6.79,6.79,403.0,1, 14:25,1.343%,1.343%,1.343%,1.343%
2019-03-12 14:32:00,6.835,6.835,6.835,6.835,107.0,1, 14:32,2.015%,2.015%,2.015%,2.015%
2019-03-12 14:36:00,6.8,6.8,6.8,6.8,770.0,1, 14:36,1.493%,1.493%,1.493%,1.493%
2019-03-12 14:48:00,6.8,6.8,6.8,6.8,405.0,1, 14:48,1.493%,1.493%,1.493%,1.493%
2019-03-12 14:54:00,6.8,6.8,6.8,6.8,182.0,1, 14:54,1.493%,1.493%,1.493%,1.493%
2019-03-12 15:03:00,6.81,6.81,6.8,6.8,621.0,1, 15:03,1.642%,1.642%,1.493%,1.493%
2019-03-12 15:12:00,6.8,6.8,6.8,6.8,128.0,1, 15:12,1.493%,1.493%,1.493%,1.493%
2019-03-12 15:14:00,6.8,6.8,6.8,6.8,302.0,1, 15:14,1.493%,1.493%,1.493%,1.493%
2019-03-12 15:18:00,6.81,6.81,6.81,6.81,166.0,1, 15:18,1.642%,1.642%,1.642%,1.642%
2019-03-12 15:22:00,6.7725,6.7725,6.7725,6.7725,908.0,1, 15:22,1.082%,1.082%,1.082%,1.082%
2019-03-12 15:24:00,6.75,6.75,6.75,6.75,427.0,1, 15:24,0.746%,0.746%,0.746%,0.746%
2019-03-12 15:33:00,6.76,6.76,6.76,6.76,614.0,1, 15:33,0.896%,0.896%,0.896%,0.896%
2019-03-12 15:38:00,6.78,6.78,6.78,6.78,333.0,1, 15:38,1.194%,1.194%,1.194%,1.194%
2019-03-12 15:44:00,6.78,6.78,6.78,6.78,646.0,1, 15:44,1.194%,1.194%,1.194%,1.194%
2019-03-12 15:46:00,6.8,6.8,6.76,6.76,1440.0,1, 15:46,1.493%,1.493%,0.896%,0.896%
2019-03-12 15:47:00,6.74,6.74,6.74,6.74,731.0,1, 15:47,0.597%,0.597%,0.597%,0.597%
2019-03-12 15:48:00,6.7362,6.7362,6.7362,6.7362,3200.0,1, 15:48,0.54%,0.54%,0.54%,0.54%
2019-03-12 15:49:00,6.7,6.7,6.7,6.7,2525.0,1, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:50:00,6.73,6.73,6.73,6.73,1121.0,1, 15:50,0.448%,0.448%,0.448%,0.448%
2019-03-12 15:51:00,6.7,6.7,6.7,6.7,2722.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:52:00,6.7412,6.7412,6.7412,6.7412,573.0,1, 15:52,0.615%,0.615%,0.615%,0.615%
2019-03-12 15:55:00,6.75,6.75,6.75,6.75,117.0,1, 15:55,0.746%,0.746%,0.746%,0.746%
2019-03-12 15:56:00,6.71,6.71,6.71,6.71,460.0,1, 15:56,0.149%,0.149%,0.149%,0.149%
2019-03-12 15:59:00,6.7,6.7,6.7,6.7,751.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:31:00,6.25,6.25,6.0619,6.0619,16151.0,2, 09:31,-6.716%,-6.716%,-9.524%,-9.524%
2019-03-13 09:33:00,6.25,6.25,6.25,6.25,540.0,2, 09:33,-6.716%,-6.716%,-6.716%,-6.716%
2019-03-13 09:34:00,6.26,6.26,6.24,6.24,9717.0,2, 09:34,-6.567%,-6.567%,-6.866%,-6.866%
2019-03-13 09:35:00,6.18,6.18,6.18,6.18,3205.0,2, 09:35,-7.761%,-7.761%,-7.761%,-7.761%
2019-03-13 09:37:00,6.17,6.17,6.17,6.17,3165.0,2, 09:37,-7.91%,-7.91%,-7.91%,-7.91%
2019-03-13 09:39:00,6.155,6.155,6.155,6.155,946.0,2, 09:39,-8.134%,-8.134%,-8.134%,-8.134%
2019-03-13 09:41:00,6.16,6.16,6.16,6.16,420.0,2, 09:41,-8.06%,-8.06%,-8.06%,-8.06%
2019-03-13 09:42:00,6.2059,6.2059,6.2059,6.2059,1366.0,2, 09:42,-7.375%,-7.375%,-7.375%,-7.375%
2019-03-13 09:47:00,6.24,6.24,6.24,6.24,2954.0,2, 09:47,-6.866%,-6.866%,-6.866%,-6.866%
2019-03-13 09:49:00,6.29,6.29,6.29,6.29,1225.0,2, 09:49,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-13 09:51:00,6.38,6.38,6.38,6.38,118.0,2, 09:51,-4.776%,-4.776%,-4.776%,-4.776%
2019-03-13 09:53:00,6.3563,6.3563,6.3563,6.3563,770.0,2, 09:53,-5.13%,-5.13%,-5.13%,-5.13%
2019-03-13 09:54:00,6.36,6.36,6.36,6.36,133.0,2, 09:54,-5.075%,-5.075%,-5.075%,-5.075%
2019-03-13 09:57:00,6.25,6.25,6.25,6.25,1040.0,2, 09:57,-6.716%,-6.716%,-6.716%,-6.716%
2019-03-13 09:58:00,6.25,6.25,6.25,6.25,881.0,2, 09:58,-6.716%,-6.716%,-6.716%,-6.716%
2019-03-13 09:59:00,6.1719,6.1719,6.1719,6.1719,1218.0,2, 09:59,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:00:00,6.17,6.17,6.17,6.17,1950.0,2, 10:00,-7.91%,-7.91%,-7.91%,-7.91%
2019-03-13 10:02:00,6.17,6.17,6.17,6.17,329.0,2, 10:02,-7.91%,-7.91%,-7.91%,-7.91%
2019-03-13 10:03:00,6.2803,6.2803,6.2803,6.2803,757.0,2, 10:03,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-13 10:05:00,6.17,6.17,6.17,6.17,1013.0,2, 10:05,-7.91%,-7.91%,-7.91%,-7.91%
2019-03-13 10:06:00,6.19,6.19,6.19,6.19,901.0,2, 10:06,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-13 10:08:00,6.2,6.2,6.17,6.17,3758.0,2, 10:08,-7.463%,-7.463%,-7.91%,-7.91%
2019-03-13 10:09:00,6.12,6.12,6.12,6.12,2084.0,2, 10:09,-8.657%,-8.657%,-8.657%,-8.657%
2019-03-13 10:10:00,6.11,6.11,6.11,6.11,701.0,2, 10:10,-8.806%,-8.806%,-8.806%,-8.806%
2019-03-13 10:12:00,6.1,6.1,6.1,6.1,1100.0,2, 10:12,-8.955%,-8.955%,-8.955%,-8.955%
2019-03-13 10:13:00,6.12,6.12,6.12,6.12,1710.0,2, 10:13,-8.657%,-8.657%,-8.657%,-8.657%
2019-03-13 10:14:00,6.17,6.17,6.17,6.17,1000.0,2, 10:14,-7.91%,-7.91%,-7.91%,-7.91%
2019-03-13 10:15:00,6.21,6.21,6.21,6.21,1206.0,2, 10:15,-7.313%,-7.313%,-7.313%,-7.313%
2019-03-13 10:16:00,6.15,6.15,6.15,6.15,1306.0,2, 10:16,-8.209%,-8.209%,-8.209%,-8.209%
2019-03-13 10:17:00,6.14,6.14,6.14,6.14,646.0,2, 10:17,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-13 10:18:00,6.14,6.14,6.14,6.14,794.0,2, 10:18,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-13 10:19:00,6.14,6.14,6.14,6.14,949.0,2, 10:19,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-13 10:20:00,6.12,6.12,6.12,6.12,860.0,2, 10:20,-8.657%,-8.657%,-8.657%,-8.657%
2019-03-13 10:21:00,6.11,6.11,6.11,6.11,1000.0,2, 10:21,-8.806%,-8.806%,-8.806%,-8.806%
