2019-03-21 13:13:00,3.86,3.86,3.86,3.86,868.0,0, 13:13,0.783%,0.783%,0.783%,0.783%
2019-03-21 13:25:00,3.8592,3.8592,3.8592,3.8592,101.0,0, 13:25,0.762%,0.762%,0.762%,0.762%
2019-03-21 13:39:00,3.8459,3.8459,3.8459,3.8459,305.0,0, 13:39,0.415%,0.415%,0.415%,0.415%
2019-03-21 13:51:00,3.86,3.86,3.86,3.86,1440.0,0, 13:51,0.783%,0.783%,0.783%,0.783%
2019-03-21 13:53:00,3.8501,3.8501,3.8501,3.8501,145.0,0, 13:53,0.525%,0.525%,0.525%,0.525%
2019-03-21 13:56:00,3.86,3.86,3.86,3.86,250.0,0, 13:56,0.783%,0.783%,0.783%,0.783%
2019-03-21 14:01:00,3.85,3.85,3.85,3.85,405.0,0, 14:01,0.522%,0.522%,0.522%,0.522%
2019-03-21 14:05:00,3.84,3.84,3.84,3.84,500.0,0, 14:05,0.261%,0.261%,0.261%,0.261%
2019-03-21 14:13:00,3.84,3.84,3.84,3.84,300.0,0, 14:13,0.261%,0.261%,0.261%,0.261%
2019-03-21 14:16:00,3.8578,3.8578,3.8578,3.8578,821.0,0, 14:16,0.726%,0.726%,0.726%,0.726%
2019-03-21 14:29:00,3.86,3.86,3.86,3.86,400.0,0, 14:29,0.783%,0.783%,0.783%,0.783%
2019-03-21 14:36:00,3.8631,3.8631,3.8631,3.8631,208.0,0, 14:36,0.864%,0.864%,0.864%,0.864%
2019-03-21 14:47:00,3.88,3.88,3.88,3.88,1200.0,0, 14:47,1.305%,1.305%,1.305%,1.305%
2019-03-21 14:52:00,3.89,3.89,3.89,3.89,913.0,0, 14:52,1.567%,1.567%,1.567%,1.567%
2019-03-21 15:04:00,3.88,3.88,3.88,3.88,501.0,0, 15:04,1.305%,1.305%,1.305%,1.305%
2019-03-21 15:07:00,3.88,3.8812,3.88,3.8812,6350.0,0, 15:07,1.305%,1.337%,1.305%,1.337%
2019-03-21 15:12:00,3.89,3.89,3.89,3.89,200.0,0, 15:12,1.567%,1.567%,1.567%,1.567%
2019-03-21 15:15:00,3.89,3.89,3.89,3.89,300.0,0, 15:15,1.567%,1.567%,1.567%,1.567%
2019-03-21 15:17:00,3.893,3.893,3.893,3.893,1303.0,0, 15:17,1.645%,1.645%,1.645%,1.645%
2019-03-21 15:18:00,3.8838,3.8838,3.8838,3.8838,271.0,0, 15:18,1.405%,1.405%,1.405%,1.405%
2019-03-21 15:22:00,3.8945,3.8945,3.8945,3.8945,2788.0,0, 15:22,1.684%,1.684%,1.684%,1.684%
2019-03-21 15:25:00,3.8869,3.8869,3.8869,3.8869,220.0,0, 15:25,1.486%,1.486%,1.486%,1.486%
2019-03-21 15:26:00,3.9,3.9,3.9,3.9,5447.0,0, 15:26,1.828%,1.828%,1.828%,1.828%
2019-03-21 15:27:00,3.9,3.9,3.9,3.9,5689.0,0, 15:27,1.828%,1.828%,1.828%,1.828%
2019-03-21 15:29:00,3.8989,3.8989,3.8989,3.8989,400.0,0, 15:29,1.799%,1.799%,1.799%,1.799%
2019-03-21 15:30:00,3.8922,3.8922,3.8922,3.8922,352.0,0, 15:30,1.624%,1.624%,1.624%,1.624%
2019-03-21 15:32:00,3.9,3.9,3.9,3.9,566.0,0, 15:32,1.828%,1.828%,1.828%,1.828%
2019-03-21 15:34:00,3.94,3.94,3.94,3.94,1305.0,0, 15:34,2.872%,2.872%,2.872%,2.872%
2019-03-21 15:36:00,3.94,3.94,3.94,3.94,3733.0,0, 15:36,2.872%,2.872%,2.872%,2.872%
2019-03-21 15:39:00,3.93,3.93,3.93,3.93,2629.0,0, 15:39,2.611%,2.611%,2.611%,2.611%
2019-03-21 15:40:00,3.97,4.02,3.97,4.02,13150.0,0, 15:40,3.655%,4.961%,3.655%,4.961%
2019-03-21 15:41:00,4.0399,4.1,4.0399,4.1,11173.0,0, 15:41,5.48%,7.05%,5.48%,7.05%
2019-03-21 15:42:00,4.094,4.094,4.0107,4.0107,17608.0,0, 15:42,6.893%,6.893%,4.718%,4.718%
2019-03-21 15:43:00,4.04,4.04,4.04,4.04,1493.0,0, 15:43,5.483%,5.483%,5.483%,5.483%
2019-03-21 15:44:00,4.0187,4.0187,4.0187,4.0187,4193.0,0, 15:44,4.927%,4.927%,4.927%,4.927%
2019-03-21 15:45:00,4.0399,4.0399,4.0399,4.0399,1779.0,0, 15:45,5.48%,5.48%,5.48%,5.48%
2019-03-21 15:46:00,4.03,4.03,4.03,4.03,3496.0,0, 15:46,5.222%,5.222%,5.222%,5.222%
2019-03-21 15:47:00,4.0385,4.0385,4.0385,4.0385,612.0,0, 15:47,5.444%,5.444%,5.444%,5.444%
2019-03-21 15:48:00,4.03,4.03,4.0,4.0,1717.0,0, 15:48,5.222%,5.222%,4.439%,4.439%
2019-03-21 15:50:00,4.0099,4.0099,4.0099,4.0099,1040.0,0, 15:50,4.697%,4.697%,4.697%,4.697%
2019-03-21 15:51:00,4.0,4.0,4.0,4.0,1479.0,0, 15:51,4.439%,4.439%,4.439%,4.439%
2019-03-21 15:52:00,4.01,4.01,4.01,4.01,3116.0,0, 15:52,4.7%,4.7%,4.7%,4.7%
2019-03-21 15:53:00,3.992,3.992,3.992,3.992,701.0,0, 15:53,4.23%,4.23%,4.23%,4.23%
2019-03-21 15:54:00,4.01,4.01,4.0,4.0,2504.0,0, 15:54,4.7%,4.7%,4.439%,4.439%
2019-03-21 15:55:00,3.995,3.995,3.995,3.995,662.0,0, 15:55,4.308%,4.308%,4.308%,4.308%
2019-03-21 15:56:00,4.0,4.0,4.0,4.0,2046.0,0, 15:56,4.439%,4.439%,4.439%,4.439%
2019-03-21 15:59:00,3.9901,3.9901,3.9901,3.9901,1029.0,0, 15:59,4.18%,4.18%,4.18%,4.18%
2019-03-21 16:00:00,3.96,3.96,3.96,3.96,4513.0,0, 16:00,3.394%,3.394%,3.394%,3.394%
2019-03-22 09:31:00,3.86,3.86,3.86,3.86,4726.0,1, 09:31,0.783%,0.783%,0.783%,0.783%
2019-03-22 09:32:00,3.8529,3.8529,3.8529,3.8529,2948.0,1, 09:32,0.598%,0.598%,0.598%,0.598%
2019-03-22 09:33:00,3.9157,3.9157,3.9157,3.9157,155.0,1, 09:33,2.238%,2.238%,2.238%,2.238%
2019-03-22 09:34:00,3.9618,3.9618,3.9618,3.9618,280.0,1, 09:34,3.441%,3.441%,3.441%,3.441%
2019-03-22 09:38:00,3.89,3.8994,3.89,3.8994,1188.0,1, 09:38,1.567%,1.812%,1.567%,1.812%
2019-03-22 09:46:00,3.9311,3.9311,3.9,3.9,768.0,1, 09:46,2.64%,2.64%,1.828%,1.828%
2019-03-22 09:48:00,3.92,3.92,3.92,3.92,1571.0,1, 09:48,2.35%,2.35%,2.35%,2.35%
2019-03-22 09:51:00,3.9,3.9,3.9,3.9,1342.0,1, 09:51,1.828%,1.828%,1.828%,1.828%
2019-03-22 09:54:00,3.9,3.9,3.9,3.9,1842.0,1, 09:54,1.828%,1.828%,1.828%,1.828%
2019-03-22 09:55:00,3.8601,3.8601,3.8601,3.8601,3313.0,1, 09:55,0.786%,0.786%,0.786%,0.786%
2019-03-22 09:56:00,3.78,3.78,3.78,3.78,527.0,1, 09:56,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-22 09:57:00,3.7102,3.7102,3.7102,3.7102,9661.0,1, 09:57,-3.128%,-3.128%,-3.128%,-3.128%
2019-03-22 09:59:00,3.8076,3.8076,3.8076,3.8076,1216.0,1, 09:59,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-22 10:00:00,3.7913,3.7913,3.7913,3.7913,3177.0,1, 10:00,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-22 10:01:00,3.7987,3.7987,3.7987,3.7987,278.0,1, 10:01,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-22 10:02:00,3.8399,3.8399,3.8399,3.8399,1109.0,1, 10:02,0.258%,0.258%,0.258%,0.258%
2019-03-22 10:04:00,3.8,3.8,3.8,3.8,550.0,1, 10:04,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 10:05:00,3.804,3.804,3.78,3.8036,580.0,1, 10:05,-0.679%,-0.679%,-1.305%,-0.689%
2019-03-22 10:06:00,3.78,3.78,3.78,3.78,12412.0,1, 10:06,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-22 10:12:00,3.8104,3.8104,3.8104,3.8104,100.0,1, 10:12,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-22 10:13:00,3.82,3.82,3.82,3.82,324.0,1, 10:13,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-22 10:21:00,3.8124,3.8124,3.8124,3.8124,1010.0,1, 10:21,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-22 10:23:00,3.8001,3.8001,3.8001,3.8001,2099.0,1, 10:23,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-22 10:24:00,3.8,3.8,3.8,3.8,222.0,1, 10:24,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 10:30:00,3.8121,3.8121,3.8121,3.8121,280.0,1, 10:30,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-22 10:31:00,3.8062,3.8062,3.8062,3.8062,350.0,1, 10:31,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-22 10:33:00,3.81,3.81,3.81,3.81,450.0,1, 10:33,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 10:34:00,3.8,3.805,3.8,3.805,599.0,1, 10:34,-0.783%,-0.653%,-0.783%,-0.653%
2019-03-22 10:35:00,3.8,3.81,3.8,3.81,1143.0,1, 10:35,-0.783%,-0.522%,-0.783%,-0.522%
2019-03-22 10:36:00,3.819,3.819,3.819,3.819,289.0,1, 10:36,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 10:42:00,3.8291,3.8291,3.8291,3.8291,171.0,1, 10:42,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-22 10:43:00,3.815,3.815,3.815,3.815,300.0,1, 10:43,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-22 10:47:00,3.814,3.814,3.81,3.81,2711.0,1, 10:47,-0.418%,-0.418%,-0.522%,-0.522%
2019-03-22 10:49:00,3.81,3.81,3.81,3.81,3275.0,1, 10:49,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 10:50:00,3.8,3.8,3.8,3.8,705.0,1, 10:50,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 10:52:00,3.7933,3.7933,3.7933,3.7933,1091.0,1, 10:52,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-22 10:54:00,3.85,3.85,3.85,3.85,3275.0,1, 10:54,0.522%,0.522%,0.522%,0.522%
2019-03-22 10:55:00,3.82,3.82,3.82,3.82,225.0,1, 10:55,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-22 10:56:00,3.82,3.82,3.82,3.82,470.0,1, 10:56,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-22 11:06:00,3.8399,3.8399,3.8399,3.8399,250.0,1, 11:06,0.258%,0.258%,0.258%,0.258%
2019-03-22 11:10:00,3.81,3.81,3.8032,3.8032,3188.0,1, 11:10,-0.522%,-0.522%,-0.7%,-0.7%
2019-03-22 11:16:00,3.82,3.82,3.82,3.82,100.0,1, 11:16,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-22 11:17:00,3.8006,3.8006,3.8006,3.8006,233.0,1, 11:17,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-22 11:26:00,3.8,3.8,3.8,3.8,175.0,1, 11:26,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 11:27:00,3.8,3.8,3.8,3.8,7001.0,1, 11:27,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 11:29:00,3.785,3.8,3.785,3.8,929.0,1, 11:29,-1.175%,-0.783%,-1.175%,-0.783%
2019-03-22 11:31:00,3.79,3.79,3.79,3.79,1429.0,1, 11:31,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-22 11:32:00,3.79,3.79,3.79,3.79,1403.0,1, 11:32,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-22 11:36:00,3.8,3.8,3.8,3.8,600.0,1, 11:36,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 11:39:00,3.7996,3.7996,3.7996,3.7996,700.0,1, 11:39,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:40:00,3.8026,3.8026,3.8026,3.8026,255.0,1, 11:40,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-22 11:44:00,3.8097,3.8097,3.8097,3.8097,100.0,1, 11:44,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-22 11:45:00,3.81,3.81,3.8,3.8,1927.0,1, 11:45,-0.522%,-0.522%,-0.783%,-0.783%
2019-03-22 11:52:00,3.8,3.8,3.8,3.8,2355.0,1, 11:52,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 11:57:00,3.8,3.8,3.8,3.8,1770.0,1, 11:57,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 11:58:00,3.8,3.8,3.8,3.8,3530.0,1, 11:58,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:01:00,3.79,3.79,3.79,3.79,100.0,1, 12:01,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-22 12:02:00,3.8,3.8,3.8,3.8,900.0,1, 12:02,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:04:00,3.8,3.8,3.8,3.8,669.0,1, 12:04,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:10:00,3.8,3.8,3.8,3.8,151.0,1, 12:10,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:13:00,3.81,3.81,3.81,3.81,811.0,1, 12:13,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 12:27:00,3.79,3.79,3.79,3.79,1520.0,1, 12:27,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-22 12:28:00,3.8,3.8,3.8,3.8,200.0,1, 12:28,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:31:00,3.8,3.8,3.8,3.8,141.0,1, 12:31,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 12:45:00,3.795,3.795,3.795,3.795,2578.0,1, 12:45,-0.914%,-0.914%,-0.914%,-0.914%
2019-03-22 12:58:00,3.77,3.77,3.77,3.77,198.0,1, 12:58,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-22 13:05:00,3.7947,3.7947,3.7947,3.7947,2000.0,1, 13:05,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-22 13:17:00,3.85,3.85,3.81,3.81,6670.0,1, 13:17,0.522%,0.522%,-0.522%,-0.522%
2019-03-22 13:24:00,3.78,3.78,3.78,3.78,100.0,1, 13:24,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-22 13:30:00,3.77,3.77,3.77,3.77,100.0,1, 13:30,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-22 13:32:00,3.7958,3.7958,3.7958,3.7958,2032.0,1, 13:32,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-22 13:33:00,3.81,3.81,3.81,3.81,1012.0,1, 13:33,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 13:39:00,3.79,3.79,3.79,3.79,100.0,1, 13:39,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-22 13:40:00,3.78,3.78,3.78,3.78,500.0,1, 13:40,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-22 13:41:00,3.78,3.78,3.78,3.78,200.0,1, 13:41,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-22 13:43:00,3.7889,3.7889,3.7889,3.7889,400.0,1, 13:43,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-22 13:47:00,3.8,3.8,3.8,3.8,278.0,1, 13:47,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 14:10:00,3.8019,3.8019,3.8,3.8,1229.0,1, 14:10,-0.734%,-0.734%,-0.783%,-0.783%
2019-03-22 14:15:00,3.81,3.81,3.81,3.81,400.0,1, 14:15,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 14:30:00,3.84,3.84,3.84,3.84,101.0,1, 14:30,0.261%,0.261%,0.261%,0.261%
2019-03-22 14:33:00,3.8151,3.82,3.8151,3.82,1795.0,1, 14:33,-0.389%,-0.261%,-0.389%,-0.261%
2019-03-22 14:36:00,3.8,3.8,3.8,3.8,450.0,1, 14:36,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 14:41:00,3.8,3.8,3.8,3.8,200.0,1, 14:41,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-22 14:43:00,3.801,3.801,3.801,3.801,450.0,1, 14:43,-0.757%,-0.757%,-0.757%,-0.757%
2019-03-22 14:48:00,3.8299,3.8299,3.8299,3.8299,109.0,1, 14:48,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-22 14:54:00,3.8312,3.8312,3.8312,3.8312,215.0,1, 14:54,0.031%,0.031%,0.031%,0.031%
2019-03-22 14:55:00,3.85,3.85,3.85,3.85,1585.0,1, 14:55,0.522%,0.522%,0.522%,0.522%
2019-03-22 15:00:00,3.86,3.86,3.86,3.86,100.0,1, 15:00,0.783%,0.783%,0.783%,0.783%
2019-03-22 15:01:00,3.86,3.86,3.86,3.86,400.0,1, 15:01,0.783%,0.783%,0.783%,0.783%
2019-03-22 15:02:00,3.86,3.86,3.86,3.86,600.0,1, 15:02,0.783%,0.783%,0.783%,0.783%
2019-03-22 15:03:00,3.86,3.86,3.86,3.86,400.0,1, 15:03,0.783%,0.783%,0.783%,0.783%
2019-03-22 15:04:00,3.86,3.86,3.86,3.86,260.0,1, 15:04,0.783%,0.783%,0.783%,0.783%
2019-03-22 15:15:00,3.8588,3.8588,3.8588,3.8588,200.0,1, 15:15,0.752%,0.752%,0.752%,0.752%
2019-03-22 15:16:00,3.85,3.85,3.85,3.85,660.0,1, 15:16,0.522%,0.522%,0.522%,0.522%
2019-03-22 15:22:00,3.82,3.82,3.82,3.82,360.0,1, 15:22,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-22 15:31:00,3.87,3.87,3.87,3.87,250.0,1, 15:31,1.044%,1.044%,1.044%,1.044%
2019-03-22 15:32:00,3.87,3.87,3.87,3.87,500.0,1, 15:32,1.044%,1.044%,1.044%,1.044%
2019-03-22 15:34:00,3.87,3.87,3.87,3.87,600.0,1, 15:34,1.044%,1.044%,1.044%,1.044%
2019-03-22 15:35:00,3.89,3.89,3.89,3.89,1585.0,1, 15:35,1.567%,1.567%,1.567%,1.567%
2019-03-22 15:38:00,3.89,3.89,3.89,3.89,1435.0,1, 15:38,1.567%,1.567%,1.567%,1.567%
2019-03-22 15:39:00,3.92,3.94,3.92,3.94,3923.0,1, 15:39,2.35%,2.872%,2.35%,2.872%
2019-03-22 15:40:00,3.9101,3.9101,3.9101,3.9101,1004.0,1, 15:40,2.091%,2.091%,2.091%,2.091%
2019-03-22 15:42:00,3.91,3.91,3.91,3.91,107.0,1, 15:42,2.089%,2.089%,2.089%,2.089%
2019-03-22 15:44:00,3.92,3.92,3.92,3.92,1450.0,1, 15:44,2.35%,2.35%,2.35%,2.35%
2019-03-22 15:45:00,3.92,3.92,3.9,3.9,6579.0,1, 15:45,2.35%,2.35%,1.828%,1.828%
2019-03-22 15:46:00,3.84,3.84,3.8323,3.8323,2418.0,1, 15:46,0.261%,0.261%,0.06%,0.06%
2019-03-22 15:47:00,3.8415,3.8415,3.8415,3.8415,258.0,1, 15:47,0.3%,0.3%,0.3%,0.3%
2019-03-22 15:48:00,3.8699,3.8699,3.8699,3.8699,1547.0,1, 15:48,1.042%,1.042%,1.042%,1.042%
2019-03-22 15:49:00,3.89,3.89,3.89,3.89,632.0,1, 15:49,1.567%,1.567%,1.567%,1.567%
2019-03-22 15:50:00,3.88,3.88,3.88,3.88,200.0,1, 15:50,1.305%,1.305%,1.305%,1.305%
2019-03-22 15:51:00,3.87,3.87,3.87,3.87,535.0,1, 15:51,1.044%,1.044%,1.044%,1.044%
2019-03-22 15:52:00,3.86,3.86,3.84,3.84,14405.0,1, 15:52,0.783%,0.783%,0.261%,0.261%
2019-03-22 15:53:00,3.835,3.8456,3.835,3.8456,2745.0,1, 15:53,0.131%,0.407%,0.131%,0.407%
2019-03-22 15:54:00,3.83,3.83,3.8201,3.8201,347.0,1, 15:54,0.0%,0.0%,-0.258%,-0.258%
2019-03-22 15:55:00,3.8201,3.8201,3.8201,3.8201,862.0,1, 15:55,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-22 15:58:00,3.8451,3.8451,3.8451,3.8451,205.0,1, 15:58,0.394%,0.394%,0.394%,0.394%
2019-03-22 15:59:00,3.81,3.81,3.81,3.81,1517.0,1, 15:59,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-22 16:00:00,3.82,3.82,3.82,3.82,209.0,1, 16:00,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-25 09:31:00,3.835,3.835,3.835,3.835,17361.0,2, 09:31,0.131%,0.131%,0.131%,0.131%
2019-03-25 09:33:00,3.78,3.78,3.78,3.78,1762.0,2, 09:33,-1.305%,-1.305%,-1.305%,-1.305%
2019-03-25 09:34:00,3.825,3.825,3.825,3.825,11050.0,2, 09:34,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-25 09:35:00,3.825,3.825,3.825,3.825,422.0,2, 09:35,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-25 09:40:00,3.8481,3.8481,3.8481,3.8481,125.0,2, 09:40,0.473%,0.473%,0.473%,0.473%
2019-03-25 09:42:00,3.8154,3.8154,3.8154,3.8154,1176.0,2, 09:42,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-25 09:43:00,3.81,3.81,3.81,3.81,846.0,2, 09:43,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-25 09:48:00,3.81,3.81,3.81,3.81,216.0,2, 09:48,-0.522%,-0.522%,-0.522%,-0.522%
