2019-03-21 10:35:00,3.9606,3.9606,3.9606,3.9606,1507.0,0, 10:35,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-21 10:38:00,3.961,3.961,3.95,3.95,11361.0,0, 10:38,-2.678%,-2.678%,-2.948%,-2.948%
2019-03-21 10:39:00,3.95,3.95,3.95,3.95,324.0,0, 10:39,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 10:48:00,3.9552,3.9552,3.9552,3.9552,3026.0,0, 10:48,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-21 10:55:00,3.96,3.96,3.96,3.96,2533.0,0, 10:55,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 10:56:00,3.96,3.96,3.96,3.96,257.0,0, 10:56,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 10:59:00,3.96,3.96,3.95,3.95,453.0,0, 10:59,-2.703%,-2.703%,-2.948%,-2.948%
2019-03-21 11:02:00,3.9556,3.9599,3.9556,3.9576,2100.0,0, 11:02,-2.811%,-2.705%,-2.811%,-2.762%
2019-03-21 11:04:00,3.9501,3.9501,3.9501,3.9501,708.0,0, 11:04,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-21 11:07:00,3.96,3.96,3.96,3.96,307.0,0, 11:07,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 11:09:00,3.955,3.955,3.955,3.955,101.0,0, 11:09,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-21 11:11:00,3.95,3.95,3.95,3.95,873.0,0, 11:11,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 11:12:00,3.95,3.95,3.94,3.94,3265.0,0, 11:12,-2.948%,-2.948%,-3.194%,-3.194%
2019-03-21 11:24:00,3.9301,3.9301,3.9301,3.9301,351.0,0, 11:24,-3.437%,-3.437%,-3.437%,-3.437%
2019-03-21 11:35:00,3.93,3.93,3.93,3.93,107.0,0, 11:35,-3.44%,-3.44%,-3.44%,-3.44%
2019-03-21 11:37:00,3.95,3.95,3.95,3.95,113.0,0, 11:37,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 11:39:00,3.95,3.95,3.95,3.95,111.0,0, 11:39,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 11:43:00,3.95,3.95,3.94,3.95,1198.0,0, 11:43,-2.948%,-2.948%,-3.194%,-2.948%
2019-03-21 11:46:00,3.95,3.95,3.95,3.95,1790.0,0, 11:46,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 11:53:00,3.95,3.95,3.95,3.95,241.0,0, 11:53,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 11:56:00,3.96,3.96,3.96,3.96,100.0,0, 11:56,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 11:58:00,3.9535,3.9535,3.9535,3.9535,358.0,0, 11:58,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-21 12:02:00,3.96,3.96,3.96,3.96,312.0,0, 12:02,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 12:03:00,3.97,3.97,3.97,3.97,219.0,0, 12:03,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-21 12:09:00,3.9783,3.9783,3.9783,3.9783,471.0,0, 12:09,-2.253%,-2.253%,-2.253%,-2.253%
2019-03-21 12:11:00,3.9778,3.9778,3.97,3.97,4049.0,0, 12:11,-2.265%,-2.265%,-2.457%,-2.457%
2019-03-21 12:16:00,3.97,3.97,3.97,3.97,146.0,0, 12:16,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-21 12:19:00,3.95,3.95,3.95,3.95,1707.0,0, 12:19,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 12:21:00,3.9362,3.94,3.9362,3.94,7139.0,0, 12:21,-3.287%,-3.194%,-3.287%,-3.194%
2019-03-21 12:22:00,3.94,3.94,3.94,3.94,746.0,0, 12:22,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 12:26:00,3.95,3.95,3.95,3.95,454.0,0, 12:26,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 12:28:00,3.9485,3.9485,3.9485,3.9485,257.0,0, 12:28,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-21 12:37:00,3.94,3.94,3.94,3.94,1880.0,0, 12:37,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 12:41:00,3.94,3.94,3.94,3.94,1344.0,0, 12:41,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 12:46:00,3.9359,3.9359,3.9359,3.9359,2100.0,0, 12:46,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-21 12:48:00,3.95,3.95,3.95,3.95,1085.0,0, 12:48,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 12:50:00,3.9344,3.94,3.9344,3.94,1709.0,0, 12:50,-3.332%,-3.194%,-3.332%,-3.194%
2019-03-21 12:53:00,3.94,3.94,3.94,3.94,207.0,0, 12:53,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 12:59:00,3.93,3.93,3.92,3.92,2218.0,0, 12:59,-3.44%,-3.44%,-3.686%,-3.686%
2019-03-21 13:07:00,3.925,3.925,3.925,3.925,400.0,0, 13:07,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-21 13:10:00,3.94,3.94,3.94,3.94,539.0,0, 13:10,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 13:21:00,3.93,3.93,3.93,3.93,605.0,0, 13:21,-3.44%,-3.44%,-3.44%,-3.44%
2019-03-21 13:25:00,3.94,3.94,3.94,3.94,511.0,0, 13:25,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 13:34:00,3.95,3.95,3.94,3.94,1322.0,0, 13:34,-2.948%,-2.948%,-3.194%,-3.194%
2019-03-21 13:36:00,3.94,3.94,3.94,3.94,1222.0,0, 13:36,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 13:54:00,3.95,3.95,3.94,3.94,3496.0,0, 13:54,-2.948%,-2.948%,-3.194%,-3.194%
2019-03-21 13:55:00,3.96,3.96,3.96,3.96,3496.0,0, 13:55,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-21 13:57:00,3.95,3.95,3.95,3.95,204.0,0, 13:57,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 13:59:00,3.95,3.95,3.95,3.95,3656.0,0, 13:59,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 14:00:00,3.95,3.95,3.95,3.95,1526.0,0, 14:00,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-21 14:01:00,3.94,3.94,3.94,3.94,1373.0,0, 14:01,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-21 14:07:00,3.95,3.96,3.9499,3.96,2333.0,0, 14:07,-2.948%,-2.703%,-2.951%,-2.703%
2019-03-21 14:11:00,3.96,3.97,3.96,3.97,9417.0,0, 14:11,-2.703%,-2.457%,-2.703%,-2.457%
2019-03-21 14:15:00,3.97,3.97,3.97,3.97,2321.0,0, 14:15,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-21 14:16:00,3.98,3.98,3.98,3.98,1326.0,0, 14:16,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-21 14:17:00,3.98,3.98,3.98,3.98,798.0,0, 14:17,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-21 14:18:00,3.98,3.98,3.98,3.98,122.0,0, 14:18,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-21 14:20:00,3.98,3.98,3.98,3.98,805.0,0, 14:20,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-21 14:22:00,3.98,3.98,3.98,3.98,481.0,0, 14:22,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-21 14:25:00,3.99,3.99,3.99,3.99,503.0,0, 14:25,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-21 14:26:00,4.0,4.0,4.0,4.0,12783.0,0, 14:26,-1.72%,-1.72%,-1.72%,-1.72%
2019-03-21 14:27:00,4.01,4.01,4.01,4.01,912.0,0, 14:27,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-21 14:29:00,4.02,4.02,4.02,4.02,2174.0,0, 14:29,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:33:00,4.02,4.025,4.02,4.025,3101.0,0, 14:33,-1.229%,-1.106%,-1.229%,-1.106%
2019-03-21 14:34:00,4.01,4.01,4.01,4.01,5620.0,0, 14:34,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-21 14:36:00,4.0177,4.0177,4.0177,4.0177,4780.0,0, 14:36,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-21 14:38:00,4.0161,4.0161,4.0161,4.0161,1542.0,0, 14:38,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-21 14:40:00,4.02,4.02,4.02,4.02,258.0,0, 14:40,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:44:00,4.02,4.02,4.02,4.02,700.0,0, 14:44,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:45:00,4.02,4.02,4.02,4.02,303.0,0, 14:45,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:47:00,4.02,4.02,4.02,4.02,1022.0,0, 14:47,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:48:00,4.02,4.02,4.02,4.02,300.0,0, 14:48,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:49:00,4.02,4.02,4.02,4.02,704.0,0, 14:49,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:50:00,4.02,4.02,4.02,4.02,202.0,0, 14:50,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:51:00,4.02,4.02,4.02,4.02,233.0,0, 14:51,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:53:00,4.02,4.02,4.02,4.02,500.0,0, 14:53,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:54:00,4.02,4.02,4.02,4.02,200.0,0, 14:54,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:55:00,4.02,4.02,4.02,4.02,404.0,0, 14:55,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:56:00,4.02,4.02,4.02,4.02,3897.0,0, 14:56,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:57:00,4.02,4.02,4.02,4.02,2824.0,0, 14:57,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 14:59:00,4.02,4.03,4.02,4.03,2309.0,0, 14:59,-1.229%,-0.983%,-1.229%,-0.983%
2019-03-21 15:00:00,4.04,4.04,4.04,4.04,4603.0,0, 15:00,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-21 15:01:00,4.05,4.065,4.0488,4.065,67646.0,0, 15:01,-0.491%,-0.123%,-0.521%,-0.123%
2019-03-21 15:04:00,4.065,4.065,4.065,4.065,323.0,0, 15:04,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-21 15:05:00,4.07,4.07,4.07,4.07,500.0,0, 15:05,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:06:00,4.08,4.08,4.07,4.07,14657.0,0, 15:06,0.246%,0.246%,0.0%,0.0%
2019-03-21 15:07:00,4.07,4.07,4.07,4.07,4500.0,0, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:08:00,4.065,4.065,4.065,4.065,4681.0,0, 15:08,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-21 15:09:00,4.0653,4.0653,4.0653,4.0653,963.0,0, 15:09,-0.115%,-0.115%,-0.115%,-0.115%
2019-03-21 15:10:00,4.07,4.07,4.07,4.07,636.0,0, 15:10,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:11:00,4.07,4.07,4.07,4.07,345.0,0, 15:11,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:14:00,4.0613,4.0613,4.0613,4.0613,300.0,0, 15:14,-0.214%,-0.214%,-0.214%,-0.214%
2019-03-21 15:15:00,4.07,4.07,4.07,4.07,2502.0,0, 15:15,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:16:00,4.08,4.08,4.08,4.08,800.0,0, 15:16,0.246%,0.246%,0.246%,0.246%
2019-03-21 15:17:00,4.09,4.09,4.09,4.09,624.0,0, 15:17,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:19:00,4.09,4.09,4.09,4.09,500.0,0, 15:19,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:20:00,4.09,4.09,4.09,4.09,400.0,0, 15:20,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:21:00,4.09,4.09,4.09,4.09,500.0,0, 15:21,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:22:00,4.09,4.09,4.09,4.09,221.0,0, 15:22,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:23:00,4.09,4.09,4.09,4.09,5083.0,0, 15:23,0.491%,0.491%,0.491%,0.491%
2019-03-21 15:24:00,4.1,4.1,4.1,4.1,2190.0,0, 15:24,0.737%,0.737%,0.737%,0.737%
2019-03-21 15:25:00,4.11,4.11,4.1,4.1,8445.0,0, 15:25,0.983%,0.983%,0.737%,0.737%
2019-03-21 15:26:00,4.1,4.115,4.1,4.115,4398.0,0, 15:26,0.737%,1.106%,0.737%,1.106%
2019-03-21 15:28:00,4.12,4.12,4.12,4.12,1700.0,0, 15:28,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:29:00,4.12,4.12,4.12,4.12,399.0,0, 15:29,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:30:00,4.1,4.12,4.1,4.12,7575.0,0, 15:30,0.737%,1.229%,0.737%,1.229%
2019-03-21 15:32:00,4.1148,4.13,4.1,4.1,13230.0,0, 15:32,1.101%,1.474%,0.737%,0.737%
2019-03-21 15:33:00,4.1,4.1,4.1,4.1,1180.0,0, 15:33,0.737%,0.737%,0.737%,0.737%
2019-03-21 15:34:00,4.11,4.11,4.11,4.11,1001.0,0, 15:34,0.983%,0.983%,0.983%,0.983%
2019-03-21 15:36:00,4.11,4.11,4.11,4.11,1611.0,0, 15:36,0.983%,0.983%,0.983%,0.983%
2019-03-21 15:37:00,4.12,4.12,4.12,4.12,1074.0,0, 15:37,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:38:00,4.115,4.115,4.11,4.11,6744.0,0, 15:38,1.106%,1.106%,0.983%,0.983%
2019-03-21 15:39:00,4.11,4.11,4.11,4.11,1310.0,0, 15:39,0.983%,0.983%,0.983%,0.983%
2019-03-21 15:40:00,4.11,4.11,4.11,4.11,723.0,0, 15:40,0.983%,0.983%,0.983%,0.983%
2019-03-21 15:41:00,4.12,4.12,4.12,4.12,300.0,0, 15:41,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:42:00,4.12,4.12,4.12,4.12,7757.0,0, 15:42,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:43:00,4.115,4.115,4.115,4.115,1022.0,0, 15:43,1.106%,1.106%,1.106%,1.106%
2019-03-21 15:44:00,4.12,4.12,4.12,4.12,622.0,0, 15:44,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:45:00,4.12,4.13,4.12,4.13,2527.0,0, 15:45,1.229%,1.474%,1.229%,1.474%
2019-03-21 15:46:00,4.11,4.11,4.11,4.11,2563.0,0, 15:46,0.983%,0.983%,0.983%,0.983%
2019-03-21 15:47:00,4.12,4.12,4.12,4.12,2984.0,0, 15:47,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:48:00,4.13,4.13,4.13,4.13,2732.0,0, 15:48,1.474%,1.474%,1.474%,1.474%
2019-03-21 15:49:00,4.12,4.12,4.12,4.12,8420.0,0, 15:49,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:50:00,4.1101,4.1101,4.105,4.105,7541.0,0, 15:50,0.985%,0.985%,0.86%,0.86%
2019-03-21 15:53:00,4.11,4.11,4.1,4.1,3659.0,0, 15:53,0.983%,0.983%,0.737%,0.737%
2019-03-21 15:54:00,4.12,4.12,4.12,4.12,1296.0,0, 15:54,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:55:00,4.12,4.12,4.12,4.12,209.0,0, 15:55,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:56:00,4.12,4.12,4.12,4.12,909.0,0, 15:56,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:57:00,4.12,4.12,4.12,4.12,1004.0,0, 15:57,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:58:00,4.12,4.12,4.12,4.12,2257.0,0, 15:58,1.229%,1.229%,1.229%,1.229%
2019-03-21 15:59:00,4.12,4.12,4.12,4.12,2850.0,0, 15:59,1.229%,1.229%,1.229%,1.229%
2019-03-21 16:00:00,4.13,4.13,4.13,4.13,4651.0,0, 16:00,1.474%,1.474%,1.474%,1.474%
2019-03-22 09:31:00,4.05,4.05,4.05,4.05,1215.0,1, 09:31,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-22 09:36:00,4.0709,4.15,4.0709,4.15,6355.0,1, 09:36,0.022%,1.966%,0.022%,1.966%
2019-03-22 09:37:00,4.14,4.14,4.14,4.14,4662.0,1, 09:37,1.72%,1.72%,1.72%,1.72%
2019-03-22 09:38:00,4.14,4.14,4.11,4.11,1143.0,1, 09:38,1.72%,1.72%,0.983%,0.983%
2019-03-22 09:41:00,4.14,4.14,4.14,4.14,909.0,1, 09:41,1.72%,1.72%,1.72%,1.72%
2019-03-22 09:43:00,4.14,4.14,4.14,4.14,2105.0,1, 09:43,1.72%,1.72%,1.72%,1.72%
2019-03-22 09:47:00,4.1435,4.1435,4.1435,4.1435,1485.0,1, 09:47,1.806%,1.806%,1.806%,1.806%
2019-03-22 09:51:00,4.18,4.18,4.18,4.18,2802.0,1, 09:51,2.703%,2.703%,2.703%,2.703%
2019-03-22 09:52:00,4.17,4.19,4.17,4.19,11195.0,1, 09:52,2.457%,2.948%,2.457%,2.948%
2019-03-22 09:54:00,4.19,4.19,4.19,4.19,324.0,1, 09:54,2.948%,2.948%,2.948%,2.948%
2019-03-22 09:55:00,4.19,4.19,4.19,4.19,424.0,1, 09:55,2.948%,2.948%,2.948%,2.948%
2019-03-22 09:56:00,4.17,4.17,4.17,4.17,812.0,1, 09:56,2.457%,2.457%,2.457%,2.457%
2019-03-22 10:00:00,4.1604,4.1604,4.1604,4.1604,1393.0,1, 10:00,2.221%,2.221%,2.221%,2.221%
2019-03-22 10:01:00,4.1601,4.168,4.1601,4.168,3350.0,1, 10:01,2.214%,2.408%,2.214%,2.408%
2019-03-22 10:03:00,4.18,4.18,4.18,4.18,3450.0,1, 10:03,2.703%,2.703%,2.703%,2.703%
2019-03-22 10:04:00,4.16,4.16,4.16,4.16,300.0,1, 10:04,2.211%,2.211%,2.211%,2.211%
2019-03-22 10:05:00,4.16,4.16,4.16,4.16,888.0,1, 10:05,2.211%,2.211%,2.211%,2.211%
2019-03-22 10:06:00,4.16,4.16,4.16,4.16,105.0,1, 10:06,2.211%,2.211%,2.211%,2.211%
2019-03-22 10:08:00,4.2,4.2,4.19,4.19,16445.0,1, 10:08,3.194%,3.194%,2.948%,2.948%
2019-03-22 10:09:00,4.19,4.19,4.19,4.19,1400.0,1, 10:09,2.948%,2.948%,2.948%,2.948%
2019-03-22 10:10:00,4.19,4.19,4.19,4.19,600.0,1, 10:10,2.948%,2.948%,2.948%,2.948%
2019-03-22 10:11:00,4.19,4.19,4.19,4.19,1310.0,1, 10:11,2.948%,2.948%,2.948%,2.948%
2019-03-22 10:12:00,4.19,4.1906,4.19,4.1906,3060.0,1, 10:12,2.948%,2.963%,2.948%,2.963%
2019-03-22 10:13:00,4.1978,4.1978,4.1978,4.1978,341.0,1, 10:13,3.14%,3.14%,3.14%,3.14%
2019-03-22 10:14:00,4.2,4.21,4.2,4.21,1640.0,1, 10:14,3.194%,3.44%,3.194%,3.44%
2019-03-22 10:15:00,4.21,4.215,4.21,4.21,27752.0,1, 10:15,3.44%,3.563%,3.44%,3.44%
2019-03-22 10:16:00,4.21,4.21,4.21,4.21,1731.0,1, 10:16,3.44%,3.44%,3.44%,3.44%
2019-03-22 10:17:00,4.21,4.215,4.21,4.215,19657.0,1, 10:17,3.44%,3.563%,3.44%,3.563%
2019-03-22 10:18:00,4.21,4.21,4.21,4.21,5900.0,1, 10:18,3.44%,3.44%,3.44%,3.44%
2019-03-22 10:19:00,4.21,4.21,4.21,4.21,1430.0,1, 10:19,3.44%,3.44%,3.44%,3.44%
2019-03-22 10:20:00,4.23,4.235,4.23,4.235,7472.0,1, 10:20,3.931%,4.054%,3.931%,4.054%
2019-03-22 10:22:00,4.2397,4.2397,4.2397,4.2397,260.0,1, 10:22,4.17%,4.17%,4.17%,4.17%
2019-03-22 10:23:00,4.24,4.24,4.24,4.24,687.0,1, 10:23,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:24:00,4.25,4.25,4.2466,4.25,1400.0,1, 10:24,4.423%,4.423%,4.339%,4.423%
2019-03-22 10:25:00,4.25,4.25,4.245,4.245,3510.0,1, 10:25,4.423%,4.423%,4.3%,4.3%
2019-03-22 10:26:00,4.24,4.24,4.24,4.24,200.0,1, 10:26,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:27:00,4.24,4.25,4.24,4.25,2491.0,1, 10:27,4.177%,4.423%,4.177%,4.423%
2019-03-22 10:28:00,4.24,4.245,4.24,4.245,262.0,1, 10:28,4.177%,4.3%,4.177%,4.3%
2019-03-22 10:29:00,4.24,4.24,4.24,4.24,462.0,1, 10:29,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:30:00,4.2401,4.2401,4.2401,4.2401,3250.0,1, 10:30,4.179%,4.179%,4.179%,4.179%
2019-03-22 10:31:00,4.25,4.25,4.25,4.25,8767.0,1, 10:31,4.423%,4.423%,4.423%,4.423%
2019-03-22 10:33:00,4.245,4.245,4.245,4.245,400.0,1, 10:33,4.3%,4.3%,4.3%,4.3%
2019-03-22 10:34:00,4.245,4.245,4.245,4.245,689.0,1, 10:34,4.3%,4.3%,4.3%,4.3%
2019-03-22 10:35:00,4.245,4.245,4.245,4.245,1150.0,1, 10:35,4.3%,4.3%,4.3%,4.3%
2019-03-22 10:38:00,4.25,4.25,4.25,4.25,101.0,1, 10:38,4.423%,4.423%,4.423%,4.423%
2019-03-22 10:40:00,4.25,4.25,4.25,4.25,580.0,1, 10:40,4.423%,4.423%,4.423%,4.423%
2019-03-22 10:41:00,4.2499,4.2499,4.2499,4.2499,3750.0,1, 10:41,4.42%,4.42%,4.42%,4.42%
2019-03-22 10:42:00,4.24,4.24,4.24,4.24,300.0,1, 10:42,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:43:00,4.24,4.245,4.24,4.245,2400.0,1, 10:43,4.177%,4.3%,4.177%,4.3%
2019-03-22 10:44:00,4.245,4.245,4.245,4.245,2600.0,1, 10:44,4.3%,4.3%,4.3%,4.3%
2019-03-22 10:45:00,4.24,4.24,4.24,4.24,760.0,1, 10:45,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:46:00,4.24,4.24,4.24,4.24,700.0,1, 10:46,4.177%,4.177%,4.177%,4.177%
2019-03-22 10:47:00,4.245,4.245,4.23,4.23,6639.0,1, 10:47,4.3%,4.3%,3.931%,3.931%
2019-03-22 10:48:00,4.23,4.23,4.23,4.23,1631.0,1, 10:48,3.931%,3.931%,3.931%,3.931%
2019-03-22 10:49:00,4.23,4.23,4.23,4.23,1899.0,1, 10:49,3.931%,3.931%,3.931%,3.931%
2019-03-22 10:50:00,4.23,4.23,4.23,4.23,7305.0,1, 10:50,3.931%,3.931%,3.931%,3.931%
2019-03-22 10:51:00,4.22,4.22,4.22,4.22,100.0,1, 10:51,3.686%,3.686%,3.686%,3.686%
2019-03-22 10:52:00,4.22,4.22,4.22,4.22,400.0,1, 10:52,3.686%,3.686%,3.686%,3.686%
2019-03-22 10:53:00,4.2201,4.2278,4.2201,4.2278,1090.0,1, 10:53,3.688%,3.877%,3.688%,3.877%
2019-03-22 10:54:00,4.22,4.22,4.22,4.22,1190.0,1, 10:54,3.686%,3.686%,3.686%,3.686%
2019-03-22 10:55:00,4.22,4.22,4.22,4.22,100.0,1, 10:55,3.686%,3.686%,3.686%,3.686%
2019-03-22 10:56:00,4.225,4.225,4.22,4.22,1000.0,1, 10:56,3.808%,3.808%,3.686%,3.686%
2019-03-22 10:57:00,4.22,4.22,4.22,4.22,1100.0,1, 10:57,3.686%,3.686%,3.686%,3.686%
2019-03-22 10:59:00,4.23,4.24,4.23,4.24,3425.0,1, 10:59,3.931%,4.177%,3.931%,4.177%
2019-03-22 11:01:00,4.24,4.24,4.24,4.24,2154.0,1, 11:01,4.177%,4.177%,4.177%,4.177%
2019-03-22 11:02:00,4.24,4.24,4.24,4.24,2554.0,1, 11:02,4.177%,4.177%,4.177%,4.177%
