2019-03-15 11:05:00,5.48,5.48,5.48,5.48,1200.0,0, 11:05,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:08:00,5.49,5.49,5.49,5.49,200.0,0, 11:08,7.647%,7.647%,7.647%,7.647%
2019-03-15 11:09:00,5.48,5.48,5.48,5.48,1420.0,0, 11:09,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:10:00,5.48,5.48,5.48,5.48,500.0,0, 11:10,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:12:00,5.48,5.48,5.48,5.48,800.0,0, 11:12,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:13:00,5.48,5.48,5.48,5.48,196.0,0, 11:13,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:14:00,5.48,5.48,5.47,5.47,4907.0,0, 11:14,7.451%,7.451%,7.255%,7.255%
2019-03-15 11:15:00,5.46,5.46,5.46,5.46,200.0,0, 11:15,7.059%,7.059%,7.059%,7.059%
2019-03-15 11:20:00,5.46,5.46,5.46,5.46,146.0,0, 11:20,7.059%,7.059%,7.059%,7.059%
2019-03-15 11:21:00,5.46,5.46,5.46,5.46,154.0,0, 11:21,7.059%,7.059%,7.059%,7.059%
2019-03-15 11:26:00,5.48,5.48,5.48,5.48,3200.0,0, 11:26,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:28:00,5.47,5.47,5.47,5.47,100.0,0, 11:28,7.255%,7.255%,7.255%,7.255%
2019-03-15 11:30:00,5.48,5.48,5.48,5.48,720.0,0, 11:30,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:34:00,5.48,5.48,5.48,5.48,1400.0,0, 11:34,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:35:00,5.49,5.49,5.49,5.49,2060.0,0, 11:35,7.647%,7.647%,7.647%,7.647%
2019-03-15 11:36:00,5.48,5.48,5.48,5.48,1710.0,0, 11:36,7.451%,7.451%,7.451%,7.451%
2019-03-15 11:40:00,5.46,5.47,5.46,5.47,583.0,0, 11:40,7.059%,7.255%,7.059%,7.255%
2019-03-15 11:45:00,5.4799,5.4799,5.4799,5.4799,100.0,0, 11:45,7.449%,7.449%,7.449%,7.449%
2019-03-15 11:48:00,5.47,5.47,5.47,5.47,629.0,0, 11:48,7.255%,7.255%,7.255%,7.255%
2019-03-15 11:50:00,5.47,5.47,5.47,5.47,600.0,0, 11:50,7.255%,7.255%,7.255%,7.255%
2019-03-15 11:54:00,5.47,5.47,5.47,5.47,1071.0,0, 11:54,7.255%,7.255%,7.255%,7.255%
2019-03-15 11:57:00,5.48,5.485,5.47,5.47,3204.0,0, 11:57,7.451%,7.549%,7.255%,7.255%
2019-03-15 11:58:00,5.48,5.48,5.48,5.48,3374.0,0, 11:58,7.451%,7.451%,7.451%,7.451%
2019-03-15 12:13:00,5.47,5.47,5.47,5.47,325.0,0, 12:13,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:18:00,5.476,5.476,5.476,5.476,200.0,0, 12:18,7.373%,7.373%,7.373%,7.373%
2019-03-15 12:20:00,5.47,5.47,5.47,5.47,100.0,0, 12:20,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:21:00,5.47,5.47,5.47,5.47,600.0,0, 12:21,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:28:00,5.47,5.47,5.47,5.47,200.0,0, 12:28,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:29:00,5.47,5.47,5.47,5.47,200.0,0, 12:29,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:37:00,5.47,5.47,5.47,5.47,400.0,0, 12:37,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:46:00,5.47,5.47,5.47,5.47,838.0,0, 12:46,7.255%,7.255%,7.255%,7.255%
2019-03-15 12:51:00,5.46,5.46,5.46,5.46,100.0,0, 12:51,7.059%,7.059%,7.059%,7.059%
2019-03-15 12:53:00,5.46,5.46,5.46,5.46,1032.0,0, 12:53,7.059%,7.059%,7.059%,7.059%
2019-03-15 12:54:00,5.45,5.45,5.45,5.45,100.0,0, 12:54,6.863%,6.863%,6.863%,6.863%
2019-03-15 12:58:00,5.45,5.45,5.45,5.45,100.0,0, 12:58,6.863%,6.863%,6.863%,6.863%
2019-03-15 13:00:00,5.45,5.45,5.45,5.45,200.0,0, 13:00,6.863%,6.863%,6.863%,6.863%
2019-03-15 13:03:00,5.45,5.45,5.45,5.45,100.0,0, 13:03,6.863%,6.863%,6.863%,6.863%
2019-03-15 13:05:00,5.45,5.45,5.45,5.45,346.0,0, 13:05,6.863%,6.863%,6.863%,6.863%
2019-03-15 13:08:00,5.43,5.43,5.43,5.43,114.0,0, 13:08,6.471%,6.471%,6.471%,6.471%
2019-03-15 13:12:00,5.39,5.39,5.39,5.39,88706.0,0, 13:12,5.686%,5.686%,5.686%,5.686%
2019-03-15 13:14:00,5.4,5.4,5.39,5.39,300.0,0, 13:14,5.882%,5.882%,5.686%,5.686%
2019-03-15 13:21:00,5.37,5.37,5.37,5.37,100.0,0, 13:21,5.294%,5.294%,5.294%,5.294%
2019-03-15 13:24:00,5.37,5.37,5.37,5.37,200.0,0, 13:24,5.294%,5.294%,5.294%,5.294%
2019-03-15 13:25:00,5.32,5.32,5.32,5.32,2268.0,0, 13:25,4.314%,4.314%,4.314%,4.314%
2019-03-15 13:26:00,5.31,5.31,5.31,5.31,300.0,0, 13:26,4.118%,4.118%,4.118%,4.118%
2019-03-15 13:27:00,5.27,5.27,5.27,5.27,600.0,0, 13:27,3.333%,3.333%,3.333%,3.333%
2019-03-15 13:28:00,5.25,5.25,5.25,5.25,300.0,0, 13:28,2.941%,2.941%,2.941%,2.941%
2019-03-15 13:29:00,5.25,5.25,5.25,5.25,1900.0,0, 13:29,2.941%,2.941%,2.941%,2.941%
2019-03-15 13:30:00,5.21,5.21,5.21,5.21,2300.0,0, 13:30,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:32:00,5.21,5.21,5.21,5.21,1899.0,0, 13:32,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:34:00,5.23,5.23,5.23,5.23,200.0,0, 13:34,2.549%,2.549%,2.549%,2.549%
2019-03-15 13:37:00,5.24,5.24,5.24,5.24,485.0,0, 13:37,2.745%,2.745%,2.745%,2.745%
2019-03-15 13:40:00,5.23,5.23,5.23,5.23,100.0,0, 13:40,2.549%,2.549%,2.549%,2.549%
2019-03-15 13:42:00,5.23,5.23,5.23,5.23,100.0,0, 13:42,2.549%,2.549%,2.549%,2.549%
2019-03-15 13:44:00,5.23,5.23,5.22,5.22,650.0,0, 13:44,2.549%,2.549%,2.353%,2.353%
2019-03-15 13:46:00,5.21,5.21,5.21,5.21,100.0,0, 13:46,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:47:00,5.23,5.23,5.23,5.23,223.0,0, 13:47,2.549%,2.549%,2.549%,2.549%
2019-03-15 13:50:00,5.21,5.21,5.21,5.21,100.0,0, 13:50,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:53:00,5.21,5.21,5.21,5.21,200.0,0, 13:53,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:55:00,5.21,5.21,5.21,5.21,300.0,0, 13:55,2.157%,2.157%,2.157%,2.157%
2019-03-15 13:56:00,5.21,5.21,5.21,5.21,200.0,0, 13:56,2.157%,2.157%,2.157%,2.157%
2019-03-15 14:03:00,5.22,5.22,5.22,5.22,295.0,0, 14:03,2.353%,2.353%,2.353%,2.353%
2019-03-15 14:09:00,5.21,5.21,5.21,5.21,3960.0,0, 14:09,2.157%,2.157%,2.157%,2.157%
2019-03-15 14:13:00,5.21,5.21,5.21,5.21,300.0,0, 14:13,2.157%,2.157%,2.157%,2.157%
2019-03-15 14:19:00,5.22,5.22,5.22,5.22,100.0,0, 14:19,2.353%,2.353%,2.353%,2.353%
2019-03-15 14:26:00,5.21,5.21,5.21,5.21,100.0,0, 14:26,2.157%,2.157%,2.157%,2.157%
2019-03-15 14:30:00,5.22,5.22,5.22,5.22,400.0,0, 14:30,2.353%,2.353%,2.353%,2.353%
2019-03-15 14:44:00,5.21,5.21,5.21,5.21,400.0,0, 14:44,2.157%,2.157%,2.157%,2.157%
2019-03-15 14:47:00,5.25,5.25,5.25,5.25,3600.0,0, 14:47,2.941%,2.941%,2.941%,2.941%
2019-03-15 14:53:00,5.22,5.22,5.22,5.22,200.0,0, 14:53,2.353%,2.353%,2.353%,2.353%
2019-03-15 14:58:00,5.25,5.25,5.25,5.25,192.0,0, 14:58,2.941%,2.941%,2.941%,2.941%
2019-03-15 14:59:00,5.26,5.26,5.26,5.26,7000.0,0, 14:59,3.137%,3.137%,3.137%,3.137%
2019-03-15 15:02:00,5.27,5.27,5.27,5.27,500.0,0, 15:02,3.333%,3.333%,3.333%,3.333%
2019-03-15 15:03:00,5.26,5.26,5.26,5.26,900.0,0, 15:03,3.137%,3.137%,3.137%,3.137%
2019-03-15 15:06:00,5.25,5.25,5.25,5.25,100.0,0, 15:06,2.941%,2.941%,2.941%,2.941%
2019-03-15 15:10:00,5.26,5.26,5.26,5.26,200.0,0, 15:10,3.137%,3.137%,3.137%,3.137%
2019-03-15 15:14:00,5.26,5.26,5.26,5.26,1700.0,0, 15:14,3.137%,3.137%,3.137%,3.137%
2019-03-15 15:17:00,5.25,5.25,5.25,5.25,100.0,0, 15:17,2.941%,2.941%,2.941%,2.941%
2019-03-15 15:21:00,5.2565,5.26,5.2565,5.26,400.0,0, 15:21,3.069%,3.137%,3.069%,3.137%
2019-03-15 15:30:00,5.25,5.25,5.25,5.25,300.0,0, 15:30,2.941%,2.941%,2.941%,2.941%
2019-03-15 15:32:00,5.25,5.25,5.25,5.25,200.0,0, 15:32,2.941%,2.941%,2.941%,2.941%
2019-03-15 15:34:00,5.245,5.245,5.245,5.245,2305.0,0, 15:34,2.843%,2.843%,2.843%,2.843%
2019-03-15 15:37:00,5.245,5.245,5.245,5.245,2405.0,0, 15:37,2.843%,2.843%,2.843%,2.843%
2019-03-15 15:38:00,5.245,5.245,5.245,5.245,100.0,0, 15:38,2.843%,2.843%,2.843%,2.843%
2019-03-15 15:41:00,5.24,5.24,5.24,5.24,303.0,0, 15:41,2.745%,2.745%,2.745%,2.745%
2019-03-15 15:45:00,5.23,5.23,5.23,5.23,481.0,0, 15:45,2.549%,2.549%,2.549%,2.549%
2019-03-15 15:47:00,5.26,5.26,5.25,5.25,3476.0,0, 15:47,3.137%,3.137%,2.941%,2.941%
2019-03-15 15:51:00,5.25,5.25,5.22,5.22,540.0,0, 15:51,2.941%,2.941%,2.353%,2.353%
2019-03-15 15:54:00,5.22,5.22,5.22,5.22,1200.0,0, 15:54,2.353%,2.353%,2.353%,2.353%
2019-03-15 15:55:00,5.22,5.22,5.22,5.22,278.0,0, 15:55,2.353%,2.353%,2.353%,2.353%
2019-03-15 15:56:00,5.22,5.22,5.22,5.22,875.0,0, 15:56,2.353%,2.353%,2.353%,2.353%
2019-03-15 15:59:00,5.23,5.24,5.23,5.24,4635.0,0, 15:59,2.549%,2.745%,2.549%,2.745%
2019-03-15 16:00:00,5.24,5.24,5.24,5.24,1120.0,0, 16:00,2.745%,2.745%,2.745%,2.745%
2019-03-18 09:33:00,5.3,5.3,5.3,5.3,1015.0,1, 09:33,3.922%,3.922%,3.922%,3.922%
2019-03-18 09:36:00,5.31,5.31,5.31,5.31,3100.0,1, 09:36,4.118%,4.118%,4.118%,4.118%
2019-03-18 09:37:00,5.3,5.3,5.3,5.3,1100.0,1, 09:37,3.922%,3.922%,3.922%,3.922%
2019-03-18 09:39:00,5.29,5.29,5.29,5.29,232.0,1, 09:39,3.725%,3.725%,3.725%,3.725%
2019-03-18 09:41:00,5.29,5.29,5.29,5.29,2900.0,1, 09:41,3.725%,3.725%,3.725%,3.725%
2019-03-18 09:47:00,5.32,5.32,5.32,5.32,630.0,1, 09:47,4.314%,4.314%,4.314%,4.314%
2019-03-18 09:49:00,5.33,5.3499,5.33,5.3499,6400.0,1, 09:49,4.51%,4.9%,4.51%,4.9%
2019-03-18 09:51:00,5.32,5.32,5.32,5.32,5316.0,1, 09:51,4.314%,4.314%,4.314%,4.314%
2019-03-18 09:57:00,5.4,5.4,5.4,5.4,1330.0,1, 09:57,5.882%,5.882%,5.882%,5.882%
2019-03-18 09:58:00,5.4521,5.4521,5.4521,5.4521,2400.0,1, 09:58,6.904%,6.904%,6.904%,6.904%
2019-03-18 10:02:00,5.46,5.46,5.46,5.46,3239.0,1, 10:02,7.059%,7.059%,7.059%,7.059%
2019-03-18 10:14:00,5.4193,5.4193,5.4193,5.4193,200.0,1, 10:14,6.261%,6.261%,6.261%,6.261%
2019-03-18 10:15:00,5.4,5.4,5.4,5.4,620.0,1, 10:15,5.882%,5.882%,5.882%,5.882%
2019-03-18 10:17:00,5.41,5.41,5.41,5.41,6177.0,1, 10:17,6.078%,6.078%,6.078%,6.078%
2019-03-18 10:19:00,5.31,5.31,5.31,5.31,142.0,1, 10:19,4.118%,4.118%,4.118%,4.118%
2019-03-18 10:29:00,5.3,5.3,5.3,5.3,300.0,1, 10:29,3.922%,3.922%,3.922%,3.922%
2019-03-18 10:37:00,5.32,5.32,5.32,5.32,1121.0,1, 10:37,4.314%,4.314%,4.314%,4.314%
2019-03-18 10:44:00,5.3499,5.3499,5.3499,5.3499,2200.0,1, 10:44,4.9%,4.9%,4.9%,4.9%
2019-03-18 10:45:00,5.32,5.32,5.32,5.32,600.0,1, 10:45,4.314%,4.314%,4.314%,4.314%
2019-03-18 10:47:00,5.32,5.32,5.32,5.32,223.0,1, 10:47,4.314%,4.314%,4.314%,4.314%
2019-03-18 10:55:00,5.32,5.32,5.32,5.32,2000.0,1, 10:55,4.314%,4.314%,4.314%,4.314%
2019-03-18 10:58:00,5.31,5.31,5.3,5.3,2605.0,1, 10:58,4.118%,4.118%,3.922%,3.922%
2019-03-18 11:07:00,5.31,5.31,5.31,5.31,323.0,1, 11:07,4.118%,4.118%,4.118%,4.118%
2019-03-18 11:09:00,5.27,5.27,5.27,5.27,103.0,1, 11:09,3.333%,3.333%,3.333%,3.333%
2019-03-18 11:16:00,5.25,5.25,5.25,5.25,400.0,1, 11:16,2.941%,2.941%,2.941%,2.941%
2019-03-18 11:19:00,5.24,5.24,5.24,5.24,299.0,1, 11:19,2.745%,2.745%,2.745%,2.745%
2019-03-18 11:21:00,5.21,5.2146,5.21,5.2146,767.0,1, 11:21,2.157%,2.247%,2.157%,2.247%
2019-03-18 11:24:00,5.195,5.195,5.195,5.195,5106.0,1, 11:24,1.863%,1.863%,1.863%,1.863%
2019-03-18 11:25:00,5.15,5.15,5.15,5.15,100.0,1, 11:25,0.98%,0.98%,0.98%,0.98%
2019-03-18 11:31:00,5.165,5.165,5.07,5.07,9063.0,1, 11:31,1.275%,1.275%,-0.588%,-0.588%
2019-03-18 11:32:00,5.0854,5.0854,5.0854,5.0854,100.0,1, 11:32,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-18 11:34:00,5.09,5.09,5.09,5.09,3571.0,1, 11:34,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-18 11:38:00,5.01,5.01,5.0,5.0,200.0,1, 11:38,-1.765%,-1.765%,-1.961%,-1.961%
2019-03-18 11:47:00,5.049,5.07,5.049,5.07,2120.0,1, 11:47,-1.0%,-0.588%,-1.0%,-0.588%
2019-03-18 11:56:00,5.0,5.0,5.0,5.0,100.0,1, 11:56,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-18 11:57:00,5.0,5.0,5.0,5.0,380.0,1, 11:57,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-18 12:01:00,5.0216,5.0216,5.0216,5.0216,320.0,1, 12:01,-1.537%,-1.537%,-1.537%,-1.537%
2019-03-18 12:03:00,5.01,5.01,5.01,5.01,695.0,1, 12:03,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-18 12:19:00,5.01,5.01,5.01,5.01,2201.0,1, 12:19,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-18 12:20:00,5.03,5.03,4.87,4.87,35965.0,1, 12:20,-1.373%,-1.373%,-4.51%,-4.51%
2019-03-18 12:22:00,4.85,4.85,4.85,4.85,128.0,1, 12:22,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-18 12:24:00,4.84,4.84,4.84,4.84,420.0,1, 12:24,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-18 12:25:00,4.86,4.86,4.86,4.86,850.0,1, 12:25,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-18 12:27:00,4.86,4.86,4.86,4.86,200.0,1, 12:27,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-18 12:28:00,4.86,4.86,4.86,4.86,836.0,1, 12:28,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-18 12:31:00,4.84,4.84,4.84,4.84,601.0,1, 12:31,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-18 12:34:00,4.83,4.83,4.83,4.83,1788.0,1, 12:34,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-18 12:35:00,4.821,4.821,4.821,4.821,4600.0,1, 12:35,-5.471%,-5.471%,-5.471%,-5.471%
2019-03-18 12:38:00,4.81,4.81,4.81,4.81,100.0,1, 12:38,-5.686%,-5.686%,-5.686%,-5.686%
2019-03-18 12:39:00,4.79,4.8792,4.79,4.8792,9356.0,1, 12:39,-6.078%,-4.329%,-6.078%,-4.329%
2019-03-18 12:40:00,4.81,4.81,4.81,4.81,100.0,1, 12:40,-5.686%,-5.686%,-5.686%,-5.686%
2019-03-18 12:43:00,4.85,4.91,4.85,4.91,45540.0,1, 12:43,-4.902%,-3.725%,-4.902%,-3.725%
2019-03-18 12:44:00,4.9655,4.98,4.9655,4.98,15276.0,1, 12:44,-2.637%,-2.353%,-2.637%,-2.353%
2019-03-18 12:45:00,4.999,4.999,4.999,4.999,2450.0,1, 12:45,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-18 12:47:00,4.94,4.94,4.9,4.9,3400.0,1, 12:47,-3.137%,-3.137%,-3.922%,-3.922%
2019-03-18 12:53:00,4.9,4.9245,4.9,4.9245,6300.0,1, 12:53,-3.922%,-3.441%,-3.922%,-3.441%
2019-03-18 12:54:00,4.9,4.9,4.8301,4.8301,10140.0,1, 12:54,-3.922%,-3.922%,-5.292%,-5.292%
2019-03-18 12:56:00,4.82,4.82,4.82,4.82,1908.0,1, 12:56,-5.49%,-5.49%,-5.49%,-5.49%
2019-03-18 12:58:00,4.82,4.82,4.82,4.82,500.0,1, 12:58,-5.49%,-5.49%,-5.49%,-5.49%
2019-03-18 13:01:00,4.8514,4.8514,4.8514,4.8514,330.0,1, 13:01,-4.875%,-4.875%,-4.875%,-4.875%
2019-03-18 13:07:00,4.82,4.82,4.82,4.82,110.0,1, 13:07,-5.49%,-5.49%,-5.49%,-5.49%
2019-03-18 13:11:00,4.86,4.9,4.86,4.9,2514.0,1, 13:11,-4.706%,-3.922%,-4.706%,-3.922%
2019-03-18 13:12:00,4.9,4.9,4.9,4.9,2750.0,1, 13:12,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-18 13:18:00,4.9,4.9,4.9,4.9,150.0,1, 13:18,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-18 13:19:00,4.88,4.88,4.88,4.88,400.0,1, 13:19,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-18 13:21:00,4.95,4.95,4.95,4.95,2713.0,1, 13:21,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-18 13:25:00,4.99,4.99,4.99,4.99,2580.0,1, 13:25,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-18 13:27:00,4.98,4.99,4.98,4.99,1181.0,1, 13:27,-2.353%,-2.157%,-2.353%,-2.157%
2019-03-18 13:30:00,4.96,4.96,4.96,4.96,175.0,1, 13:30,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-18 13:33:00,4.99,4.99,4.99,4.99,400.0,1, 13:33,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-18 13:41:00,5.05,5.05,5.05,5.05,497.0,1, 13:41,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-18 13:49:00,5.06,5.06,5.06,5.06,200.0,1, 13:49,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-18 13:54:00,5.0327,5.0327,5.0327,5.0327,450.0,1, 13:54,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-18 14:00:00,5.095,5.095,5.095,5.095,1123.0,1, 14:00,-0.098%,-0.098%,-0.098%,-0.098%
2019-03-18 14:06:00,5.1,5.1,5.1,5.1,187.0,1, 14:06,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:20:00,5.08,5.08,5.08,5.08,100.0,1, 14:20,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-18 14:24:00,5.0498,5.0498,5.0498,5.0498,272.0,1, 14:24,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-18 14:26:00,5.04,5.04,5.04,5.04,100.0,1, 14:26,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-18 14:27:00,5.03,5.03,5.03,5.03,100.0,1, 14:27,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-18 14:32:00,5.07,5.07,5.07,5.07,121.0,1, 14:32,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-18 14:37:00,5.08,5.08,5.08,5.08,100.0,1, 14:37,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-18 14:38:00,5.0505,5.0505,5.0505,5.0505,300.0,1, 14:38,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-18 14:42:00,5.08,5.08,5.08,5.08,922.0,1, 14:42,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-18 14:55:00,5.05,5.05,5.05,5.05,200.0,1, 14:55,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-18 14:58:00,5.09,5.09,5.09,5.09,421.0,1, 14:58,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-18 15:13:00,5.09,5.09,5.09,5.09,224.0,1, 15:13,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-18 15:16:00,5.08,5.08,5.08,5.08,1124.0,1, 15:16,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-18 15:17:00,5.06,5.06,5.06,5.06,1368.0,1, 15:17,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-18 15:18:00,5.05,5.05,5.05,5.05,100.0,1, 15:18,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-18 15:19:00,5.04,5.04,5.04,5.04,200.0,1, 15:19,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-18 15:23:00,5.06,5.06,5.06,5.06,400.0,1, 15:23,-0.784%,-0.784%,-0.784%,-0.784%
