2019-03-11 10:33:00,4.02,4.03,4.02,4.03,23905.0,0, 10:33,2.813%,3.069%,2.813%,3.069%
2019-03-11 10:34:00,4.029,4.029,4.029,4.029,7225.0,0, 10:34,3.043%,3.043%,3.043%,3.043%
2019-03-11 10:35:00,4.03,4.03,4.03,4.03,2824.0,0, 10:35,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:36:00,4.03,4.03,4.03,4.03,1997.0,0, 10:36,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:37:00,4.03,4.03,4.03,4.03,14645.0,0, 10:37,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:38:00,4.03,4.03,4.03,4.03,2486.0,0, 10:38,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:39:00,4.03,4.03,4.03,4.03,2035.0,0, 10:39,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:40:00,4.025,4.025,4.025,4.025,5725.0,0, 10:40,2.941%,2.941%,2.941%,2.941%
2019-03-11 10:41:00,4.03,4.03,4.03,4.03,11101.0,0, 10:41,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:42:00,4.03,4.03,4.03,4.03,1081.0,0, 10:42,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:43:00,4.03,4.03,4.02,4.03,75065.0,0, 10:43,3.069%,3.069%,2.813%,3.069%
2019-03-11 10:44:00,4.02,4.04,4.02,4.04,36760.0,0, 10:44,2.813%,3.325%,2.813%,3.325%
2019-03-11 10:45:00,4.0438,4.05,4.0438,4.05,12858.0,0, 10:45,3.422%,3.581%,3.422%,3.581%
2019-03-11 10:46:00,4.05,4.05,4.05,4.05,27431.0,0, 10:46,3.581%,3.581%,3.581%,3.581%
2019-03-11 10:47:00,4.05,4.055,4.04,4.04,86698.0,0, 10:47,3.581%,3.708%,3.325%,3.325%
2019-03-11 10:48:00,4.035,4.035,4.0201,4.0201,33719.0,0, 10:48,3.197%,3.197%,2.816%,2.816%
2019-03-11 10:49:00,4.0299,4.0299,4.0299,4.0299,7459.0,0, 10:49,3.066%,3.066%,3.066%,3.066%
2019-03-11 10:50:00,4.0201,4.0201,4.02,4.02,19922.0,0, 10:50,2.816%,2.816%,2.813%,2.813%
2019-03-11 10:51:00,4.03,4.03,4.03,4.03,5005.0,0, 10:51,3.069%,3.069%,3.069%,3.069%
2019-03-11 10:52:00,4.03,4.0385,4.03,4.0385,8148.0,0, 10:52,3.069%,3.286%,3.069%,3.286%
2019-03-11 10:54:00,4.035,4.035,4.035,4.035,404.0,0, 10:54,3.197%,3.197%,3.197%,3.197%
2019-03-11 10:55:00,4.035,4.035,4.035,4.035,3250.0,0, 10:55,3.197%,3.197%,3.197%,3.197%
2019-03-11 10:56:00,4.04,4.04,4.04,4.04,2602.0,0, 10:56,3.325%,3.325%,3.325%,3.325%
2019-03-11 10:57:00,4.04,4.05,4.04,4.05,13939.0,0, 10:57,3.325%,3.581%,3.325%,3.581%
2019-03-11 10:58:00,4.05,4.05,4.05,4.05,4679.0,0, 10:58,3.581%,3.581%,3.581%,3.581%
2019-03-11 10:59:00,4.045,4.045,4.045,4.045,1641.0,0, 10:59,3.453%,3.453%,3.453%,3.453%
2019-03-11 11:00:00,4.0497,4.0497,4.0497,4.0497,6114.0,0, 11:00,3.573%,3.573%,3.573%,3.573%
2019-03-11 11:01:00,4.04,4.04,4.0399,4.0399,27106.0,0, 11:01,3.325%,3.325%,3.322%,3.322%
2019-03-11 11:02:00,4.0458,4.0458,4.0458,4.0458,5944.0,0, 11:02,3.473%,3.473%,3.473%,3.473%
2019-03-11 11:04:00,4.0499,4.0499,4.04,4.04,11804.0,0, 11:04,3.578%,3.578%,3.325%,3.325%
2019-03-11 11:05:00,4.04,4.04,4.04,4.04,14800.0,0, 11:05,3.325%,3.325%,3.325%,3.325%
2019-03-11 11:06:00,4.05,4.05,4.05,4.05,3275.0,0, 11:06,3.581%,3.581%,3.581%,3.581%
2019-03-11 11:07:00,4.05,4.05,4.05,4.05,8779.0,0, 11:07,3.581%,3.581%,3.581%,3.581%
2019-03-11 11:08:00,4.055,4.08,4.055,4.08,26466.0,0, 11:08,3.708%,4.348%,3.708%,4.348%
2019-03-11 11:09:00,4.075,4.075,4.075,4.075,1553.0,0, 11:09,4.22%,4.22%,4.22%,4.22%
2019-03-11 11:10:00,4.075,4.075,4.075,4.075,3606.0,0, 11:10,4.22%,4.22%,4.22%,4.22%
2019-03-11 11:11:00,4.07,4.08,4.07,4.08,7091.0,0, 11:11,4.092%,4.348%,4.092%,4.348%
2019-03-11 11:12:00,4.075,4.075,4.07,4.07,29816.0,0, 11:12,4.22%,4.22%,4.092%,4.092%
2019-03-11 11:13:00,4.08,4.08,4.08,4.08,12051.0,0, 11:13,4.348%,4.348%,4.348%,4.348%
2019-03-11 11:14:00,4.0701,4.08,4.0701,4.08,7411.0,0, 11:14,4.095%,4.348%,4.095%,4.348%
2019-03-11 11:15:00,4.085,4.085,4.08,4.08,35838.0,0, 11:15,4.476%,4.476%,4.348%,4.348%
2019-03-11 11:16:00,4.08,4.08,4.08,4.08,2050.0,0, 11:16,4.348%,4.348%,4.348%,4.348%
2019-03-11 11:17:00,4.081,4.081,4.081,4.081,1786.0,0, 11:17,4.373%,4.373%,4.373%,4.373%
2019-03-11 11:18:00,4.085,4.085,4.085,4.085,8490.0,0, 11:18,4.476%,4.476%,4.476%,4.476%
2019-03-11 11:19:00,4.085,4.085,4.085,4.085,9423.0,0, 11:19,4.476%,4.476%,4.476%,4.476%
2019-03-11 11:20:00,4.0811,4.085,4.0811,4.085,10836.0,0, 11:20,4.376%,4.476%,4.376%,4.476%
2019-03-11 11:22:00,4.09,4.09,4.08,4.08,7616.0,0, 11:22,4.604%,4.604%,4.348%,4.348%
2019-03-11 11:23:00,4.0802,4.0802,4.0802,4.0802,5230.0,0, 11:23,4.353%,4.353%,4.353%,4.353%
2019-03-11 11:24:00,4.09,4.096,4.09,4.096,34412.0,0, 11:24,4.604%,4.757%,4.604%,4.757%
2019-03-11 11:25:00,4.09,4.095,4.09,4.095,11813.0,0, 11:25,4.604%,4.731%,4.604%,4.731%
2019-03-11 11:26:00,4.1,4.125,4.1,4.1101,81556.0,0, 11:26,4.859%,5.499%,4.859%,5.118%
2019-03-11 11:27:00,4.1001,4.1101,4.1001,4.105,26250.0,0, 11:27,4.862%,5.118%,4.862%,4.987%
2019-03-11 11:28:00,4.105,4.1135,4.1,4.1135,12102.0,0, 11:28,4.987%,5.205%,4.859%,5.205%
2019-03-11 11:29:00,4.13,4.14,4.12,4.1395,45103.0,0, 11:29,5.627%,5.882%,5.371%,5.87%
2019-03-11 11:30:00,4.134,4.134,4.134,4.134,13669.0,0, 11:30,5.729%,5.729%,5.729%,5.729%
2019-03-11 11:31:00,4.13,4.13,4.12,4.12,11440.0,0, 11:31,5.627%,5.627%,5.371%,5.371%
2019-03-11 11:32:00,4.1202,4.1202,4.1202,4.1202,11537.0,0, 11:32,5.376%,5.376%,5.376%,5.376%
2019-03-11 11:33:00,4.1297,4.1297,4.1297,4.1297,2648.0,0, 11:33,5.619%,5.619%,5.619%,5.619%
2019-03-11 11:34:00,4.12,4.12,4.12,4.12,1535.0,0, 11:34,5.371%,5.371%,5.371%,5.371%
2019-03-11 11:35:00,4.13,4.14,4.13,4.14,14961.0,0, 11:35,5.627%,5.882%,5.627%,5.882%
2019-03-11 11:36:00,4.14,4.1401,4.14,4.14,41000.0,0, 11:36,5.882%,5.885%,5.882%,5.882%
2019-03-11 11:37:00,4.1395,4.1395,4.1395,4.1395,9702.0,0, 11:37,5.87%,5.87%,5.87%,5.87%
2019-03-11 11:38:00,4.145,4.145,4.145,4.145,13406.0,0, 11:38,6.01%,6.01%,6.01%,6.01%
2019-03-11 11:39:00,4.15,4.15,4.15,4.15,2408.0,0, 11:39,6.138%,6.138%,6.138%,6.138%
2019-03-11 11:40:00,4.15,4.15,4.1444,4.1444,15965.0,0, 11:40,6.138%,6.138%,5.995%,5.995%
2019-03-11 11:41:00,4.145,4.16,4.145,4.16,64971.0,0, 11:41,6.01%,6.394%,6.01%,6.394%
2019-03-11 11:42:00,4.16,4.17,4.16,4.17,34046.0,0, 11:42,6.394%,6.65%,6.394%,6.65%
2019-03-11 11:43:00,4.16,4.16,4.1598,4.1598,24809.0,0, 11:43,6.394%,6.394%,6.389%,6.389%
2019-03-11 11:44:00,4.165,4.18,4.165,4.18,49949.0,0, 11:44,6.522%,6.905%,6.522%,6.905%
2019-03-11 11:45:00,4.18,4.18,4.18,4.18,25005.0,0, 11:45,6.905%,6.905%,6.905%,6.905%
2019-03-11 11:46:00,4.1798,4.1798,4.175,4.175,17008.0,0, 11:46,6.9%,6.9%,6.777%,6.777%
2019-03-11 11:47:00,4.17,4.17,4.16,4.16,42159.0,0, 11:47,6.65%,6.65%,6.394%,6.394%
2019-03-11 11:48:00,4.16,4.16,4.16,4.16,7005.0,0, 11:48,6.394%,6.394%,6.394%,6.394%
2019-03-11 11:49:00,4.15,4.15,4.15,4.15,7632.0,0, 11:49,6.138%,6.138%,6.138%,6.138%
2019-03-11 11:50:00,4.15,4.15,4.15,4.15,3247.0,0, 11:50,6.138%,6.138%,6.138%,6.138%
2019-03-11 11:51:00,4.1427,4.1427,4.1427,4.1427,5541.0,0, 11:51,5.951%,5.951%,5.951%,5.951%
2019-03-11 11:52:00,4.1401,4.1411,4.14,4.1411,26026.0,0, 11:52,5.885%,5.91%,5.882%,5.91%
2019-03-11 11:53:00,4.14,4.14,4.14,4.14,18051.0,0, 11:53,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:55:00,4.13,4.13,4.13,4.13,5007.0,0, 11:55,5.627%,5.627%,5.627%,5.627%
2019-03-11 11:57:00,4.14,4.14,4.1,4.13,45871.0,0, 11:57,5.882%,5.882%,4.859%,5.627%
2019-03-11 11:58:00,4.13,4.13,4.13,4.13,3370.0,0, 11:58,5.627%,5.627%,5.627%,5.627%
2019-03-11 11:59:00,4.14,4.14,4.1399,4.1399,16837.0,0, 11:59,5.882%,5.882%,5.88%,5.88%
2019-03-11 12:00:00,4.13,4.13,4.13,4.13,3300.0,0, 12:00,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:02:00,4.1384,4.1384,4.1374,4.1374,7560.0,0, 12:02,5.841%,5.841%,5.816%,5.816%
2019-03-11 12:03:00,4.13,4.13,4.13,4.13,11778.0,0, 12:03,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:04:00,4.1233,4.13,4.1233,4.13,23686.0,0, 12:04,5.455%,5.627%,5.455%,5.627%
2019-03-11 12:06:00,4.1284,4.1284,4.1284,4.1284,1473.0,0, 12:06,5.586%,5.586%,5.586%,5.586%
2019-03-11 12:07:00,4.1275,4.1275,4.1275,4.1275,8446.0,0, 12:07,5.563%,5.563%,5.563%,5.563%
2019-03-11 12:08:00,4.13,4.13,4.13,4.13,6108.0,0, 12:08,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:09:00,4.13,4.13,4.13,4.13,10700.0,0, 12:09,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:10:00,4.135,4.135,4.135,4.135,4665.0,0, 12:10,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:11:00,4.135,4.135,4.135,4.135,8068.0,0, 12:11,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:12:00,4.135,4.135,4.135,4.135,1500.0,0, 12:12,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:13:00,4.135,4.135,4.135,4.135,1011.0,0, 12:13,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:14:00,4.14,4.14,4.14,4.14,2802.0,0, 12:14,5.882%,5.882%,5.882%,5.882%
2019-03-11 12:15:00,4.13,4.13,4.13,4.13,778.0,0, 12:15,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:16:00,4.1301,4.1301,4.1301,4.1301,864.0,0, 12:16,5.629%,5.629%,5.629%,5.629%
2019-03-11 12:17:00,4.14,4.14,4.14,4.14,1338.0,0, 12:17,5.882%,5.882%,5.882%,5.882%
2019-03-11 12:18:00,4.135,4.135,4.135,4.135,5820.0,0, 12:18,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:19:00,4.135,4.135,4.135,4.135,5626.0,0, 12:19,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:20:00,4.13,4.13,4.13,4.13,5845.0,0, 12:20,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:21:00,4.13,4.13,4.13,4.13,12400.0,0, 12:21,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:23:00,4.14,4.14,4.13,4.13,13849.0,0, 12:23,5.882%,5.882%,5.627%,5.627%
2019-03-11 12:24:00,4.14,4.14,4.14,4.14,3716.0,0, 12:24,5.882%,5.882%,5.882%,5.882%
2019-03-11 12:25:00,4.13,4.13,4.13,4.13,11071.0,0, 12:25,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:26:00,4.14,4.14,4.14,4.14,5998.0,0, 12:26,5.882%,5.882%,5.882%,5.882%
2019-03-11 12:27:00,4.135,4.135,4.135,4.135,2501.0,0, 12:27,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:28:00,4.135,4.135,4.135,4.135,2884.0,0, 12:28,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:29:00,4.135,4.135,4.135,4.135,1321.0,0, 12:29,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:31:00,4.13,4.13,4.13,4.13,1529.0,0, 12:31,5.627%,5.627%,5.627%,5.627%
2019-03-11 12:32:00,4.135,4.135,4.135,4.135,3712.0,0, 12:32,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:33:00,4.13,4.1395,4.13,4.1395,5676.0,0, 12:33,5.627%,5.87%,5.627%,5.87%
2019-03-11 12:35:00,4.14,4.14,4.14,4.14,4451.0,0, 12:35,5.882%,5.882%,5.882%,5.882%
2019-03-11 12:36:00,4.135,4.135,4.135,4.135,2030.0,0, 12:36,5.754%,5.754%,5.754%,5.754%
2019-03-11 12:38:00,4.135,4.135,4.13,4.13,3612.0,0, 12:38,5.754%,5.754%,5.627%,5.627%
2019-03-11 12:39:00,4.1367,4.14,4.1367,4.14,19505.0,0, 12:39,5.798%,5.882%,5.798%,5.882%
2019-03-11 12:40:00,4.1475,4.15,4.1475,4.15,6958.0,0, 12:40,6.074%,6.138%,6.074%,6.138%
2019-03-11 12:41:00,4.154,4.16,4.154,4.16,8425.0,0, 12:41,6.24%,6.394%,6.24%,6.394%
2019-03-11 12:42:00,4.17,4.18,4.1695,4.1695,31508.0,0, 12:42,6.65%,6.905%,6.637%,6.637%
2019-03-11 12:43:00,4.165,4.165,4.165,4.165,859.0,0, 12:43,6.522%,6.522%,6.522%,6.522%
2019-03-11 12:44:00,4.17,4.17,4.17,4.17,1399.0,0, 12:44,6.65%,6.65%,6.65%,6.65%
2019-03-11 12:45:00,4.18,4.185,4.175,4.18,45976.0,0, 12:45,6.905%,7.033%,6.777%,6.905%
2019-03-11 12:46:00,4.18,4.18,4.1799,4.1799,7517.0,0, 12:46,6.905%,6.905%,6.903%,6.903%
2019-03-11 12:47:00,4.185,4.185,4.185,4.185,21633.0,0, 12:47,7.033%,7.033%,7.033%,7.033%
2019-03-11 12:48:00,4.185,4.19,4.185,4.19,15534.0,0, 12:48,7.033%,7.161%,7.033%,7.161%
2019-03-11 12:49:00,4.1852,4.1899,4.1852,4.1899,7703.0,0, 12:49,7.038%,7.159%,7.038%,7.159%
2019-03-11 12:51:00,4.1801,4.1801,4.1801,4.1801,840.0,0, 12:51,6.908%,6.908%,6.908%,6.908%
2019-03-11 12:52:00,4.19,4.2,4.185,4.2,10431.0,0, 12:52,7.161%,7.417%,7.033%,7.417%
2019-03-11 12:53:00,4.2,4.2,4.19,4.2,119419.0,0, 12:53,7.417%,7.417%,7.161%,7.417%
2019-03-11 12:54:00,4.1934,4.1934,4.1934,4.1934,2317.0,0, 12:54,7.248%,7.248%,7.248%,7.248%
2019-03-11 12:55:00,4.2,4.2,4.2,4.2,7517.0,0, 12:55,7.417%,7.417%,7.417%,7.417%
2019-03-11 12:57:00,4.2,4.209,4.2,4.209,20745.0,0, 12:57,7.417%,7.647%,7.417%,7.647%
2019-03-11 12:58:00,4.21,4.21,4.21,4.21,1344.0,0, 12:58,7.673%,7.673%,7.673%,7.673%
2019-03-11 12:59:00,4.2,4.2,4.2,4.2,5207.0,0, 12:59,7.417%,7.417%,7.417%,7.417%
2019-03-11 13:00:00,4.2099,4.2099,4.2,4.2,16084.0,0, 13:00,7.67%,7.67%,7.417%,7.417%
2019-03-11 13:01:00,4.2034,4.2034,4.2034,4.2034,3481.0,0, 13:01,7.504%,7.504%,7.504%,7.504%
2019-03-11 13:02:00,4.21,4.21,4.21,4.21,6617.0,0, 13:02,7.673%,7.673%,7.673%,7.673%
2019-03-11 13:03:00,4.21,4.21,4.21,4.21,12172.0,0, 13:03,7.673%,7.673%,7.673%,7.673%
2019-03-11 13:04:00,4.2071,4.2071,4.2071,4.2071,18210.0,0, 13:04,7.598%,7.598%,7.598%,7.598%
2019-03-11 13:05:00,4.21,4.23,4.21,4.23,11698.0,0, 13:05,7.673%,8.184%,7.673%,8.184%
2019-03-11 13:06:00,4.2316,4.235,4.2316,4.235,16470.0,0, 13:06,8.225%,8.312%,8.225%,8.312%
2019-03-11 13:07:00,4.24,4.24,4.24,4.24,3021.0,0, 13:07,8.44%,8.44%,8.44%,8.44%
2019-03-11 13:08:00,4.23,4.23,4.23,4.23,6196.0,0, 13:08,8.184%,8.184%,8.184%,8.184%
2019-03-11 13:09:00,4.2314,4.235,4.23,4.23,17046.0,0, 13:09,8.22%,8.312%,8.184%,8.184%
2019-03-11 13:10:00,4.235,4.235,4.235,4.235,14043.0,0, 13:10,8.312%,8.312%,8.312%,8.312%
2019-03-11 13:11:00,4.24,4.24,4.24,4.24,2224.0,0, 13:11,8.44%,8.44%,8.44%,8.44%
2019-03-11 13:12:00,4.235,4.235,4.225,4.225,16815.0,0, 13:12,8.312%,8.312%,8.056%,8.056%
2019-03-11 13:13:00,4.2103,4.2103,4.2101,4.2101,7086.0,0, 13:13,7.68%,7.68%,7.675%,7.675%
2019-03-11 13:14:00,4.2,4.2,4.2,4.2,16717.0,0, 13:14,7.417%,7.417%,7.417%,7.417%
2019-03-11 13:15:00,4.2031,4.2031,4.2031,4.2031,1779.0,0, 13:15,7.496%,7.496%,7.496%,7.496%
2019-03-11 13:16:00,4.21,4.21,4.21,4.21,3865.0,0, 13:16,7.673%,7.673%,7.673%,7.673%
2019-03-11 13:18:00,4.2105,4.2105,4.2105,4.2105,7525.0,0, 13:18,7.685%,7.685%,7.685%,7.685%
2019-03-11 13:19:00,4.23,4.23,4.23,4.23,2000.0,0, 13:19,8.184%,8.184%,8.184%,8.184%
2019-03-11 13:20:00,4.23,4.23,4.23,4.23,3159.0,0, 13:20,8.184%,8.184%,8.184%,8.184%
2019-03-11 13:21:00,4.24,4.24,4.24,4.24,11547.0,0, 13:21,8.44%,8.44%,8.44%,8.44%
2019-03-11 13:22:00,4.2364,4.2364,4.2364,4.2364,1443.0,0, 13:22,8.348%,8.348%,8.348%,8.348%
2019-03-11 13:23:00,4.24,4.24,4.24,4.24,33508.0,0, 13:23,8.44%,8.44%,8.44%,8.44%
2019-03-11 13:24:00,4.2428,4.25,4.2428,4.25,33734.0,0, 13:24,8.512%,8.696%,8.512%,8.696%
2019-03-11 13:25:00,4.2429,4.28,4.2429,4.28,88834.0,0, 13:25,8.514%,9.463%,8.514%,9.463%
2019-03-11 13:26:00,4.28,4.28,4.27,4.275,25176.0,0, 13:26,9.463%,9.463%,9.207%,9.335%
2019-03-11 13:27:00,4.2766,4.29,4.2766,4.29,12931.0,0, 13:27,9.376%,9.719%,9.376%,9.719%
2019-03-11 13:28:00,4.29,4.29,4.29,4.29,39397.0,0, 13:28,9.719%,9.719%,9.719%,9.719%
2019-03-11 13:29:00,4.29,4.29,4.25,4.25,40202.0,0, 13:29,9.719%,9.719%,8.696%,8.696%
2019-03-11 13:30:00,4.24,4.26,4.24,4.26,17091.0,0, 13:30,8.44%,8.951%,8.44%,8.951%
2019-03-11 13:31:00,4.257,4.26,4.25,4.25,19207.0,0, 13:31,8.875%,8.951%,8.696%,8.696%
2019-03-11 13:32:00,4.24,4.24,4.24,4.24,997.0,0, 13:32,8.44%,8.44%,8.44%,8.44%
2019-03-11 13:33:00,4.2321,4.25,4.23,4.25,9422.0,0, 13:33,8.238%,8.696%,8.184%,8.696%
