2019-03-15 10:25:00,8.5,8.5,8.5,8.5,2500.0,0, 10:25,3.406%,3.406%,3.406%,3.406%
2019-03-15 10:28:00,8.5,8.5,8.47,8.47,400.0,0, 10:28,3.406%,3.406%,3.041%,3.041%
2019-03-15 10:29:00,8.47,8.47,8.47,8.47,501.0,0, 10:29,3.041%,3.041%,3.041%,3.041%
2019-03-15 10:31:00,8.52,8.52,8.52,8.52,1563.0,0, 10:31,3.65%,3.65%,3.65%,3.65%
2019-03-15 10:33:00,8.54,8.56,8.54,8.56,658.0,0, 10:33,3.893%,4.136%,3.893%,4.136%
2019-03-15 10:34:00,8.56,8.56,8.56,8.56,1158.0,0, 10:34,4.136%,4.136%,4.136%,4.136%
2019-03-15 10:35:00,8.57,8.57,8.57,8.57,164.0,0, 10:35,4.258%,4.258%,4.258%,4.258%
2019-03-15 10:36:00,8.59,8.59,8.59,8.59,520.0,0, 10:36,4.501%,4.501%,4.501%,4.501%
2019-03-15 10:37:00,8.63,8.63,8.63,8.63,366.0,0, 10:37,4.988%,4.988%,4.988%,4.988%
2019-03-15 10:38:00,8.63,8.63,8.61,8.61,1108.0,0, 10:38,4.988%,4.988%,4.745%,4.745%
2019-03-15 10:39:00,8.62,8.62,8.62,8.62,1504.0,0, 10:39,4.866%,4.866%,4.866%,4.866%
2019-03-15 10:40:00,8.62,8.62,8.62,8.62,410.0,0, 10:40,4.866%,4.866%,4.866%,4.866%
2019-03-15 10:41:00,8.64,8.64,8.64,8.64,1260.0,0, 10:41,5.109%,5.109%,5.109%,5.109%
2019-03-15 10:42:00,8.65,8.65,8.65,8.65,768.0,0, 10:42,5.231%,5.231%,5.231%,5.231%
2019-03-15 10:43:00,8.69,8.69,8.69,8.69,1168.0,0, 10:43,5.718%,5.718%,5.718%,5.718%
2019-03-15 10:44:00,8.69,8.69,8.69,8.69,1558.0,0, 10:44,5.718%,5.718%,5.718%,5.718%
2019-03-15 10:46:00,8.68,8.68,8.68,8.68,1224.0,0, 10:46,5.596%,5.596%,5.596%,5.596%
2019-03-15 10:49:00,8.68,8.68,8.68,8.68,100.0,0, 10:49,5.596%,5.596%,5.596%,5.596%
2019-03-15 10:50:00,8.63,8.63,8.63,8.63,1908.0,0, 10:50,4.988%,4.988%,4.988%,4.988%
2019-03-15 10:51:00,8.65,8.65,8.65,8.65,2295.0,0, 10:51,5.231%,5.231%,5.231%,5.231%
2019-03-15 10:52:00,8.66,8.66,8.66,8.66,1322.0,0, 10:52,5.353%,5.353%,5.353%,5.353%
2019-03-15 10:53:00,8.66,8.66,8.66,8.66,2522.0,0, 10:53,5.353%,5.353%,5.353%,5.353%
2019-03-15 10:54:00,8.7,8.7,8.7,8.7,709.0,0, 10:54,5.839%,5.839%,5.839%,5.839%
2019-03-15 10:55:00,8.7,8.7,8.7,8.7,500.0,0, 10:55,5.839%,5.839%,5.839%,5.839%
2019-03-15 10:56:00,8.71,8.71,8.71,8.71,305.0,0, 10:56,5.961%,5.961%,5.961%,5.961%
2019-03-15 10:57:00,8.72,8.72,8.72,8.72,100.0,0, 10:57,6.083%,6.083%,6.083%,6.083%
2019-03-15 10:58:00,8.705,8.705,8.705,8.705,1305.0,0, 10:58,5.9%,5.9%,5.9%,5.9%
2019-03-15 10:59:00,8.72,8.72,8.72,8.72,1911.0,0, 10:59,6.083%,6.083%,6.083%,6.083%
2019-03-15 11:01:00,8.73,8.73,8.725,8.73,400.0,0, 11:01,6.204%,6.204%,6.144%,6.204%
2019-03-15 11:02:00,8.73,8.73,8.73,8.73,500.0,0, 11:02,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:03:00,8.74,8.74,8.74,8.74,3409.0,0, 11:03,6.326%,6.326%,6.326%,6.326%
2019-03-15 11:04:00,8.73,8.73,8.73,8.73,1197.0,0, 11:04,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:05:00,8.74,8.74,8.74,8.74,1522.0,0, 11:05,6.326%,6.326%,6.326%,6.326%
2019-03-15 11:06:00,8.73,8.73,8.73,8.73,300.0,0, 11:06,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:07:00,8.73,8.73,8.73,8.73,600.0,0, 11:07,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:08:00,8.73,8.73,8.73,8.73,440.0,0, 11:08,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:09:00,8.73,8.73,8.73,8.73,200.0,0, 11:09,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:10:00,8.73,8.73,8.73,8.73,300.0,0, 11:10,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:11:00,8.72,8.72,8.72,8.72,749.0,0, 11:11,6.083%,6.083%,6.083%,6.083%
2019-03-15 11:12:00,8.73,8.73,8.73,8.73,2805.0,0, 11:12,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:13:00,8.73,8.73,8.7,8.73,300.0,0, 11:13,6.204%,6.204%,5.839%,6.204%
2019-03-15 11:14:00,8.73,8.73,8.73,8.73,402.0,0, 11:14,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:15:00,8.73,8.73,8.73,8.73,400.0,0, 11:15,6.204%,6.204%,6.204%,6.204%
2019-03-15 11:16:00,8.73,8.74,8.72,8.72,1630.0,0, 11:16,6.204%,6.326%,6.083%,6.083%
2019-03-15 11:17:00,8.74,8.74,8.74,8.74,1732.0,0, 11:17,6.326%,6.326%,6.326%,6.326%
2019-03-15 11:18:00,8.74,8.74,8.74,8.74,300.0,0, 11:18,6.326%,6.326%,6.326%,6.326%
2019-03-15 11:19:00,8.74,8.74,8.74,8.74,207.0,0, 11:19,6.326%,6.326%,6.326%,6.326%
2019-03-15 11:20:00,8.74,8.74,8.71,8.74,400.0,0, 11:20,6.326%,6.326%,5.961%,6.326%
2019-03-15 11:21:00,8.71,8.71,8.69,8.69,7465.0,0, 11:21,5.961%,5.961%,5.718%,5.718%
2019-03-15 11:23:00,8.68,8.69,8.68,8.69,500.0,0, 11:23,5.596%,5.718%,5.596%,5.718%
2019-03-15 11:24:00,8.69,8.69,8.69,8.69,600.0,0, 11:24,5.718%,5.718%,5.718%,5.718%
2019-03-15 11:26:00,8.65,8.65,8.65,8.65,905.0,0, 11:26,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:27:00,8.6458,8.6458,8.6458,8.6458,3715.0,0, 11:27,5.18%,5.18%,5.18%,5.18%
2019-03-15 11:28:00,8.67,8.67,8.67,8.67,200.0,0, 11:28,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:29:00,8.67,8.67,8.67,8.67,397.0,0, 11:29,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:30:00,8.665,8.665,8.665,8.665,2054.0,0, 11:30,5.414%,5.414%,5.414%,5.414%
2019-03-15 11:31:00,8.67,8.67,8.67,8.67,200.0,0, 11:31,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:32:00,8.64,8.64,8.64,8.64,700.0,0, 11:32,5.109%,5.109%,5.109%,5.109%
2019-03-15 11:33:00,8.67,8.67,8.67,8.67,203.0,0, 11:33,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:34:00,8.67,8.67,8.67,8.67,100.0,0, 11:34,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:35:00,8.68,8.68,8.68,8.68,732.0,0, 11:35,5.596%,5.596%,5.596%,5.596%
2019-03-15 11:37:00,8.67,8.67,8.67,8.67,200.0,0, 11:37,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:38:00,8.67,8.67,8.67,8.67,1274.0,0, 11:38,5.474%,5.474%,5.474%,5.474%
2019-03-15 11:39:00,8.63,8.63,8.63,8.63,1100.0,0, 11:39,4.988%,4.988%,4.988%,4.988%
2019-03-15 11:40:00,8.59,8.59,8.59,8.59,1520.0,0, 11:40,4.501%,4.501%,4.501%,4.501%
2019-03-15 11:42:00,8.58,8.58,8.58,8.58,380.0,0, 11:42,4.38%,4.38%,4.38%,4.38%
2019-03-15 11:43:00,8.62,8.62,8.58,8.62,300.0,0, 11:43,4.866%,4.866%,4.38%,4.866%
2019-03-15 11:44:00,8.58,8.58,8.58,8.58,500.0,0, 11:44,4.38%,4.38%,4.38%,4.38%
2019-03-15 11:45:00,8.58,8.58,8.58,8.58,600.0,0, 11:45,4.38%,4.38%,4.38%,4.38%
2019-03-15 11:46:00,8.62,8.62,8.62,8.62,200.0,0, 11:46,4.866%,4.866%,4.866%,4.866%
2019-03-15 11:47:00,8.62,8.62,8.62,8.62,300.0,0, 11:47,4.866%,4.866%,4.866%,4.866%
2019-03-15 11:48:00,8.62,8.62,8.62,8.62,300.0,0, 11:48,4.866%,4.866%,4.866%,4.866%
2019-03-15 11:50:00,8.59,8.59,8.59,8.59,600.0,0, 11:50,4.501%,4.501%,4.501%,4.501%
2019-03-15 11:51:00,8.65,8.65,8.65,8.65,1629.0,0, 11:51,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:54:00,8.63,8.63,8.63,8.63,523.0,0, 11:54,4.988%,4.988%,4.988%,4.988%
2019-03-15 11:55:00,8.65,8.65,8.65,8.65,719.0,0, 11:55,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:56:00,8.65,8.65,8.65,8.65,200.0,0, 11:56,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:57:00,8.65,8.65,8.65,8.65,300.0,0, 11:57,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:58:00,8.65,8.65,8.65,8.65,600.0,0, 11:58,5.231%,5.231%,5.231%,5.231%
2019-03-15 11:59:00,8.65,8.65,8.63,8.65,300.0,0, 11:59,5.231%,5.231%,4.988%,5.231%
2019-03-15 12:00:00,8.66,8.66,8.66,8.66,1063.0,0, 12:00,5.353%,5.353%,5.353%,5.353%
2019-03-15 12:02:00,8.67,8.67,8.67,8.67,300.0,0, 12:02,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:03:00,8.7,8.7,8.7,8.7,410.0,0, 12:03,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:05:00,8.68,8.68,8.68,8.68,720.0,0, 12:05,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:06:00,8.67,8.67,8.67,8.67,500.0,0, 12:06,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:07:00,8.67,8.67,8.67,8.67,200.0,0, 12:07,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:08:00,8.67,8.67,8.67,8.67,300.0,0, 12:08,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:10:00,8.7,8.7,8.7,8.7,704.0,0, 12:10,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:12:00,8.7,8.7,8.7,8.7,300.0,0, 12:12,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:14:00,8.7,8.7,8.7,8.7,200.0,0, 12:14,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:15:00,8.7,8.7,8.7,8.7,0.0,0, 12:15,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:16:00,8.7,8.7,8.7,8.7,335.0,0, 12:16,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:17:00,8.72,8.72,8.72,8.72,500.0,0, 12:17,6.083%,6.083%,6.083%,6.083%
2019-03-15 12:18:00,8.7,8.7,8.7,8.7,1184.0,0, 12:18,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:19:00,8.69,8.69,8.68,8.68,169682.0,0, 12:19,5.718%,5.718%,5.596%,5.596%
2019-03-15 12:20:00,8.7,8.7,8.7,8.7,683.0,0, 12:20,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:21:00,8.7,8.7,8.7,8.7,200.0,0, 12:21,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:23:00,8.64,8.64,8.64,8.64,705.0,0, 12:23,5.109%,5.109%,5.109%,5.109%
2019-03-15 12:25:00,8.67,8.67,8.67,8.67,200.0,0, 12:25,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:26:00,8.67,8.67,8.67,8.67,300.0,0, 12:26,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:27:00,8.68,8.68,8.68,8.68,1000.0,0, 12:27,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:28:00,8.65,8.65,8.65,8.65,1000.0,0, 12:28,5.231%,5.231%,5.231%,5.231%
2019-03-15 12:29:00,8.68,8.68,8.68,8.68,600.0,0, 12:29,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:30:00,8.68,8.68,8.68,8.68,200.0,0, 12:30,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:31:00,8.66,8.7,8.66,8.7,659.0,0, 12:31,5.353%,5.839%,5.353%,5.839%
2019-03-15 12:32:00,8.71,8.71,8.71,8.71,959.0,0, 12:32,5.961%,5.961%,5.961%,5.961%
2019-03-15 12:33:00,8.69,8.69,8.69,8.69,625.0,0, 12:33,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:34:00,8.69,8.69,8.69,8.69,300.0,0, 12:34,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:35:00,8.67,8.67,8.65,8.65,200.0,0, 12:35,5.474%,5.474%,5.231%,5.231%
2019-03-15 12:36:00,8.65,8.65,8.65,8.65,500.0,0, 12:36,5.231%,5.231%,5.231%,5.231%
2019-03-15 12:37:00,8.66,8.66,8.66,8.66,1016.0,0, 12:37,5.353%,5.353%,5.353%,5.353%
2019-03-15 12:38:00,8.69,8.69,8.69,8.69,600.0,0, 12:38,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:39:00,8.69,8.69,8.69,8.69,100.0,0, 12:39,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:40:00,8.69,8.69,8.69,8.69,400.0,0, 12:40,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:41:00,8.69,8.69,8.69,8.69,461.0,0, 12:41,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:42:00,8.7,8.7,8.7,8.7,1255.0,0, 12:42,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:43:00,8.67,8.67,8.67,8.67,531.0,0, 12:43,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:44:00,8.7,8.7,8.7,8.7,100.0,0, 12:44,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:45:00,8.67,8.67,8.67,8.67,200.0,0, 12:45,5.474%,5.474%,5.474%,5.474%
2019-03-15 12:46:00,8.69,8.69,8.67,8.67,300.0,0, 12:46,5.718%,5.718%,5.474%,5.474%
2019-03-15 12:47:00,8.69,8.69,8.69,8.69,500.0,0, 12:47,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:48:00,8.69,8.69,8.69,8.69,200.0,0, 12:48,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:49:00,8.69,8.69,8.69,8.69,100.0,0, 12:49,5.718%,5.718%,5.718%,5.718%
2019-03-15 12:50:00,8.65,8.65,8.65,8.65,400.0,0, 12:50,5.231%,5.231%,5.231%,5.231%
2019-03-15 12:51:00,8.68,8.68,8.68,8.68,300.0,0, 12:51,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:52:00,8.68,8.68,8.68,8.68,300.0,0, 12:52,5.596%,5.596%,5.596%,5.596%
2019-03-15 12:53:00,8.71,8.71,8.71,8.71,404.0,0, 12:53,5.961%,5.961%,5.961%,5.961%
2019-03-15 12:54:00,8.7,8.7,8.69,8.7,600.0,0, 12:54,5.839%,5.839%,5.718%,5.839%
2019-03-15 12:55:00,8.7,8.7,8.7,8.7,200.0,0, 12:55,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:56:00,8.7,8.7,8.7,8.7,1000.0,0, 12:56,5.839%,5.839%,5.839%,5.839%
2019-03-15 12:57:00,8.66,8.66,8.66,8.66,715.0,0, 12:57,5.353%,5.353%,5.353%,5.353%
2019-03-15 12:58:00,8.65,8.65,8.65,8.65,215.0,0, 12:58,5.231%,5.231%,5.231%,5.231%
2019-03-15 12:59:00,8.65,8.65,8.63,8.63,274.0,0, 12:59,5.231%,5.231%,4.988%,4.988%
2019-03-15 13:00:00,8.61,8.61,8.61,8.61,400.0,0, 13:00,4.745%,4.745%,4.745%,4.745%
2019-03-15 13:01:00,8.64,8.64,8.64,8.64,400.0,0, 13:01,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:02:00,8.64,8.64,8.64,8.64,140.0,0, 13:02,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:03:00,8.64,8.64,8.64,8.64,100.0,0, 13:03,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:04:00,8.64,8.64,8.64,8.64,1480.0,0, 13:04,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:05:00,8.68,8.68,8.68,8.68,100.0,0, 13:05,5.596%,5.596%,5.596%,5.596%
2019-03-15 13:06:00,8.69,8.69,8.69,8.69,300.0,0, 13:06,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:07:00,8.69,8.69,8.69,8.69,200.0,0, 13:07,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:08:00,8.69,8.69,8.69,8.69,500.0,0, 13:08,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:09:00,8.69,8.69,8.69,8.69,200.0,0, 13:09,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:10:00,8.7,8.7,8.7,8.7,500.0,0, 13:10,5.839%,5.839%,5.839%,5.839%
2019-03-15 13:11:00,8.71,8.71,8.71,8.71,200.0,0, 13:11,5.961%,5.961%,5.961%,5.961%
2019-03-15 13:12:00,8.71,8.71,8.71,8.71,200.0,0, 13:12,5.961%,5.961%,5.961%,5.961%
2019-03-15 13:13:00,8.71,8.71,8.71,8.71,804.0,0, 13:13,5.961%,5.961%,5.961%,5.961%
2019-03-15 13:14:00,8.69,8.69,8.65,8.65,2438.0,0, 13:14,5.718%,5.718%,5.231%,5.231%
2019-03-15 13:17:00,8.64,8.64,8.64,8.64,2201.0,0, 13:17,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:19:00,8.69,8.69,8.69,8.69,300.0,0, 13:19,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:20:00,8.69,8.69,8.69,8.69,200.0,0, 13:20,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:21:00,8.65,8.65,8.65,8.65,470.0,0, 13:21,5.231%,5.231%,5.231%,5.231%
2019-03-15 13:22:00,8.69,8.69,8.69,8.69,635.0,0, 13:22,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:23:00,8.69,8.69,8.69,8.69,200.0,0, 13:23,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:24:00,8.69,8.69,8.69,8.69,100.0,0, 13:24,5.718%,5.718%,5.718%,5.718%
2019-03-15 13:25:00,8.67,8.67,8.67,8.67,905.0,0, 13:25,5.474%,5.474%,5.474%,5.474%
2019-03-15 13:26:00,8.64,8.64,8.64,8.64,670.0,0, 13:26,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:28:00,8.65,8.65,8.65,8.65,143.0,0, 13:28,5.231%,5.231%,5.231%,5.231%
2019-03-15 13:29:00,8.63,8.63,8.63,8.63,483.0,0, 13:29,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:30:00,8.6,8.6,8.6,8.6,500.0,0, 13:30,4.623%,4.623%,4.623%,4.623%
2019-03-15 13:31:00,8.64,8.64,8.64,8.64,200.0,0, 13:31,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:32:00,8.64,8.64,8.6,8.6,200.0,0, 13:32,5.109%,5.109%,4.623%,4.623%
2019-03-15 13:33:00,8.64,8.64,8.64,8.64,300.0,0, 13:33,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:35:00,8.64,8.64,8.64,8.64,400.0,0, 13:35,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:36:00,8.64,8.64,8.64,8.64,300.0,0, 13:36,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:37:00,8.64,8.64,8.63,8.63,980.0,0, 13:37,5.109%,5.109%,4.988%,4.988%
2019-03-15 13:39:00,8.64,8.64,8.64,8.64,300.0,0, 13:39,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:40:00,8.64,8.64,8.64,8.64,420.0,0, 13:40,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:41:00,8.63,8.63,8.63,8.63,705.0,0, 13:41,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:42:00,8.63,8.63,8.61,8.61,200.0,0, 13:42,4.988%,4.988%,4.745%,4.745%
2019-03-15 13:43:00,8.63,8.63,8.63,8.63,300.0,0, 13:43,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:44:00,8.61,8.61,8.61,8.61,296.0,0, 13:44,4.745%,4.745%,4.745%,4.745%
2019-03-15 13:45:00,8.63,8.63,8.63,8.63,304.0,0, 13:45,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:46:00,8.63,8.63,8.63,8.63,100.0,0, 13:46,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:47:00,8.63,8.63,8.63,8.63,587.0,0, 13:47,4.988%,4.988%,4.988%,4.988%
2019-03-15 13:48:00,8.66,8.66,8.66,8.66,1113.0,0, 13:48,5.353%,5.353%,5.353%,5.353%
2019-03-15 13:49:00,8.64,8.64,8.64,8.64,829.0,0, 13:49,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:51:00,8.64,8.64,8.64,8.64,300.0,0, 13:51,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:52:00,8.64,8.64,8.64,8.64,400.0,0, 13:52,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:53:00,8.64,8.64,8.64,8.64,200.0,0, 13:53,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:54:00,8.64,8.64,8.64,8.64,200.0,0, 13:54,5.109%,5.109%,5.109%,5.109%
2019-03-15 13:55:00,8.62,8.62,8.62,8.62,598.0,0, 13:55,4.866%,4.866%,4.866%,4.866%
2019-03-15 13:56:00,8.62,8.62,8.59,8.59,1303.0,0, 13:56,4.866%,4.866%,4.501%,4.501%
2019-03-15 13:59:00,8.6,8.6,8.6,8.6,504.0,0, 13:59,4.623%,4.623%,4.623%,4.623%
2019-03-15 14:00:00,8.59,8.59,8.585,8.585,200.0,0, 14:00,4.501%,4.501%,4.44%,4.44%
2019-03-15 14:01:00,8.59,8.59,8.59,8.59,500.0,0, 14:01,4.501%,4.501%,4.501%,4.501%
2019-03-15 14:02:00,8.59,8.59,8.58,8.58,310.0,0, 14:02,4.501%,4.501%,4.38%,4.38%
2019-03-15 14:03:00,8.59,8.59,8.57,8.57,1735.0,0, 14:03,4.501%,4.501%,4.258%,4.258%
2019-03-15 14:07:00,8.58,8.58,8.58,8.58,396.0,0, 14:07,4.38%,4.38%,4.38%,4.38%
2019-03-15 14:08:00,8.57,8.57,8.57,8.57,459.0,0, 14:08,4.258%,4.258%,4.258%,4.258%
2019-03-15 14:10:00,8.56,8.56,8.56,8.56,657.0,0, 14:10,4.136%,4.136%,4.136%,4.136%
2019-03-15 14:11:00,8.5,8.5,8.5,8.5,505.0,0, 14:11,3.406%,3.406%,3.406%,3.406%
2019-03-15 14:13:00,8.54,8.54,8.54,8.54,400.0,0, 14:13,3.893%,3.893%,3.893%,3.893%
2019-03-15 14:15:00,8.51,8.51,8.51,8.51,2400.0,0, 14:15,3.528%,3.528%,3.528%,3.528%
2019-03-15 14:16:00,8.51,8.51,8.51,8.51,500.0,0, 14:16,3.528%,3.528%,3.528%,3.528%
2019-03-15 14:18:00,8.54,8.54,8.54,8.54,469.0,0, 14:18,3.893%,3.893%,3.893%,3.893%
2019-03-15 14:19:00,8.54,8.54,8.54,8.54,301.0,0, 14:19,3.893%,3.893%,3.893%,3.893%
2019-03-15 14:20:00,8.52,8.52,8.52,8.52,710.0,0, 14:20,3.65%,3.65%,3.65%,3.65%
2019-03-15 14:21:00,8.53,8.53,8.53,8.53,521.0,0, 14:21,3.771%,3.771%,3.771%,3.771%
2019-03-15 14:22:00,8.51,8.51,8.5,8.5,92575.0,0, 14:22,3.528%,3.528%,3.406%,3.406%
2019-03-15 14:25:00,8.52,8.52,8.52,8.52,896.0,0, 14:25,3.65%,3.65%,3.65%,3.65%
2019-03-15 14:26:00,8.52,8.52,8.52,8.52,200.0,0, 14:26,3.65%,3.65%,3.65%,3.65%
2019-03-15 14:27:00,8.505,8.505,8.505,8.505,6300.0,0, 14:27,3.467%,3.467%,3.467%,3.467%
