2019-03-11 10:53:00,5.52,5.52,5.52,5.52,200.0,0, 10:53,1.845%,1.845%,1.845%,1.845%
2019-03-11 11:02:00,5.52,5.52,5.52,5.52,110.0,0, 11:02,1.845%,1.845%,1.845%,1.845%
2019-03-11 11:05:00,5.575,5.575,5.575,5.575,200.0,0, 11:05,2.86%,2.86%,2.86%,2.86%
2019-03-11 11:06:00,5.55,5.55,5.55,5.55,1091.0,0, 11:06,2.399%,2.399%,2.399%,2.399%
2019-03-11 11:13:00,5.59,5.59,5.59,5.59,200.0,0, 11:13,3.137%,3.137%,3.137%,3.137%
2019-03-11 11:15:00,5.5534,5.5534,5.5534,5.5534,897.0,0, 11:15,2.461%,2.461%,2.461%,2.461%
2019-03-11 11:19:00,5.56,5.56,5.56,5.56,220.0,0, 11:19,2.583%,2.583%,2.583%,2.583%
2019-03-11 11:22:00,5.595,5.595,5.595,5.595,200.0,0, 11:22,3.229%,3.229%,3.229%,3.229%
2019-03-11 11:27:00,5.57,5.57,5.57,5.57,220.0,0, 11:27,2.768%,2.768%,2.768%,2.768%
2019-03-11 11:30:00,5.57,5.57,5.57,5.57,1320.0,0, 11:30,2.768%,2.768%,2.768%,2.768%
2019-03-11 11:31:00,5.6,5.6,5.6,5.6,120.0,0, 11:31,3.321%,3.321%,3.321%,3.321%
2019-03-11 11:35:00,5.615,5.615,5.5795,5.5795,1851.0,0, 11:35,3.598%,3.598%,2.943%,2.943%
2019-03-11 11:36:00,5.555,5.555,5.555,5.555,141.0,0, 11:36,2.491%,2.491%,2.491%,2.491%
2019-03-11 11:39:00,5.6,5.6,5.6,5.6,434.0,0, 11:39,3.321%,3.321%,3.321%,3.321%
2019-03-11 11:41:00,5.58,5.58,5.58,5.58,300.0,0, 11:41,2.952%,2.952%,2.952%,2.952%
2019-03-11 11:51:00,5.62,5.62,5.58,5.58,300.0,0, 11:51,3.69%,3.69%,2.952%,2.952%
2019-03-11 11:54:00,5.63,5.63,5.63,5.63,100.0,0, 11:54,3.875%,3.875%,3.875%,3.875%
2019-03-11 11:56:00,5.615,5.615,5.6,5.6,1020.0,0, 11:56,3.598%,3.598%,3.321%,3.321%
2019-03-11 12:02:00,5.6,5.6,5.6,5.6,100.0,0, 12:02,3.321%,3.321%,3.321%,3.321%
2019-03-11 12:06:00,5.6,5.6,5.6,5.6,100.0,0, 12:06,3.321%,3.321%,3.321%,3.321%
2019-03-11 12:10:00,5.63,5.63,5.63,5.63,200.0,0, 12:10,3.875%,3.875%,3.875%,3.875%
2019-03-11 12:11:00,5.6,5.6,5.6,5.6,100.0,0, 12:11,3.321%,3.321%,3.321%,3.321%
2019-03-11 12:13:00,5.61,5.61,5.61,5.61,345.0,0, 12:13,3.506%,3.506%,3.506%,3.506%
2019-03-11 12:14:00,5.6327,5.6327,5.6327,5.6327,100.0,0, 12:14,3.924%,3.924%,3.924%,3.924%
2019-03-11 12:19:00,5.66,5.66,5.65,5.65,300.0,0, 12:19,4.428%,4.428%,4.244%,4.244%
2019-03-11 12:21:00,5.665,5.665,5.665,5.665,100.0,0, 12:21,4.52%,4.52%,4.52%,4.52%
2019-03-11 12:24:00,5.6582,5.6582,5.6582,5.6582,450.0,0, 12:24,4.395%,4.395%,4.395%,4.395%
2019-03-11 12:26:00,5.68,5.68,5.68,5.68,200.0,0, 12:26,4.797%,4.797%,4.797%,4.797%
2019-03-11 12:29:00,5.67,5.67,5.67,5.67,598.0,0, 12:29,4.613%,4.613%,4.613%,4.613%
2019-03-11 12:30:00,5.67,5.67,5.67,5.67,582.0,0, 12:30,4.613%,4.613%,4.613%,4.613%
2019-03-11 12:32:00,5.67,5.67,5.67,5.67,1182.0,0, 12:32,4.613%,4.613%,4.613%,4.613%
2019-03-11 12:34:00,5.69,5.69,5.69,5.69,150.0,0, 12:34,4.982%,4.982%,4.982%,4.982%
2019-03-11 12:40:00,5.56,5.56,5.56,5.56,935.0,0, 12:40,2.583%,2.583%,2.583%,2.583%
2019-03-11 12:43:00,5.62,5.62,5.62,5.62,900.0,0, 12:43,3.69%,3.69%,3.69%,3.69%
2019-03-11 12:45:00,5.55,5.55,5.55,5.55,300.0,0, 12:45,2.399%,2.399%,2.399%,2.399%
2019-03-11 12:47:00,5.65,5.65,5.65,5.65,1000.0,0, 12:47,4.244%,4.244%,4.244%,4.244%
2019-03-11 12:49:00,5.6,5.6,5.6,5.6,500.0,0, 12:49,3.321%,3.321%,3.321%,3.321%
2019-03-11 12:52:00,5.57,5.57,5.57,5.57,100.0,0, 12:52,2.768%,2.768%,2.768%,2.768%
2019-03-11 12:54:00,5.57,5.57,5.57,5.57,200.0,0, 12:54,2.768%,2.768%,2.768%,2.768%
2019-03-11 12:56:00,5.63,5.63,5.63,5.63,220.0,0, 12:56,3.875%,3.875%,3.875%,3.875%
2019-03-11 13:01:00,5.58,5.58,5.58,5.58,100.0,0, 13:01,2.952%,2.952%,2.952%,2.952%
2019-03-11 13:02:00,5.59,5.59,5.59,5.59,150.0,0, 13:02,3.137%,3.137%,3.137%,3.137%
2019-03-11 13:05:00,5.65,5.65,5.65,5.65,250.0,0, 13:05,4.244%,4.244%,4.244%,4.244%
2019-03-11 13:08:00,5.625,5.625,5.625,5.625,1000.0,0, 13:08,3.782%,3.782%,3.782%,3.782%
2019-03-11 13:09:00,5.59,5.59,5.59,5.59,900.0,0, 13:09,3.137%,3.137%,3.137%,3.137%
2019-03-11 13:10:00,5.6,5.6,5.6,5.6,1120.0,0, 13:10,3.321%,3.321%,3.321%,3.321%
2019-03-11 13:14:00,5.62,5.62,5.62,5.62,220.0,0, 13:14,3.69%,3.69%,3.69%,3.69%
2019-03-11 13:15:00,5.6,5.6,5.6,5.6,411.0,0, 13:15,3.321%,3.321%,3.321%,3.321%
2019-03-11 13:17:00,5.56,5.56,5.56,5.56,120.0,0, 13:17,2.583%,2.583%,2.583%,2.583%
2019-03-11 13:18:00,5.615,5.615,5.615,5.615,3000.0,0, 13:18,3.598%,3.598%,3.598%,3.598%
2019-03-11 13:23:00,5.615,5.615,5.57,5.57,550.0,0, 13:23,3.598%,3.598%,2.768%,2.768%
2019-03-11 13:25:00,5.56,5.56,5.56,5.56,554.0,0, 13:25,2.583%,2.583%,2.583%,2.583%
2019-03-11 13:31:00,5.57,5.57,5.57,5.57,202.0,0, 13:31,2.768%,2.768%,2.768%,2.768%
2019-03-11 13:37:00,5.58,5.58,5.58,5.58,300.0,0, 13:37,2.952%,2.952%,2.952%,2.952%
2019-03-11 13:43:00,5.61,5.61,5.61,5.61,720.0,0, 13:43,3.506%,3.506%,3.506%,3.506%
2019-03-11 13:49:00,5.64,5.64,5.64,5.64,100.0,0, 13:49,4.059%,4.059%,4.059%,4.059%
2019-03-11 13:51:00,5.61,5.61,5.61,5.61,100.0,0, 13:51,3.506%,3.506%,3.506%,3.506%
2019-03-11 13:52:00,5.62,5.62,5.62,5.62,800.0,0, 13:52,3.69%,3.69%,3.69%,3.69%
2019-03-11 13:53:00,5.61,5.61,5.61,5.61,1304.0,0, 13:53,3.506%,3.506%,3.506%,3.506%
2019-03-11 13:55:00,5.59,5.59,5.59,5.59,700.0,0, 13:55,3.137%,3.137%,3.137%,3.137%
2019-03-11 13:56:00,5.56,5.56,5.56,5.56,500.0,0, 13:56,2.583%,2.583%,2.583%,2.583%
2019-03-11 14:01:00,5.58,5.58,5.58,5.58,100.0,0, 14:01,2.952%,2.952%,2.952%,2.952%
2019-03-11 14:04:00,5.5712,5.5712,5.56,5.56,1285.0,0, 14:04,2.79%,2.79%,2.583%,2.583%
2019-03-11 14:10:00,5.56,5.56,5.56,5.56,120.0,0, 14:10,2.583%,2.583%,2.583%,2.583%
2019-03-11 14:11:00,5.56,5.56,5.56,5.56,120.0,0, 14:11,2.583%,2.583%,2.583%,2.583%
2019-03-11 14:13:00,5.57,5.57,5.57,5.57,130.0,0, 14:13,2.768%,2.768%,2.768%,2.768%
2019-03-11 14:15:00,5.57,5.57,5.57,5.57,500.0,0, 14:15,2.768%,2.768%,2.768%,2.768%
2019-03-11 14:17:00,5.62,5.62,5.62,5.62,333.0,0, 14:17,3.69%,3.69%,3.69%,3.69%
2019-03-11 14:22:00,5.54,5.54,5.54,5.54,427.0,0, 14:22,2.214%,2.214%,2.214%,2.214%
2019-03-11 14:29:00,5.55,5.55,5.55,5.55,144.0,0, 14:29,2.399%,2.399%,2.399%,2.399%
2019-03-11 14:34:00,5.58,5.58,5.58,5.58,100.0,0, 14:34,2.952%,2.952%,2.952%,2.952%
2019-03-11 14:35:00,5.58,5.58,5.58,5.58,111.0,0, 14:35,2.952%,2.952%,2.952%,2.952%
2019-03-11 14:36:00,5.55,5.55,5.55,5.55,1345.0,0, 14:36,2.399%,2.399%,2.399%,2.399%
2019-03-11 14:38:00,5.5778,5.5778,5.5778,5.5778,237.0,0, 14:38,2.911%,2.911%,2.911%,2.911%
2019-03-11 14:39:00,5.55,5.55,5.55,5.55,451.0,0, 14:39,2.399%,2.399%,2.399%,2.399%
2019-03-11 14:43:00,5.57,5.57,5.57,5.57,717.0,0, 14:43,2.768%,2.768%,2.768%,2.768%
2019-03-11 14:46:00,5.59,5.62,5.56,5.56,8058.0,0, 14:46,3.137%,3.69%,2.583%,2.583%
2019-03-11 14:48:00,5.6,5.6,5.6,5.6,427.0,0, 14:48,3.321%,3.321%,3.321%,3.321%
2019-03-11 14:52:00,5.605,5.605,5.605,5.605,450.0,0, 14:52,3.413%,3.413%,3.413%,3.413%
2019-03-11 14:56:00,5.62,5.62,5.62,5.62,150.0,0, 14:56,3.69%,3.69%,3.69%,3.69%
2019-03-11 14:57:00,5.61,5.61,5.61,5.61,727.0,0, 14:57,3.506%,3.506%,3.506%,3.506%
2019-03-11 14:58:00,5.6,5.6,5.6,5.6,1529.0,0, 14:58,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:00:00,5.605,5.605,5.605,5.605,1079.0,0, 15:00,3.413%,3.413%,3.413%,3.413%
2019-03-11 15:02:00,5.61,5.61,5.61,5.61,232.0,0, 15:02,3.506%,3.506%,3.506%,3.506%
2019-03-11 15:05:00,5.58,5.58,5.58,5.58,233.0,0, 15:05,2.952%,2.952%,2.952%,2.952%
2019-03-11 15:08:00,5.56,5.56,5.56,5.56,675.0,0, 15:08,2.583%,2.583%,2.583%,2.583%
2019-03-11 15:13:00,5.5805,5.585,5.5805,5.585,3672.0,0, 15:13,2.961%,3.044%,2.961%,3.044%
2019-03-11 15:20:00,5.57,5.57,5.57,5.57,2042.0,0, 15:20,2.768%,2.768%,2.768%,2.768%
2019-03-11 15:22:00,5.575,5.58,5.575,5.58,1587.0,0, 15:22,2.86%,2.952%,2.86%,2.952%
2019-03-11 15:26:00,5.61,5.61,5.61,5.61,3667.0,0, 15:26,3.506%,3.506%,3.506%,3.506%
2019-03-11 15:27:00,5.6,5.6,5.6,5.6,735.0,0, 15:27,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:29:00,5.57,5.57,5.57,5.57,1293.0,0, 15:29,2.768%,2.768%,2.768%,2.768%
2019-03-11 15:31:00,5.58,5.58,5.58,5.58,542.0,0, 15:31,2.952%,2.952%,2.952%,2.952%
2019-03-11 15:33:00,5.58,5.58,5.56,5.56,1394.0,0, 15:33,2.952%,2.952%,2.583%,2.583%
2019-03-11 15:39:00,5.56,5.56,5.56,5.56,866.0,0, 15:39,2.583%,2.583%,2.583%,2.583%
2019-03-11 15:43:00,5.5766,5.5766,5.5766,5.5766,271.0,0, 15:43,2.889%,2.889%,2.889%,2.889%
2019-03-11 15:45:00,5.59,5.59,5.58,5.58,535.0,0, 15:45,3.137%,3.137%,2.952%,2.952%
2019-03-11 15:49:00,5.575,5.575,5.575,5.575,123.0,0, 15:49,2.86%,2.86%,2.86%,2.86%
2019-03-11 15:50:00,5.575,5.575,5.575,5.575,681.0,0, 15:50,2.86%,2.86%,2.86%,2.86%
2019-03-11 15:53:00,5.59,5.59,5.59,5.59,130.0,0, 15:53,3.137%,3.137%,3.137%,3.137%
2019-03-11 15:54:00,5.6,5.6,5.6,5.6,1793.0,0, 15:54,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:55:00,5.6,5.6,5.6,5.6,100.0,0, 15:55,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:56:00,5.6,5.6,5.6,5.6,759.0,0, 15:56,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:57:00,5.58,5.58,5.58,5.58,693.0,0, 15:57,2.952%,2.952%,2.952%,2.952%
2019-03-11 15:58:00,5.6,5.6,5.6,5.6,915.0,0, 15:58,3.321%,3.321%,3.321%,3.321%
2019-03-11 15:59:00,5.61,5.61,5.5951,5.5951,7956.0,0, 15:59,3.506%,3.506%,3.231%,3.231%
2019-03-11 16:00:00,5.55,5.55,5.55,5.55,1517.0,0, 16:00,2.399%,2.399%,2.399%,2.399%
2019-03-12 09:31:00,5.6,5.6,5.6,5.6,171.0,1, 09:31,3.321%,3.321%,3.321%,3.321%
2019-03-12 09:44:00,5.73,5.73,5.73,5.73,300.0,1, 09:44,5.72%,5.72%,5.72%,5.72%
2019-03-12 09:49:00,5.72,5.72,5.72,5.72,108.0,1, 09:49,5.535%,5.535%,5.535%,5.535%
2019-03-12 10:02:00,5.71,5.71,5.71,5.71,100.0,1, 10:02,5.351%,5.351%,5.351%,5.351%
2019-03-12 10:04:00,5.725,5.725,5.725,5.725,300.0,1, 10:04,5.627%,5.627%,5.627%,5.627%
2019-03-12 10:05:00,5.73,5.73,5.73,5.73,511.0,1, 10:05,5.72%,5.72%,5.72%,5.72%
2019-03-12 10:07:00,5.625,5.625,5.625,5.625,1955.0,1, 10:07,3.782%,3.782%,3.782%,3.782%
2019-03-12 10:10:00,5.65,5.65,5.65,5.65,302.0,1, 10:10,4.244%,4.244%,4.244%,4.244%
2019-03-12 10:17:00,5.62,5.62,5.62,5.62,907.0,1, 10:17,3.69%,3.69%,3.69%,3.69%
2019-03-12 10:18:00,5.63,5.63,5.63,5.63,1133.0,1, 10:18,3.875%,3.875%,3.875%,3.875%
2019-03-12 10:19:00,5.55,5.55,5.55,5.55,3670.0,1, 10:19,2.399%,2.399%,2.399%,2.399%
2019-03-12 10:21:00,5.58,5.58,5.58,5.58,2540.0,1, 10:21,2.952%,2.952%,2.952%,2.952%
2019-03-12 10:22:00,5.55,5.55,5.55,5.55,753.0,1, 10:22,2.399%,2.399%,2.399%,2.399%
2019-03-12 10:23:00,5.55,5.56,5.55,5.56,1753.0,1, 10:23,2.399%,2.583%,2.399%,2.583%
2019-03-12 10:27:00,5.56,5.56,5.56,5.56,800.0,1, 10:27,2.583%,2.583%,2.583%,2.583%
2019-03-12 10:32:00,5.565,5.565,5.565,5.565,400.0,1, 10:32,2.675%,2.675%,2.675%,2.675%
2019-03-12 10:34:00,5.565,5.565,5.565,5.565,200.0,1, 10:34,2.675%,2.675%,2.675%,2.675%
2019-03-12 10:36:00,5.58,5.58,5.58,5.58,800.0,1, 10:36,2.952%,2.952%,2.952%,2.952%
2019-03-12 10:37:00,5.58,5.58,5.58,5.58,1462.0,1, 10:37,2.952%,2.952%,2.952%,2.952%
2019-03-12 10:47:00,5.57,5.57,5.57,5.57,344.0,1, 10:47,2.768%,2.768%,2.768%,2.768%
2019-03-12 10:53:00,5.605,5.605,5.605,5.605,823.0,1, 10:53,3.413%,3.413%,3.413%,3.413%
2019-03-12 10:57:00,5.6,5.6,5.6,5.6,300.0,1, 10:57,3.321%,3.321%,3.321%,3.321%
2019-03-12 11:01:00,5.57,5.57,5.57,5.57,1200.0,1, 11:01,2.768%,2.768%,2.768%,2.768%
2019-03-12 11:02:00,5.62,5.62,5.62,5.62,2396.0,1, 11:02,3.69%,3.69%,3.69%,3.69%
2019-03-12 11:03:00,5.575,5.575,5.575,5.575,2060.0,1, 11:03,2.86%,2.86%,2.86%,2.86%
2019-03-12 11:04:00,5.59,5.59,5.59,5.59,800.0,1, 11:04,3.137%,3.137%,3.137%,3.137%
2019-03-12 11:06:00,5.58,5.58,5.58,5.58,2212.0,1, 11:06,2.952%,2.952%,2.952%,2.952%
2019-03-12 11:14:00,5.59,5.59,5.59,5.59,200.0,1, 11:14,3.137%,3.137%,3.137%,3.137%
2019-03-12 11:15:00,5.555,5.555,5.555,5.555,2544.0,1, 11:15,2.491%,2.491%,2.491%,2.491%
2019-03-12 11:17:00,5.555,5.555,5.555,5.555,656.0,1, 11:17,2.491%,2.491%,2.491%,2.491%
2019-03-12 11:18:00,5.555,5.555,5.555,5.555,500.0,1, 11:18,2.491%,2.491%,2.491%,2.491%
2019-03-12 11:25:00,5.55,5.55,5.55,5.55,724.0,1, 11:25,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:26:00,5.55,5.55,5.55,5.55,714.0,1, 11:26,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:28:00,5.5001,5.5001,5.5001,5.5001,8141.0,1, 11:28,1.478%,1.478%,1.478%,1.478%
2019-03-12 11:29:00,5.56,5.56,5.56,5.56,2647.0,1, 11:29,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:30:00,5.575,5.575,5.575,5.575,1494.0,1, 11:30,2.86%,2.86%,2.86%,2.86%
2019-03-12 11:31:00,5.57,5.57,5.57,5.57,1210.0,1, 11:31,2.768%,2.768%,2.768%,2.768%
2019-03-12 11:32:00,5.58,5.58,5.58,5.58,2290.0,1, 11:32,2.952%,2.952%,2.952%,2.952%
2019-03-12 11:33:00,5.55,5.55,5.55,5.55,5100.0,1, 11:33,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:34:00,5.56,5.56,5.56,5.56,750.0,1, 11:34,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:36:00,5.58,5.58,5.58,5.58,1829.0,1, 11:36,2.952%,2.952%,2.952%,2.952%
2019-03-12 11:37:00,5.56,5.56,5.56,5.56,2342.0,1, 11:37,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:38:00,5.58,5.58,5.58,5.58,400.0,1, 11:38,2.952%,2.952%,2.952%,2.952%
2019-03-12 11:39:00,5.57,5.57,5.57,5.57,600.0,1, 11:39,2.768%,2.768%,2.768%,2.768%
2019-03-12 11:40:00,5.55,5.55,5.55,5.55,1891.0,1, 11:40,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:43:00,5.56,5.56,5.56,5.56,1200.0,1, 11:43,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:44:00,5.56,5.56,5.56,5.56,1378.0,1, 11:44,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:46:00,5.55,5.55,5.55,5.55,1700.0,1, 11:46,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:47:00,5.56,5.56,5.56,5.56,3539.0,1, 11:47,2.583%,2.583%,2.583%,2.583%
2019-03-12 11:50:00,5.55,5.55,5.54,5.54,1350.0,1, 11:50,2.399%,2.399%,2.214%,2.214%
2019-03-12 11:52:00,5.52,5.52,5.52,5.52,1789.0,1, 11:52,1.845%,1.845%,1.845%,1.845%
2019-03-12 11:55:00,5.55,5.55,5.53,5.53,2474.0,1, 11:55,2.399%,2.399%,2.03%,2.03%
2019-03-12 11:57:00,5.55,5.55,5.55,5.55,2665.0,1, 11:57,2.399%,2.399%,2.399%,2.399%
2019-03-12 11:59:00,5.55,5.55,5.55,5.55,3663.0,1, 11:59,2.399%,2.399%,2.399%,2.399%
2019-03-12 12:01:00,5.475,5.475,5.475,5.475,5568.0,1, 12:01,1.015%,1.015%,1.015%,1.015%
2019-03-12 12:02:00,5.5,5.5,5.5,5.5,425.0,1, 12:02,1.476%,1.476%,1.476%,1.476%
2019-03-12 12:06:00,5.49,5.49,5.49,5.49,438.0,1, 12:06,1.292%,1.292%,1.292%,1.292%
2019-03-12 12:19:00,5.485,5.485,5.485,5.485,1610.0,1, 12:19,1.199%,1.199%,1.199%,1.199%
2019-03-12 12:23:00,5.475,5.475,5.475,5.475,400.0,1, 12:23,1.015%,1.015%,1.015%,1.015%
2019-03-12 12:27:00,5.5,5.5,5.5,5.5,210.0,1, 12:27,1.476%,1.476%,1.476%,1.476%
2019-03-12 12:29:00,5.48,5.48,5.48,5.48,361.0,1, 12:29,1.107%,1.107%,1.107%,1.107%
2019-03-12 12:32:00,5.48,5.48,5.48,5.48,210.0,1, 12:32,1.107%,1.107%,1.107%,1.107%
2019-03-12 12:48:00,5.48,5.48,5.48,5.48,190.0,1, 12:48,1.107%,1.107%,1.107%,1.107%
2019-03-12 12:55:00,5.5,5.5,5.5,5.5,1596.0,1, 12:55,1.476%,1.476%,1.476%,1.476%
2019-03-12 12:56:00,5.52,5.52,5.52,5.52,915.0,1, 12:56,1.845%,1.845%,1.845%,1.845%
2019-03-12 12:58:00,5.49,5.49,5.49,5.49,300.0,1, 12:58,1.292%,1.292%,1.292%,1.292%
2019-03-12 13:01:00,5.48,5.48,5.46,5.46,644.0,1, 13:01,1.107%,1.107%,0.738%,0.738%
2019-03-12 13:11:00,5.46,5.46,5.46,5.46,201.0,1, 13:11,0.738%,0.738%,0.738%,0.738%
2019-03-12 13:13:00,5.4,5.4,5.4,5.4,1578.0,1, 13:13,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 13:14:00,5.4182,5.43,5.4,5.43,4828.0,1, 13:14,-0.033%,0.185%,-0.369%,0.185%
2019-03-12 13:24:00,5.3513,5.3513,5.3513,5.3513,420.0,1, 13:24,-1.268%,-1.268%,-1.268%,-1.268%
2019-03-12 13:39:00,5.425,5.425,5.425,5.425,349.0,1, 13:39,0.092%,0.092%,0.092%,0.092%
2019-03-12 13:48:00,5.44,5.44,5.44,5.44,979.0,1, 13:48,0.369%,0.369%,0.369%,0.369%
2019-03-12 13:51:00,5.45,5.45,5.45,5.45,472.0,1, 13:51,0.554%,0.554%,0.554%,0.554%
2019-03-12 13:56:00,5.42,5.42,5.42,5.42,942.0,1, 13:56,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:58:00,5.37,5.37,5.37,5.37,200.0,1, 13:58,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 13:59:00,5.41,5.41,5.41,5.41,3550.0,1, 13:59,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-12 14:00:00,5.44,5.44,5.44,5.44,1230.0,1, 14:00,0.369%,0.369%,0.369%,0.369%
2019-03-12 14:01:00,5.44,5.44,5.44,5.44,100.0,1, 14:01,0.369%,0.369%,0.369%,0.369%
2019-03-12 14:04:00,5.4202,5.4202,5.4202,5.4202,2000.0,1, 14:04,0.004%,0.004%,0.004%,0.004%
2019-03-12 14:12:00,5.4,5.4,5.4,5.4,580.0,1, 14:12,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 14:13:00,5.4,5.4,5.4,5.4,3379.0,1, 14:13,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 14:14:00,5.42,5.42,5.42,5.42,1999.0,1, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:15:00,5.46,5.46,5.46,5.46,1530.0,1, 14:15,0.738%,0.738%,0.738%,0.738%
2019-03-12 14:16:00,5.44,5.44,5.44,5.44,306.0,1, 14:16,0.369%,0.369%,0.369%,0.369%
2019-03-12 14:37:00,5.45,5.45,5.45,5.45,404.0,1, 14:37,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:39:00,5.45,5.45,5.45,5.45,315.0,1, 14:39,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:51:00,5.45,5.45,5.45,5.45,403.0,1, 14:51,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:52:00,5.45,5.45,5.45,5.45,1115.0,1, 14:52,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:56:00,5.45,5.45,5.45,5.45,102.0,1, 14:56,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:57:00,5.45,5.45,5.45,5.45,200.0,1, 14:57,0.554%,0.554%,0.554%,0.554%
2019-03-12 14:58:00,5.45,5.45,5.45,5.45,534.0,1, 14:58,0.554%,0.554%,0.554%,0.554%
2019-03-12 15:06:00,5.44,5.44,5.44,5.44,1527.0,1, 15:06,0.369%,0.369%,0.369%,0.369%
2019-03-12 15:11:00,5.43,5.43,5.43,5.43,303.0,1, 15:11,0.185%,0.185%,0.185%,0.185%
2019-03-12 15:21:00,5.4,5.4,5.4,5.4,869.0,1, 15:21,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 15:28:00,5.36,5.36,5.36,5.36,100.0,1, 15:28,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-12 15:29:00,5.38,5.38,5.38,5.38,569.0,1, 15:29,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-12 15:31:00,5.4,5.4,5.4,5.4,3410.0,1, 15:31,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 15:32:00,5.4,5.4,5.4,5.4,779.0,1, 15:32,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-12 15:40:00,5.41,5.41,5.41,5.41,294.0,1, 15:40,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-12 15:46:00,5.41,5.41,5.41,5.41,268.0,1, 15:46,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-12 15:49:00,5.39,5.39,5.39,5.39,200.0,1, 15:49,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-12 15:50:00,5.4,5.4,5.4,5.4,1076.0,1, 15:50,-0.369%,-0.369%,-0.369%,-0.369%
