2019-03-14 10:40:00,3.49,3.49,3.49,3.49,2400.0,0, 10:40,6.402%,6.402%,6.402%,6.402%
2019-03-14 10:42:00,3.5,3.5,3.495,3.5,26967.0,0, 10:42,6.707%,6.707%,6.555%,6.707%
2019-03-14 10:43:00,3.505,3.515,3.5,3.5,130422.0,0, 10:43,6.86%,7.165%,6.707%,6.707%
2019-03-14 10:44:00,3.5,3.5,3.5,3.5,45129.0,0, 10:44,6.707%,6.707%,6.707%,6.707%
2019-03-14 10:45:00,3.495,3.495,3.495,3.495,2909.0,0, 10:45,6.555%,6.555%,6.555%,6.555%
2019-03-14 10:46:00,3.49,3.49,3.485,3.485,9921.0,0, 10:46,6.402%,6.402%,6.25%,6.25%
2019-03-14 10:47:00,3.49,3.4925,3.49,3.4925,8098.0,0, 10:47,6.402%,6.479%,6.402%,6.479%
2019-03-14 10:49:00,3.49,3.49,3.49,3.49,1743.0,0, 10:49,6.402%,6.402%,6.402%,6.402%
2019-03-14 10:50:00,3.49,3.49,3.49,3.49,12746.0,0, 10:50,6.402%,6.402%,6.402%,6.402%
2019-03-14 10:51:00,3.49,3.495,3.49,3.495,13965.0,0, 10:51,6.402%,6.555%,6.402%,6.555%
2019-03-14 10:53:00,3.495,3.495,3.49,3.49,2937.0,0, 10:53,6.555%,6.555%,6.402%,6.402%
2019-03-14 10:55:00,3.49,3.49,3.485,3.485,11833.0,0, 10:55,6.402%,6.402%,6.25%,6.25%
2019-03-14 10:56:00,3.48,3.48,3.48,3.48,2898.0,0, 10:56,6.098%,6.098%,6.098%,6.098%
2019-03-14 10:57:00,3.4818,3.4818,3.4818,3.4818,1200.0,0, 10:57,6.152%,6.152%,6.152%,6.152%
2019-03-14 10:58:00,3.48,3.48,3.47,3.47,8964.0,0, 10:58,6.098%,6.098%,5.793%,5.793%
2019-03-14 10:59:00,3.47,3.47,3.47,3.47,5908.0,0, 10:59,5.793%,5.793%,5.793%,5.793%
2019-03-14 11:00:00,3.475,3.475,3.475,3.475,1032.0,0, 11:00,5.945%,5.945%,5.945%,5.945%
2019-03-14 11:01:00,3.47,3.47,3.47,3.47,2018.0,0, 11:01,5.793%,5.793%,5.793%,5.793%
2019-03-14 11:03:00,3.47,3.475,3.47,3.475,1319.0,0, 11:03,5.793%,5.945%,5.793%,5.945%
2019-03-14 11:04:00,3.475,3.475,3.475,3.475,3000.0,0, 11:04,5.945%,5.945%,5.945%,5.945%
2019-03-14 11:05:00,3.475,3.48,3.475,3.48,4189.0,0, 11:05,5.945%,6.098%,5.945%,6.098%
2019-03-14 11:06:00,3.48,3.49,3.48,3.49,38225.0,0, 11:06,6.098%,6.402%,6.098%,6.402%
2019-03-14 11:07:00,3.49,3.49,3.49,3.49,2606.0,0, 11:07,6.402%,6.402%,6.402%,6.402%
2019-03-14 11:08:00,3.49,3.49,3.49,3.49,2833.0,0, 11:08,6.402%,6.402%,6.402%,6.402%
2019-03-14 11:09:00,3.5,3.5,3.5,3.5,12471.0,0, 11:09,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:10:00,3.495,3.495,3.495,3.495,10706.0,0, 11:10,6.555%,6.555%,6.555%,6.555%
2019-03-14 11:11:00,3.495,3.495,3.495,3.495,1392.0,0, 11:11,6.555%,6.555%,6.555%,6.555%
2019-03-14 11:12:00,3.5,3.5,3.5,3.5,18348.0,0, 11:12,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:13:00,3.5,3.5,3.5,3.5,1502.0,0, 11:13,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:14:00,3.5,3.5,3.5,3.5,2726.0,0, 11:14,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:15:00,3.5,3.5,3.5,3.5,1810.0,0, 11:15,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:16:00,3.5,3.5,3.5,3.5,2021.0,0, 11:16,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:17:00,3.5,3.5,3.5,3.5,7861.0,0, 11:17,6.707%,6.707%,6.707%,6.707%
2019-03-14 11:18:00,3.505,3.51,3.505,3.51,10806.0,0, 11:18,6.86%,7.012%,6.86%,7.012%
2019-03-14 11:19:00,3.51,3.51,3.51,3.51,1710.0,0, 11:19,7.012%,7.012%,7.012%,7.012%
2019-03-14 11:20:00,3.505,3.505,3.495,3.495,44920.0,0, 11:20,6.86%,6.86%,6.555%,6.555%
2019-03-14 11:21:00,3.495,3.495,3.49,3.4911,140816.0,0, 11:21,6.555%,6.555%,6.402%,6.436%
2019-03-14 11:22:00,3.491,3.491,3.48,3.48,20168.0,0, 11:22,6.433%,6.433%,6.098%,6.098%
2019-03-14 11:23:00,3.48,3.48,3.48,3.48,3602.0,0, 11:23,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:24:00,3.48,3.48,3.48,3.48,1153.0,0, 11:24,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:25:00,3.48,3.48,3.48,3.48,896.0,0, 11:25,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:26:00,3.48,3.48,3.48,3.48,1262.0,0, 11:26,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:27:00,3.48,3.48,3.47,3.47,11186.0,0, 11:27,6.098%,6.098%,5.793%,5.793%
2019-03-14 11:28:00,3.47,3.47,3.47,3.47,5584.0,0, 11:28,5.793%,5.793%,5.793%,5.793%
2019-03-14 11:29:00,3.465,3.465,3.465,3.465,64982.0,0, 11:29,5.64%,5.64%,5.64%,5.64%
2019-03-14 11:30:00,3.4688,3.47,3.4688,3.4699,41439.0,0, 11:30,5.756%,5.793%,5.756%,5.79%
2019-03-14 11:31:00,3.475,3.475,3.475,3.475,4210.0,0, 11:31,5.945%,5.945%,5.945%,5.945%
2019-03-14 11:32:00,3.47,3.47,3.47,3.47,18425.0,0, 11:32,5.793%,5.793%,5.793%,5.793%
2019-03-14 11:33:00,3.46,3.46,3.455,3.455,24206.0,0, 11:33,5.488%,5.488%,5.335%,5.335%
2019-03-14 11:34:00,3.45,3.45,3.44,3.44,35942.0,0, 11:34,5.183%,5.183%,4.878%,4.878%
2019-03-14 11:35:00,3.445,3.46,3.44,3.45,131779.0,0, 11:35,5.03%,5.488%,4.878%,5.183%
2019-03-14 11:36:00,3.45,3.46,3.45,3.46,155546.0,0, 11:36,5.183%,5.488%,5.183%,5.488%
2019-03-14 11:37:00,3.46,3.46,3.455,3.455,42634.0,0, 11:37,5.488%,5.488%,5.335%,5.335%
2019-03-14 11:38:00,3.46,3.46,3.46,3.46,9610.0,0, 11:38,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:39:00,3.465,3.465,3.465,3.465,10429.0,0, 11:39,5.64%,5.64%,5.64%,5.64%
2019-03-14 11:40:00,3.465,3.465,3.465,3.465,359.0,0, 11:40,5.64%,5.64%,5.64%,5.64%
2019-03-14 11:41:00,3.46,3.46,3.46,3.46,26705.0,0, 11:41,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:43:00,3.465,3.465,3.46,3.46,5145.0,0, 11:43,5.64%,5.64%,5.488%,5.488%
2019-03-14 11:44:00,3.45,3.45,3.45,3.45,2625.0,0, 11:44,5.183%,5.183%,5.183%,5.183%
2019-03-14 11:45:00,3.45,3.46,3.45,3.46,26446.0,0, 11:45,5.183%,5.488%,5.183%,5.488%
2019-03-14 11:46:00,3.46,3.465,3.46,3.465,25968.0,0, 11:46,5.488%,5.64%,5.488%,5.64%
2019-03-14 11:47:00,3.46,3.46,3.46,3.46,11037.0,0, 11:47,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:48:00,3.46,3.46,3.46,3.46,2404.0,0, 11:48,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:49:00,3.46,3.46,3.46,3.46,9306.0,0, 11:49,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:50:00,3.46,3.46,3.46,3.46,3494.0,0, 11:50,5.488%,5.488%,5.488%,5.488%
2019-03-14 11:51:00,3.47,3.475,3.47,3.475,21916.0,0, 11:51,5.793%,5.945%,5.793%,5.945%
2019-03-14 11:53:00,3.48,3.48,3.475,3.475,58394.0,0, 11:53,6.098%,6.098%,5.945%,5.945%
2019-03-14 11:54:00,3.48,3.48,3.48,3.48,4195.0,0, 11:54,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:55:00,3.48,3.48,3.48,3.48,15160.0,0, 11:55,6.098%,6.098%,6.098%,6.098%
2019-03-14 11:56:00,3.485,3.485,3.48,3.48,23417.0,0, 11:56,6.25%,6.25%,6.098%,6.098%
2019-03-14 11:57:00,3.48,3.48,3.475,3.48,80924.0,0, 11:57,6.098%,6.098%,5.945%,6.098%
2019-03-14 11:58:00,3.47,3.47,3.47,3.47,7814.0,0, 11:58,5.793%,5.793%,5.793%,5.793%
2019-03-14 11:59:00,3.48,3.48,3.48,3.48,2000.0,0, 11:59,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:00:00,3.48,3.4801,3.48,3.4801,24145.0,0, 12:00,6.098%,6.101%,6.098%,6.101%
2019-03-14 12:01:00,3.48,3.48,3.48,3.48,14193.0,0, 12:01,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:02:00,3.4833,3.4833,3.4833,3.4833,13101.0,0, 12:02,6.198%,6.198%,6.198%,6.198%
2019-03-14 12:03:00,3.48,3.48,3.48,3.48,9970.0,0, 12:03,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:04:00,3.48,3.48,3.48,3.48,8819.0,0, 12:04,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:05:00,3.475,3.475,3.475,3.475,1545.0,0, 12:05,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:06:00,3.47,3.47,3.47,3.47,3199.0,0, 12:06,5.793%,5.793%,5.793%,5.793%
2019-03-14 12:07:00,3.47,3.47,3.47,3.47,1100.0,0, 12:07,5.793%,5.793%,5.793%,5.793%
2019-03-14 12:08:00,3.47,3.47,3.47,3.47,6200.0,0, 12:08,5.793%,5.793%,5.793%,5.793%
2019-03-14 12:10:00,3.47,3.475,3.47,3.475,9382.0,0, 12:10,5.793%,5.945%,5.793%,5.945%
2019-03-14 12:11:00,3.475,3.475,3.475,3.475,3300.0,0, 12:11,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:12:00,3.48,3.48,3.48,3.48,6413.0,0, 12:12,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:13:00,3.48,3.48,3.48,3.48,2101.0,0, 12:13,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:14:00,3.48,3.48,3.48,3.48,1161.0,0, 12:14,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:15:00,3.475,3.475,3.47,3.47,23349.0,0, 12:15,5.945%,5.945%,5.793%,5.793%
2019-03-14 12:16:00,3.475,3.475,3.475,3.475,10113.0,0, 12:16,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:18:00,3.48,3.48,3.48,3.48,1200.0,0, 12:18,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:19:00,3.475,3.48,3.475,3.48,13647.0,0, 12:19,5.945%,6.098%,5.945%,6.098%
2019-03-14 12:20:00,3.48,3.48,3.48,3.48,5155.0,0, 12:20,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:21:00,3.48,3.48,3.48,3.48,1375.0,0, 12:21,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:22:00,3.475,3.475,3.475,3.475,2200.0,0, 12:22,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:23:00,3.4716,3.4716,3.4716,3.4716,2741.0,0, 12:23,5.841%,5.841%,5.841%,5.841%
2019-03-14 12:24:00,3.475,3.475,3.47,3.47,13582.0,0, 12:24,5.945%,5.945%,5.793%,5.793%
2019-03-14 12:25:00,3.47,3.475,3.47,3.475,27154.0,0, 12:25,5.793%,5.945%,5.793%,5.945%
2019-03-14 12:26:00,3.48,3.48,3.48,3.48,1929.0,0, 12:26,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:27:00,3.475,3.475,3.475,3.475,2110.0,0, 12:27,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:28:00,3.48,3.48,3.48,3.48,7270.0,0, 12:28,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:29:00,3.48,3.48,3.48,3.48,6100.0,0, 12:29,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:30:00,3.48,3.48,3.48,3.48,1202.0,0, 12:30,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:31:00,3.475,3.475,3.475,3.475,7915.0,0, 12:31,5.945%,5.945%,5.945%,5.945%
2019-03-14 12:32:00,3.48,3.48,3.48,3.48,6700.0,0, 12:32,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:33:00,3.4799,3.4799,3.4799,3.4799,2900.0,0, 12:33,6.095%,6.095%,6.095%,6.095%
2019-03-14 12:34:00,3.47,3.47,3.47,3.47,4700.0,0, 12:34,5.793%,5.793%,5.793%,5.793%
2019-03-14 12:35:00,3.475,3.475,3.47,3.47,20818.0,0, 12:35,5.945%,5.945%,5.793%,5.793%
2019-03-14 12:36:00,3.465,3.48,3.465,3.48,43493.0,0, 12:36,5.64%,6.098%,5.64%,6.098%
2019-03-14 12:37:00,3.4749,3.475,3.4749,3.475,3541.0,0, 12:37,5.942%,5.945%,5.942%,5.945%
2019-03-14 12:38:00,3.48,3.4801,3.48,3.4801,18414.0,0, 12:38,6.098%,6.101%,6.098%,6.101%
2019-03-14 12:39:00,3.48,3.48,3.48,3.48,7715.0,0, 12:39,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:40:00,3.48,3.48,3.48,3.48,1300.0,0, 12:40,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:41:00,3.48,3.48,3.48,3.48,700.0,0, 12:41,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:42:00,3.48,3.48,3.48,3.48,6113.0,0, 12:42,6.098%,6.098%,6.098%,6.098%
2019-03-14 12:43:00,3.48,3.485,3.48,3.485,4159.0,0, 12:43,6.098%,6.25%,6.098%,6.25%
2019-03-14 12:44:00,3.485,3.485,3.485,3.485,2343.0,0, 12:44,6.25%,6.25%,6.25%,6.25%
2019-03-14 12:45:00,3.49,3.49,3.49,3.49,4140.0,0, 12:45,6.402%,6.402%,6.402%,6.402%
2019-03-14 12:46:00,3.49,3.49,3.49,3.49,16125.0,0, 12:46,6.402%,6.402%,6.402%,6.402%
2019-03-14 12:47:00,3.49,3.49,3.485,3.485,12049.0,0, 12:47,6.402%,6.402%,6.25%,6.25%
2019-03-14 12:48:00,3.49,3.49,3.485,3.485,1124.0,0, 12:48,6.402%,6.402%,6.25%,6.25%
2019-03-14 12:50:00,3.485,3.485,3.485,3.485,918.0,0, 12:50,6.25%,6.25%,6.25%,6.25%
2019-03-14 12:52:00,3.49,3.49,3.49,3.49,1767.0,0, 12:52,6.402%,6.402%,6.402%,6.402%
2019-03-14 12:53:00,3.485,3.485,3.485,3.485,2625.0,0, 12:53,6.25%,6.25%,6.25%,6.25%
2019-03-14 12:54:00,3.485,3.485,3.485,3.485,1508.0,0, 12:54,6.25%,6.25%,6.25%,6.25%
2019-03-14 12:55:00,3.49,3.495,3.49,3.495,19242.0,0, 12:55,6.402%,6.555%,6.402%,6.555%
2019-03-14 12:56:00,3.495,3.495,3.495,3.495,1027.0,0, 12:56,6.555%,6.555%,6.555%,6.555%
2019-03-14 12:58:00,3.495,3.495,3.49,3.495,6302.0,0, 12:58,6.555%,6.555%,6.402%,6.555%
2019-03-14 12:59:00,3.49,3.4901,3.485,3.485,15744.0,0, 12:59,6.402%,6.405%,6.25%,6.25%
2019-03-14 13:00:00,3.49,3.49,3.485,3.485,10905.0,0, 13:00,6.402%,6.402%,6.25%,6.25%
2019-03-14 13:01:00,3.49,3.49,3.49,3.49,9772.0,0, 13:01,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:02:00,3.49,3.49,3.49,3.49,1200.0,0, 13:02,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:03:00,3.49,3.49,3.49,3.49,1318.0,0, 13:03,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:04:00,3.49,3.495,3.49,3.49,11817.0,0, 13:04,6.402%,6.555%,6.402%,6.402%
2019-03-14 13:05:00,3.49,3.49,3.49,3.49,1600.0,0, 13:05,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:06:00,3.49,3.49,3.49,3.49,910.0,0, 13:06,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:07:00,3.49,3.49,3.49,3.49,2054.0,0, 13:07,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:08:00,3.49,3.49,3.49,3.49,3217.0,0, 13:08,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:09:00,3.495,3.495,3.495,3.495,1200.0,0, 13:09,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:10:00,3.495,3.495,3.495,3.495,3072.0,0, 13:10,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:11:00,3.495,3.495,3.495,3.495,8074.0,0, 13:11,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:12:00,3.495,3.495,3.495,3.495,11805.0,0, 13:12,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:13:00,3.5,3.5,3.495,3.495,3489.0,0, 13:13,6.707%,6.707%,6.555%,6.555%
2019-03-14 13:14:00,3.5,3.5,3.5,3.5,1100.0,0, 13:14,6.707%,6.707%,6.707%,6.707%
2019-03-14 13:15:00,3.5,3.505,3.5,3.505,97693.0,0, 13:15,6.707%,6.86%,6.707%,6.86%
2019-03-14 13:16:00,3.505,3.505,3.505,3.505,1232.0,0, 13:16,6.86%,6.86%,6.86%,6.86%
2019-03-14 13:17:00,3.505,3.505,3.505,3.505,3303.0,0, 13:17,6.86%,6.86%,6.86%,6.86%
2019-03-14 13:18:00,3.51,3.51,3.51,3.51,2897.0,0, 13:18,7.012%,7.012%,7.012%,7.012%
2019-03-14 13:19:00,3.51,3.51,3.5,3.5,94622.0,0, 13:19,7.012%,7.012%,6.707%,6.707%
2019-03-14 13:20:00,3.505,3.505,3.5,3.5,74687.0,0, 13:20,6.86%,6.86%,6.707%,6.707%
2019-03-14 13:21:00,3.4932,3.505,3.4932,3.495,43478.0,0, 13:21,6.5%,6.86%,6.5%,6.555%
2019-03-14 13:22:00,3.49,3.495,3.49,3.49,19193.0,0, 13:22,6.402%,6.555%,6.402%,6.402%
2019-03-14 13:23:00,3.49,3.49,3.49,3.49,7800.0,0, 13:23,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:24:00,3.49,3.49,3.49,3.49,21400.0,0, 13:24,6.402%,6.402%,6.402%,6.402%
2019-03-14 13:25:00,3.495,3.495,3.495,3.495,475.0,0, 13:25,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:26:00,3.495,3.495,3.495,3.495,1467.0,0, 13:26,6.555%,6.555%,6.555%,6.555%
2019-03-14 13:27:00,3.49,3.49,3.485,3.49,62520.0,0, 13:27,6.402%,6.402%,6.25%,6.402%
2019-03-14 13:28:00,3.485,3.485,3.485,3.485,13012.0,0, 13:28,6.25%,6.25%,6.25%,6.25%
2019-03-14 13:29:00,3.49,3.49,3.47,3.47,121584.0,0, 13:29,6.402%,6.402%,5.793%,5.793%
2019-03-14 13:30:00,3.47,3.47,3.47,3.47,1075.0,0, 13:30,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:31:00,3.47,3.47,3.47,3.47,14077.0,0, 13:31,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:32:00,3.47,3.47,3.47,3.47,7011.0,0, 13:32,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:33:00,3.47,3.47,3.47,3.47,2724.0,0, 13:33,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:34:00,3.47,3.47,3.47,3.47,1106.0,0, 13:34,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:35:00,3.47,3.47,3.47,3.47,1019.0,0, 13:35,5.793%,5.793%,5.793%,5.793%
2019-03-14 13:36:00,3.47,3.47,3.455,3.47,115967.0,0, 13:36,5.793%,5.793%,5.335%,5.793%
