2019-03-14 10:12:00,2.96,2.96,2.96,2.96,15022.0,0, 10:12,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:13:00,2.96,2.96,2.95,2.95,14359.0,0, 10:13,2.422%,2.422%,2.076%,2.076%
2019-03-14 10:14:00,2.955,2.955,2.9545,2.9545,5191.0,0, 10:14,2.249%,2.249%,2.232%,2.232%
2019-03-14 10:16:00,2.96,2.96,2.96,2.96,1610.0,0, 10:16,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:17:00,2.955,2.955,2.955,2.955,3603.0,0, 10:17,2.249%,2.249%,2.249%,2.249%
2019-03-14 10:18:00,2.955,2.96,2.955,2.96,6014.0,0, 10:18,2.249%,2.422%,2.249%,2.422%
2019-03-14 10:19:00,2.96,2.9634,2.96,2.9634,28381.0,0, 10:19,2.422%,2.54%,2.422%,2.54%
2019-03-14 10:20:00,2.965,2.965,2.965,2.965,200.0,0, 10:20,2.595%,2.595%,2.595%,2.595%
2019-03-14 10:21:00,2.97,2.97,2.97,2.97,665.0,0, 10:21,2.768%,2.768%,2.768%,2.768%
2019-03-14 10:23:00,2.97,2.97,2.97,2.97,3050.0,0, 10:23,2.768%,2.768%,2.768%,2.768%
2019-03-14 10:24:00,2.965,2.965,2.965,2.965,3400.0,0, 10:24,2.595%,2.595%,2.595%,2.595%
2019-03-14 10:25:00,2.965,2.965,2.965,2.965,11704.0,0, 10:25,2.595%,2.595%,2.595%,2.595%
2019-03-14 10:26:00,2.965,2.965,2.965,2.965,2620.0,0, 10:26,2.595%,2.595%,2.595%,2.595%
2019-03-14 10:27:00,2.97,2.97,2.97,2.97,933.0,0, 10:27,2.768%,2.768%,2.768%,2.768%
2019-03-14 10:28:00,2.97,2.97,2.97,2.97,1300.0,0, 10:28,2.768%,2.768%,2.768%,2.768%
2019-03-14 10:29:00,2.96,2.96,2.96,2.96,1400.0,0, 10:29,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:30:00,2.96,2.96,2.96,2.96,2727.0,0, 10:30,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:31:00,2.97,2.97,2.95,2.95,24935.0,0, 10:31,2.768%,2.768%,2.076%,2.076%
2019-03-14 10:32:00,2.95,2.95,2.94,2.94,32001.0,0, 10:32,2.076%,2.076%,1.73%,1.73%
2019-03-14 10:33:00,2.9401,2.9401,2.9401,2.9401,35380.0,0, 10:33,1.734%,1.734%,1.734%,1.734%
2019-03-14 10:34:00,2.945,2.945,2.945,2.945,1518.0,0, 10:34,1.903%,1.903%,1.903%,1.903%
2019-03-14 10:35:00,2.95,2.95,2.95,2.95,12429.0,0, 10:35,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:37:00,2.95,2.95,2.95,2.95,1739.0,0, 10:37,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:38:00,2.9487,2.9487,2.94,2.94,12500.0,0, 10:38,2.031%,2.031%,1.73%,1.73%
2019-03-14 10:41:00,2.95,2.95,2.95,2.95,3331.0,0, 10:41,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:42:00,2.96,2.96,2.96,2.96,11977.0,0, 10:42,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:43:00,2.96,2.96,2.96,2.96,15919.0,0, 10:43,2.422%,2.422%,2.422%,2.422%
2019-03-14 10:44:00,2.95,2.95,2.95,2.95,5465.0,0, 10:44,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:46:00,2.95,2.95,2.95,2.95,202.0,0, 10:46,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:47:00,2.955,2.955,2.955,2.955,1508.0,0, 10:47,2.249%,2.249%,2.249%,2.249%
2019-03-14 10:48:00,2.955,2.955,2.955,2.955,2572.0,0, 10:48,2.249%,2.249%,2.249%,2.249%
2019-03-14 10:49:00,2.955,2.955,2.955,2.955,2469.0,0, 10:49,2.249%,2.249%,2.249%,2.249%
2019-03-14 10:50:00,2.95,2.95,2.95,2.95,1890.0,0, 10:50,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:51:00,2.95,2.95,2.95,2.95,1800.0,0, 10:51,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:52:00,2.95,2.95,2.95,2.95,1923.0,0, 10:52,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:53:00,2.95,2.95,2.95,2.95,1640.0,0, 10:53,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:54:00,2.95,2.95,2.95,2.95,3578.0,0, 10:54,2.076%,2.076%,2.076%,2.076%
2019-03-14 10:55:00,2.94,2.94,2.94,2.94,12653.0,0, 10:55,1.73%,1.73%,1.73%,1.73%
2019-03-14 10:56:00,2.94,2.94,2.94,2.94,2218.0,0, 10:56,1.73%,1.73%,1.73%,1.73%
2019-03-14 10:57:00,2.94,2.94,2.94,2.94,8550.0,0, 10:57,1.73%,1.73%,1.73%,1.73%
2019-03-14 10:59:00,2.935,2.935,2.935,2.935,2100.0,0, 10:59,1.557%,1.557%,1.557%,1.557%
2019-03-14 11:00:00,2.93,2.93,2.925,2.925,9242.0,0, 11:00,1.384%,1.384%,1.211%,1.211%
2019-03-14 11:01:00,2.93,2.93,2.93,2.93,2213.0,0, 11:01,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:02:00,2.915,2.915,2.915,2.915,5275.0,0, 11:02,0.865%,0.865%,0.865%,0.865%
2019-03-14 11:03:00,2.92,2.92,2.92,2.92,1027.0,0, 11:03,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:04:00,2.92,2.92,2.92,2.92,11505.0,0, 11:04,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:05:00,2.92,2.92,2.92,2.92,2500.0,0, 11:05,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:06:00,2.93,2.93,2.93,2.93,12774.0,0, 11:06,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:07:00,2.93,2.93,2.93,2.93,2707.0,0, 11:07,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:08:00,2.935,2.935,2.935,2.935,10646.0,0, 11:08,1.557%,1.557%,1.557%,1.557%
2019-03-14 11:09:00,2.93,2.93,2.93,2.93,5518.0,0, 11:09,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:10:00,2.935,2.935,2.935,2.935,800.0,0, 11:10,1.557%,1.557%,1.557%,1.557%
2019-03-14 11:11:00,2.94,2.94,2.94,2.94,352.0,0, 11:11,1.73%,1.73%,1.73%,1.73%
2019-03-14 11:12:00,2.94,2.94,2.94,2.94,1739.0,0, 11:12,1.73%,1.73%,1.73%,1.73%
2019-03-14 11:13:00,2.95,2.95,2.95,2.95,6777.0,0, 11:13,2.076%,2.076%,2.076%,2.076%
2019-03-14 11:14:00,2.94,2.94,2.94,2.94,700.0,0, 11:14,1.73%,1.73%,1.73%,1.73%
2019-03-14 11:15:00,2.945,2.945,2.945,2.945,3300.0,0, 11:15,1.903%,1.903%,1.903%,1.903%
2019-03-14 11:17:00,2.945,2.945,2.945,2.945,2302.0,0, 11:17,1.903%,1.903%,1.903%,1.903%
2019-03-14 11:18:00,2.94,2.94,2.94,2.94,791.0,0, 11:18,1.73%,1.73%,1.73%,1.73%
2019-03-14 11:20:00,2.94,2.94,2.94,2.94,9992.0,0, 11:20,1.73%,1.73%,1.73%,1.73%
2019-03-14 11:22:00,2.93,2.93,2.93,2.93,1145.0,0, 11:22,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:23:00,2.93,2.93,2.93,2.93,4408.0,0, 11:23,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:24:00,2.93,2.93,2.93,2.93,401.0,0, 11:24,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:26:00,2.93,2.93,2.93,2.93,1000.0,0, 11:26,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:27:00,2.93,2.93,2.93,2.93,950.0,0, 11:27,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:28:00,2.925,2.925,2.925,2.925,3545.0,0, 11:28,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:29:00,2.92,2.92,2.92,2.92,3528.0,0, 11:29,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:30:00,2.92,2.92,2.92,2.92,3572.0,0, 11:30,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:31:00,2.9222,2.9222,2.9222,2.9222,4240.0,0, 11:31,1.114%,1.114%,1.114%,1.114%
2019-03-14 11:33:00,2.92,2.92,2.91,2.91,10017.0,0, 11:33,1.038%,1.038%,0.692%,0.692%
2019-03-14 11:34:00,2.91,2.91,2.91,2.91,2290.0,0, 11:34,0.692%,0.692%,0.692%,0.692%
2019-03-14 11:35:00,2.91,2.92,2.91,2.92,29472.0,0, 11:35,0.692%,1.038%,0.692%,1.038%
2019-03-14 11:36:00,2.925,2.925,2.925,2.925,7000.0,0, 11:36,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:37:00,2.92,2.92,2.92,2.92,7388.0,0, 11:37,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:38:00,2.92,2.92,2.92,2.92,1800.0,0, 11:38,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:39:00,2.925,2.925,2.925,2.925,1232.0,0, 11:39,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:41:00,2.93,2.93,2.93,2.93,13889.0,0, 11:41,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:42:00,2.925,2.925,2.925,2.925,1500.0,0, 11:42,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:44:00,2.92,2.92,2.91,2.91,12893.0,0, 11:44,1.038%,1.038%,0.692%,0.692%
2019-03-14 11:45:00,2.92,2.92,2.92,2.92,2100.0,0, 11:45,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:46:00,2.915,2.915,2.915,2.915,5144.0,0, 11:46,0.865%,0.865%,0.865%,0.865%
2019-03-14 11:47:00,2.92,2.92,2.92,2.92,3620.0,0, 11:47,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:48:00,2.92,2.92,2.92,2.92,420.0,0, 11:48,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:49:00,2.925,2.925,2.925,2.925,6838.0,0, 11:49,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:50:00,2.92,2.92,2.92,2.92,900.0,0, 11:50,1.038%,1.038%,1.038%,1.038%
2019-03-14 11:51:00,2.93,2.93,2.93,2.93,3600.0,0, 11:51,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:52:00,2.93,2.93,2.93,2.93,3166.0,0, 11:52,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:53:00,2.925,2.925,2.925,2.925,1792.0,0, 11:53,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:55:00,2.93,2.935,2.93,2.935,11257.0,0, 11:55,1.384%,1.557%,1.384%,1.557%
2019-03-14 11:56:00,2.93,2.93,2.93,2.93,2701.0,0, 11:56,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:57:00,2.93,2.93,2.93,2.93,1241.0,0, 11:57,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:58:00,2.93,2.93,2.93,2.93,939.0,0, 11:58,1.384%,1.384%,1.384%,1.384%
2019-03-14 11:59:00,2.93,2.93,2.925,2.925,7602.0,0, 11:59,1.384%,1.384%,1.211%,1.211%
2019-03-14 12:01:00,2.93,2.93,2.93,2.93,633.0,0, 12:01,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:02:00,2.93,2.93,2.93,2.93,2468.0,0, 12:02,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:03:00,2.93,2.93,2.93,2.93,10050.0,0, 12:03,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:04:00,2.93,2.93,2.93,2.93,1419.0,0, 12:04,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:06:00,2.9208,2.9208,2.9208,2.9208,3044.0,0, 12:06,1.066%,1.066%,1.066%,1.066%
2019-03-14 12:07:00,2.92,2.92,2.92,2.92,1785.0,0, 12:07,1.038%,1.038%,1.038%,1.038%
2019-03-14 12:08:00,2.93,2.93,2.93,2.93,989.0,0, 12:08,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:09:00,2.93,2.93,2.93,2.93,1689.0,0, 12:09,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:10:00,2.93,2.93,2.93,2.93,1687.0,0, 12:10,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:11:00,2.93,2.93,2.93,2.93,3200.0,0, 12:11,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:12:00,2.93,2.93,2.93,2.93,5696.0,0, 12:12,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:13:00,2.93,2.93,2.93,2.93,130.0,0, 12:13,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:14:00,2.93,2.93,2.93,2.93,260.0,0, 12:14,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:15:00,2.93,2.93,2.93,2.93,954.0,0, 12:15,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:16:00,2.93,2.93,2.93,2.93,2100.0,0, 12:16,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:17:00,2.93,2.93,2.93,2.93,6000.0,0, 12:17,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:18:00,2.93,2.93,2.93,2.93,5624.0,0, 12:18,1.384%,1.384%,1.384%,1.384%
2019-03-14 12:20:00,2.94,2.94,2.94,2.94,822.0,0, 12:20,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:22:00,2.94,2.94,2.94,2.94,3555.0,0, 12:22,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:23:00,2.94,2.94,2.94,2.94,1127.0,0, 12:23,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:24:00,2.935,2.935,2.935,2.935,900.0,0, 12:24,1.557%,1.557%,1.557%,1.557%
2019-03-14 12:26:00,2.94,2.94,2.94,2.94,2800.0,0, 12:26,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:27:00,2.935,2.935,2.935,2.935,3200.0,0, 12:27,1.557%,1.557%,1.557%,1.557%
2019-03-14 12:28:00,2.935,2.935,2.935,2.935,1130.0,0, 12:28,1.557%,1.557%,1.557%,1.557%
2019-03-14 12:29:00,2.935,2.935,2.935,2.935,4491.0,0, 12:29,1.557%,1.557%,1.557%,1.557%
2019-03-14 12:30:00,2.94,2.94,2.94,2.94,1102.0,0, 12:30,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:31:00,2.94,2.94,2.94,2.94,1600.0,0, 12:31,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:33:00,2.94,2.94,2.94,2.94,924.0,0, 12:33,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:34:00,2.94,2.94,2.94,2.94,1300.0,0, 12:34,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:35:00,2.94,2.94,2.94,2.94,4700.0,0, 12:35,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:36:00,2.94,2.94,2.94,2.94,1400.0,0, 12:36,1.73%,1.73%,1.73%,1.73%
2019-03-14 12:37:00,2.94,2.945,2.94,2.945,15166.0,0, 12:37,1.73%,1.903%,1.73%,1.903%
2019-03-14 12:38:00,2.94,2.945,2.94,2.945,7520.0,0, 12:38,1.73%,1.903%,1.73%,1.903%
2019-03-14 12:39:00,2.95,2.95,2.95,2.95,500.0,0, 12:39,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:40:00,2.95,2.95,2.95,2.95,1600.0,0, 12:40,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:42:00,2.95,2.95,2.95,2.95,2500.0,0, 12:42,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:43:00,2.95,2.95,2.95,2.95,1700.0,0, 12:43,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:44:00,2.95,2.95,2.95,2.95,900.0,0, 12:44,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:45:00,2.95,2.95,2.95,2.95,600.0,0, 12:45,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:46:00,2.95,2.95,2.95,2.95,1400.0,0, 12:46,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:47:00,2.95,2.95,2.95,2.95,900.0,0, 12:47,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:48:00,2.95,2.95,2.95,2.95,900.0,0, 12:48,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:49:00,2.95,2.95,2.95,2.95,800.0,0, 12:49,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:50:00,2.95,2.95,2.95,2.95,900.0,0, 12:50,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:51:00,2.95,2.95,2.95,2.95,700.0,0, 12:51,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:52:00,2.95,2.95,2.95,2.95,600.0,0, 12:52,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:53:00,2.95,2.95,2.95,2.95,700.0,0, 12:53,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:54:00,2.9425,2.9425,2.9425,2.9425,1000.0,0, 12:54,1.817%,1.817%,1.817%,1.817%
2019-03-14 12:55:00,2.95,2.95,2.95,2.95,624.0,0, 12:55,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:56:00,2.95,2.95,2.95,2.95,3000.0,0, 12:56,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:57:00,2.95,2.95,2.95,2.95,1300.0,0, 12:57,2.076%,2.076%,2.076%,2.076%
2019-03-14 12:58:00,2.945,2.945,2.945,2.945,2041.0,0, 12:58,1.903%,1.903%,1.903%,1.903%
2019-03-14 12:59:00,2.95,2.95,2.95,2.95,1500.0,0, 12:59,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:00:00,2.95,2.95,2.95,2.95,645.0,0, 13:00,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:01:00,2.95,2.95,2.95,2.95,900.0,0, 13:01,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:02:00,2.95,2.95,2.95,2.95,1800.0,0, 13:02,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:03:00,2.95,2.95,2.95,2.95,423.0,0, 13:03,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:04:00,2.95,2.95,2.95,2.95,1100.0,0, 13:04,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:05:00,2.95,2.95,2.95,2.95,1701.0,0, 13:05,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:06:00,2.95,2.95,2.95,2.95,4358.0,0, 13:06,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:07:00,2.95,2.95,2.95,2.95,540.0,0, 13:07,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:08:00,2.95,2.95,2.95,2.95,3400.0,0, 13:08,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:09:00,2.95,2.95,2.95,2.95,1253.0,0, 13:09,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:10:00,2.95,2.95,2.95,2.95,1034.0,0, 13:10,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:11:00,2.95,2.95,2.95,2.95,1589.0,0, 13:11,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:12:00,2.945,2.95,2.945,2.95,6201.0,0, 13:12,1.903%,2.076%,1.903%,2.076%
2019-03-14 13:13:00,2.95,2.95,2.95,2.95,1036.0,0, 13:13,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:14:00,2.95,2.95,2.95,2.95,970.0,0, 13:14,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:15:00,2.945,2.945,2.945,2.945,6981.0,0, 13:15,1.903%,1.903%,1.903%,1.903%
2019-03-14 13:16:00,2.945,2.945,2.945,2.945,2300.0,0, 13:16,1.903%,1.903%,1.903%,1.903%
2019-03-14 13:17:00,2.945,2.945,2.945,2.945,830.0,0, 13:17,1.903%,1.903%,1.903%,1.903%
2019-03-14 13:18:00,2.95,2.95,2.95,2.95,600.0,0, 13:18,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:19:00,2.95,2.95,2.95,2.95,1724.0,0, 13:19,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:20:00,2.94,2.94,2.94,2.94,4817.0,0, 13:20,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:21:00,2.945,2.945,2.945,2.945,2125.0,0, 13:21,1.903%,1.903%,1.903%,1.903%
2019-03-14 13:22:00,2.95,2.95,2.95,2.95,1122.0,0, 13:22,2.076%,2.076%,2.076%,2.076%
2019-03-14 13:23:00,2.945,2.945,2.935,2.935,33156.0,0, 13:23,1.903%,1.903%,1.557%,1.557%
2019-03-14 13:24:00,2.935,2.935,2.935,2.935,1579.0,0, 13:24,1.557%,1.557%,1.557%,1.557%
2019-03-14 13:25:00,2.935,2.935,2.935,2.935,1058.0,0, 13:25,1.557%,1.557%,1.557%,1.557%
2019-03-14 13:26:00,2.94,2.94,2.94,2.94,1432.0,0, 13:26,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:27:00,2.935,2.935,2.935,2.935,3073.0,0, 13:27,1.557%,1.557%,1.557%,1.557%
2019-03-14 13:30:00,2.94,2.94,2.94,2.94,1000.0,0, 13:30,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:31:00,2.935,2.935,2.935,2.935,4354.0,0, 13:31,1.557%,1.557%,1.557%,1.557%
2019-03-14 13:32:00,2.94,2.94,2.935,2.935,2322.0,0, 13:32,1.73%,1.73%,1.557%,1.557%
2019-03-14 13:33:00,2.94,2.94,2.94,2.94,2900.0,0, 13:33,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:34:00,2.94,2.94,2.94,2.94,1200.0,0, 13:34,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:37:00,2.94,2.94,2.94,2.94,700.0,0, 13:37,1.73%,1.73%,1.73%,1.73%
2019-03-14 13:38:00,2.935,2.935,2.93,2.93,5294.0,0, 13:38,1.557%,1.557%,1.384%,1.384%
2019-03-14 13:39:00,2.93,2.93,2.93,2.93,1106.0,0, 13:39,1.384%,1.384%,1.384%,1.384%
2019-03-14 13:40:00,2.935,2.935,2.935,2.935,1424.0,0, 13:40,1.557%,1.557%,1.557%,1.557%
2019-03-14 13:42:00,2.93,2.93,2.925,2.925,25848.0,0, 13:42,1.384%,1.384%,1.211%,1.211%
2019-03-14 13:43:00,2.9258,2.9258,2.9258,2.9258,1900.0,0, 13:43,1.239%,1.239%,1.239%,1.239%
2019-03-14 13:44:00,2.925,2.925,2.925,2.925,900.0,0, 13:44,1.211%,1.211%,1.211%,1.211%
2019-03-14 13:45:00,2.92,2.92,2.92,2.92,1525.0,0, 13:45,1.038%,1.038%,1.038%,1.038%
2019-03-14 13:47:00,2.92,2.92,2.92,2.92,2253.0,0, 13:47,1.038%,1.038%,1.038%,1.038%
2019-03-14 13:48:00,2.925,2.925,2.925,2.925,500.0,0, 13:48,1.211%,1.211%,1.211%,1.211%
2019-03-14 13:49:00,2.92,2.92,2.92,2.92,852.0,0, 13:49,1.038%,1.038%,1.038%,1.038%
2019-03-14 13:50:00,2.92,2.92,2.915,2.915,15305.0,0, 13:50,1.038%,1.038%,0.865%,0.865%
2019-03-14 13:51:00,2.92,2.925,2.92,2.925,9890.0,0, 13:51,1.038%,1.211%,1.038%,1.211%
2019-03-14 13:52:00,2.93,2.93,2.93,2.93,5110.0,0, 13:52,1.384%,1.384%,1.384%,1.384%
