2019-03-11 11:13:00,4.08,4.08,4.08,4.08,6209.0,0, 11:13,-4.45%,-4.45%,-4.45%,-4.45%
2019-03-11 11:15:00,4.1,4.1,4.1,4.1,3181.0,0, 11:15,-3.981%,-3.981%,-3.981%,-3.981%
2019-03-11 11:19:00,4.13,4.13,4.13,4.13,100.0,0, 11:19,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-11 11:21:00,4.16,4.16,4.16,4.16,1190.0,0, 11:21,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-11 11:23:00,4.13,4.13,4.13,4.13,2090.0,0, 11:23,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-11 11:29:00,4.17,4.17,4.17,4.17,248.0,0, 11:29,-2.342%,-2.342%,-2.342%,-2.342%
2019-03-11 11:32:00,4.14,4.14,4.14,4.14,1672.0,0, 11:32,-3.044%,-3.044%,-3.044%,-3.044%
2019-03-11 11:34:00,4.1334,4.1334,4.1334,4.1334,2516.0,0, 11:34,-3.199%,-3.199%,-3.199%,-3.199%
2019-03-11 11:40:00,4.18,4.18,4.18,4.18,2099.0,0, 11:40,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-11 11:41:00,4.19,4.19,4.19,4.19,101.0,0, 11:41,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-11 11:44:00,4.19,4.19,4.19,4.19,1727.0,0, 11:44,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-11 11:52:00,4.2083,4.2083,4.2083,4.2083,2808.0,0, 11:52,-1.445%,-1.445%,-1.445%,-1.445%
2019-03-11 11:54:00,4.2,4.2003,4.2,4.2003,3219.0,0, 11:54,-1.639%,-1.632%,-1.639%,-1.632%
2019-03-11 12:00:00,4.2169,4.25,4.2169,4.25,1651.0,0, 12:00,-1.244%,-0.468%,-1.244%,-0.468%
2019-03-11 12:03:00,4.26,4.26,4.26,4.26,1597.0,0, 12:03,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-11 12:09:00,4.25,4.25,4.25,4.25,100.0,0, 12:09,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 12:12:00,4.2217,4.2217,4.2217,4.2217,2556.0,0, 12:12,-1.131%,-1.131%,-1.131%,-1.131%
2019-03-11 12:17:00,4.2002,4.2002,4.2002,4.2002,211.0,0, 12:17,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-11 12:23:00,4.2115,4.2115,4.2115,4.2115,2000.0,0, 12:23,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-11 12:26:00,4.25,4.25,4.25,4.25,1764.0,0, 12:26,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 12:32:00,4.2254,4.2254,4.2254,4.2254,4500.0,0, 12:32,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-11 12:34:00,4.2399,4.2399,4.2399,4.2399,256.0,0, 12:34,-0.705%,-0.705%,-0.705%,-0.705%
2019-03-11 12:35:00,4.236,4.236,4.236,4.236,1557.0,0, 12:35,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-11 12:40:00,4.2381,4.2381,4.2381,4.2381,378.0,0, 12:40,-0.747%,-0.747%,-0.747%,-0.747%
2019-03-11 12:45:00,4.22,4.22,4.22,4.22,703.0,0, 12:45,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-11 12:52:00,4.2214,4.2214,4.2214,4.2214,1497.0,0, 12:52,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 12:54:00,4.22,4.2296,4.22,4.2296,819.0,0, 12:54,-1.171%,-0.946%,-1.171%,-0.946%
2019-03-11 12:59:00,4.2229,4.2229,4.2229,4.2229,503.0,0, 12:59,-1.103%,-1.103%,-1.103%,-1.103%
2019-03-11 13:02:00,4.21,4.21,4.21,4.21,1925.0,0, 13:02,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-11 13:07:00,4.18,4.18,4.18,4.18,930.0,0, 13:07,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-11 13:10:00,4.1704,4.1704,4.1704,4.1704,4100.0,0, 13:10,-2.333%,-2.333%,-2.333%,-2.333%
2019-03-11 13:12:00,4.2031,4.2031,4.2031,4.2031,1361.0,0, 13:12,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-11 13:15:00,4.2107,4.2107,4.2107,4.2107,9145.0,0, 13:15,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-11 13:17:00,4.2221,4.2221,4.2221,4.2221,607.0,0, 13:17,-1.122%,-1.122%,-1.122%,-1.122%
2019-03-11 13:21:00,4.2232,4.2232,4.2232,4.2232,750.0,0, 13:21,-1.096%,-1.096%,-1.096%,-1.096%
2019-03-11 13:22:00,4.22,4.22,4.22,4.22,8063.0,0, 13:22,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-11 13:28:00,4.22,4.22,4.22,4.22,200.0,0, 13:28,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-11 13:30:00,4.21,4.21,4.21,4.21,384.0,0, 13:30,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-11 13:32:00,4.22,4.22,4.2166,4.2166,1500.0,0, 13:32,-1.171%,-1.171%,-1.251%,-1.251%
2019-03-11 13:34:00,4.2199,4.2199,4.2199,4.2199,280.0,0, 13:34,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-11 13:37:00,4.25,4.25,4.25,4.25,600.0,0, 13:37,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 13:43:00,4.2401,4.2401,4.2401,4.2401,500.0,0, 13:43,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-11 13:45:00,4.2439,4.2439,4.2439,4.2439,250.0,0, 13:45,-0.611%,-0.611%,-0.611%,-0.611%
2019-03-11 13:49:00,4.25,4.25,4.25,4.25,103.0,0, 13:49,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 13:50:00,4.2501,4.2501,4.2501,4.2501,303.0,0, 13:50,-0.466%,-0.466%,-0.466%,-0.466%
2019-03-11 13:53:00,4.29,4.29,4.29,4.29,5853.0,0, 13:53,0.468%,0.468%,0.468%,0.468%
2019-03-11 13:54:00,4.2928,4.2928,4.2928,4.2928,4264.0,0, 13:54,0.534%,0.534%,0.534%,0.534%
2019-03-11 13:57:00,4.297,4.297,4.297,4.297,100.0,0, 13:57,0.632%,0.632%,0.632%,0.632%
2019-03-11 13:59:00,4.3,4.3,4.3,4.3,3703.0,0, 13:59,0.703%,0.703%,0.703%,0.703%
2019-03-11 14:01:00,4.31,4.31,4.31,4.31,3970.0,0, 14:01,0.937%,0.937%,0.937%,0.937%
2019-03-11 14:02:00,4.3065,4.3065,4.3065,4.3065,500.0,0, 14:02,0.855%,0.855%,0.855%,0.855%
2019-03-11 14:05:00,4.329,4.329,4.329,4.329,1520.0,0, 14:05,1.382%,1.382%,1.382%,1.382%
2019-03-11 14:08:00,4.33,4.33,4.33,4.33,115.0,0, 14:08,1.405%,1.405%,1.405%,1.405%
2019-03-11 14:09:00,4.3,4.3,4.3,4.3,1845.0,0, 14:09,0.703%,0.703%,0.703%,0.703%
2019-03-11 14:12:00,4.29,4.29,4.29,4.29,2840.0,0, 14:12,0.468%,0.468%,0.468%,0.468%
2019-03-11 14:15:00,4.2823,4.2823,4.2823,4.2823,1200.0,0, 14:15,0.288%,0.288%,0.288%,0.288%
2019-03-11 14:16:00,4.3,4.3,4.3,4.3,200.0,0, 14:16,0.703%,0.703%,0.703%,0.703%
2019-03-11 14:19:00,4.2747,4.2747,4.2747,4.2747,2600.0,0, 14:19,0.11%,0.11%,0.11%,0.11%
2019-03-11 14:21:00,4.25,4.25,4.25,4.25,100.0,0, 14:21,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 14:22:00,4.25,4.25,4.25,4.25,1952.0,0, 14:22,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-11 14:28:00,4.25,4.27,4.25,4.27,10401.0,0, 14:28,-0.468%,0.0%,-0.468%,0.0%
2019-03-11 14:30:00,4.26,4.26,4.26,4.26,100.0,0, 14:30,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-11 14:31:00,4.26,4.26,4.26,4.26,1084.0,0, 14:31,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-11 14:33:00,4.255,4.255,4.255,4.255,218.0,0, 14:33,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-11 14:36:00,4.27,4.27,4.27,4.27,10825.0,0, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:39:00,4.3123,4.3123,4.3123,4.3123,2722.0,0, 14:39,0.991%,0.991%,0.991%,0.991%
2019-03-11 14:42:00,4.3035,4.33,4.3035,4.33,8234.0,0, 14:42,0.785%,1.405%,0.785%,1.405%
2019-03-11 14:45:00,4.34,4.34,4.34,4.34,2240.0,0, 14:45,1.639%,1.639%,1.639%,1.639%
2019-03-11 14:47:00,4.35,4.35,4.35,4.35,100.0,0, 14:47,1.874%,1.874%,1.874%,1.874%
2019-03-11 14:48:00,4.35,4.35,4.35,4.35,1600.0,0, 14:48,1.874%,1.874%,1.874%,1.874%
2019-03-11 14:49:00,4.3461,4.3461,4.3461,4.3461,8385.0,0, 14:49,1.782%,1.782%,1.782%,1.782%
2019-03-11 14:50:00,4.35,4.35,4.35,4.35,526.0,0, 14:50,1.874%,1.874%,1.874%,1.874%
2019-03-11 14:52:00,4.35,4.35,4.35,4.35,951.0,0, 14:52,1.874%,1.874%,1.874%,1.874%
2019-03-11 14:53:00,4.34,4.34,4.34,4.34,2861.0,0, 14:53,1.639%,1.639%,1.639%,1.639%
2019-03-11 14:55:00,4.31,4.31,4.31,4.31,2839.0,0, 14:55,0.937%,0.937%,0.937%,0.937%
2019-03-11 14:58:00,4.3103,4.3103,4.3103,4.3103,130.0,0, 14:58,0.944%,0.944%,0.944%,0.944%
2019-03-11 15:00:00,4.305,4.305,4.305,4.305,2300.0,0, 15:00,0.82%,0.82%,0.82%,0.82%
2019-03-11 15:01:00,4.31,4.31,4.31,4.31,1600.0,0, 15:01,0.937%,0.937%,0.937%,0.937%
2019-03-11 15:02:00,4.3,4.3,4.3,4.3,1330.0,0, 15:02,0.703%,0.703%,0.703%,0.703%
2019-03-11 15:03:00,4.3299,4.3299,4.3299,4.3299,3861.0,0, 15:03,1.403%,1.403%,1.403%,1.403%
2019-03-11 15:09:00,4.3416,4.3416,4.3416,4.3416,3881.0,0, 15:09,1.677%,1.677%,1.677%,1.677%
2019-03-11 15:11:00,4.3499,4.3499,4.3201,4.3201,2424.0,0, 15:11,1.871%,1.871%,1.173%,1.173%
2019-03-11 15:18:00,4.33,4.33,4.33,4.33,648.0,0, 15:18,1.405%,1.405%,1.405%,1.405%
2019-03-11 15:20:00,4.33,4.33,4.33,4.33,1415.0,0, 15:20,1.405%,1.405%,1.405%,1.405%
2019-03-11 15:24:00,4.3343,4.3343,4.33,4.33,920.0,0, 15:24,1.506%,1.506%,1.405%,1.405%
2019-03-11 15:27:00,4.3223,4.3223,4.3223,4.3223,1900.0,0, 15:27,1.225%,1.225%,1.225%,1.225%
2019-03-11 15:31:00,4.35,4.39,4.35,4.39,5491.0,0, 15:31,1.874%,2.81%,1.874%,2.81%
2019-03-11 15:32:00,4.3836,4.3836,4.3836,4.3836,1977.0,0, 15:32,2.66%,2.66%,2.66%,2.66%
2019-03-11 15:33:00,4.39,4.39,4.39,4.39,4528.0,0, 15:33,2.81%,2.81%,2.81%,2.81%
2019-03-11 15:35:00,4.37,4.37,4.37,4.37,1019.0,0, 15:35,2.342%,2.342%,2.342%,2.342%
2019-03-11 15:37:00,4.33,4.33,4.33,4.33,987.0,0, 15:37,1.405%,1.405%,1.405%,1.405%
2019-03-11 15:38:00,4.33,4.3401,4.33,4.3401,5307.0,0, 15:38,1.405%,1.642%,1.405%,1.642%
2019-03-11 15:43:00,4.3075,4.3075,4.3075,4.3075,12511.0,0, 15:43,0.878%,0.878%,0.878%,0.878%
2019-03-11 15:47:00,4.33,4.33,4.33,4.33,2502.0,0, 15:47,1.405%,1.405%,1.405%,1.405%
2019-03-11 15:48:00,4.33,4.33,4.33,4.33,391.0,0, 15:48,1.405%,1.405%,1.405%,1.405%
2019-03-11 15:50:00,4.34,4.34,4.34,4.34,1127.0,0, 15:50,1.639%,1.639%,1.639%,1.639%
2019-03-11 15:52:00,4.3361,4.3361,4.3361,4.3361,4855.0,0, 15:52,1.548%,1.548%,1.548%,1.548%
2019-03-11 15:55:00,4.35,4.35,4.35,4.35,1244.0,0, 15:55,1.874%,1.874%,1.874%,1.874%
2019-03-11 16:00:00,4.3304,4.3304,4.3304,4.3304,1773.0,0, 16:00,1.415%,1.415%,1.415%,1.415%
2019-03-12 09:31:00,4.3673,4.3673,4.3673,4.3673,12913.0,1, 09:31,2.279%,2.279%,2.279%,2.279%
2019-03-12 09:32:00,4.3899,4.3899,4.3899,4.3899,2993.0,1, 09:32,2.808%,2.808%,2.808%,2.808%
2019-03-12 09:33:00,4.38,4.38,4.38,4.38,3013.0,1, 09:33,2.576%,2.576%,2.576%,2.576%
2019-03-12 09:34:00,4.35,4.35,4.35,4.35,2280.0,1, 09:34,1.874%,1.874%,1.874%,1.874%
2019-03-12 09:35:00,4.3691,4.3691,4.3691,4.3691,925.0,1, 09:35,2.321%,2.321%,2.321%,2.321%
2019-03-12 09:36:00,4.37,4.37,4.37,4.37,770.0,1, 09:36,2.342%,2.342%,2.342%,2.342%
2019-03-12 09:37:00,4.399,4.399,4.399,4.399,1296.0,1, 09:37,3.021%,3.021%,3.021%,3.021%
2019-03-12 09:38:00,4.4,4.4,4.4,4.4,125.0,1, 09:38,3.044%,3.044%,3.044%,3.044%
2019-03-12 09:40:00,4.3614,4.3614,4.3614,4.3614,4512.0,1, 09:40,2.141%,2.141%,2.141%,2.141%
2019-03-12 09:41:00,4.35,4.35,4.35,4.35,8035.0,1, 09:41,1.874%,1.874%,1.874%,1.874%
2019-03-12 09:42:00,4.375,4.375,4.375,4.375,2370.0,1, 09:42,2.459%,2.459%,2.459%,2.459%
2019-03-12 09:44:00,4.3667,4.3667,4.3667,4.3667,1795.0,1, 09:44,2.265%,2.265%,2.265%,2.265%
2019-03-12 09:46:00,4.3788,4.3788,4.3788,4.3788,1728.0,1, 09:46,2.548%,2.548%,2.548%,2.548%
2019-03-12 09:49:00,4.4,4.4,4.4,4.4,1100.0,1, 09:49,3.044%,3.044%,3.044%,3.044%
2019-03-12 09:50:00,4.409,4.409,4.409,4.409,4996.0,1, 09:50,3.255%,3.255%,3.255%,3.255%
2019-03-12 09:52:00,4.4001,4.4001,4.4001,4.4001,5000.0,1, 09:52,3.047%,3.047%,3.047%,3.047%
2019-03-12 09:53:00,4.38,4.38,4.38,4.38,5028.0,1, 09:53,2.576%,2.576%,2.576%,2.576%
2019-03-12 09:54:00,4.39,4.39,4.37,4.37,7342.0,1, 09:54,2.81%,2.81%,2.342%,2.342%
2019-03-12 09:57:00,4.3666,4.3666,4.3666,4.3666,5176.0,1, 09:57,2.262%,2.262%,2.262%,2.262%
2019-03-12 09:59:00,4.35,4.35,4.35,4.35,900.0,1, 09:59,1.874%,1.874%,1.874%,1.874%
2019-03-12 10:00:00,4.3599,4.3599,4.3599,4.3599,8656.0,1, 10:00,2.105%,2.105%,2.105%,2.105%
2019-03-12 10:01:00,4.34,4.34,4.34,4.34,5416.0,1, 10:01,1.639%,1.639%,1.639%,1.639%
2019-03-12 10:03:00,4.34,4.34,4.34,4.34,1784.0,1, 10:03,1.639%,1.639%,1.639%,1.639%
2019-03-12 10:07:00,4.32,4.32,4.32,4.32,400.0,1, 10:07,1.171%,1.171%,1.171%,1.171%
2019-03-12 10:09:00,4.32,4.32,4.32,4.32,100.0,1, 10:09,1.171%,1.171%,1.171%,1.171%
2019-03-12 10:11:00,4.32,4.32,4.32,4.32,559.0,1, 10:11,1.171%,1.171%,1.171%,1.171%
2019-03-12 10:12:00,4.28,4.28,4.28,4.28,3170.0,1, 10:12,0.234%,0.234%,0.234%,0.234%
2019-03-12 10:13:00,4.296,4.296,4.296,4.296,8405.0,1, 10:13,0.609%,0.609%,0.609%,0.609%
2019-03-12 10:15:00,4.285,4.285,4.285,4.285,1437.0,1, 10:15,0.351%,0.351%,0.351%,0.351%
2019-03-12 10:16:00,4.28,4.28,4.28,4.28,2254.0,1, 10:16,0.234%,0.234%,0.234%,0.234%
2019-03-12 10:20:00,4.295,4.295,4.29,4.29,4969.0,1, 10:20,0.585%,0.585%,0.468%,0.468%
2019-03-12 10:22:00,4.2927,4.2927,4.2927,4.2927,2776.0,1, 10:22,0.532%,0.532%,0.532%,0.532%
2019-03-12 10:24:00,4.295,4.295,4.295,4.295,252.0,1, 10:24,0.585%,0.585%,0.585%,0.585%
2019-03-12 10:31:00,4.3,4.3,4.3,4.3,600.0,1, 10:31,0.703%,0.703%,0.703%,0.703%
2019-03-12 10:35:00,4.344,4.344,4.343,4.343,909.0,1, 10:35,1.733%,1.733%,1.71%,1.71%
2019-03-12 10:38:00,4.32,4.32,4.32,4.32,200.0,1, 10:38,1.171%,1.171%,1.171%,1.171%
2019-03-12 10:39:00,4.3152,4.3152,4.3152,4.3152,402.0,1, 10:39,1.059%,1.059%,1.059%,1.059%
2019-03-12 10:43:00,4.33,4.33,4.33,4.33,2306.0,1, 10:43,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:44:00,4.33,4.33,4.33,4.33,1355.0,1, 10:44,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:46:00,4.33,4.33,4.33,4.33,310.0,1, 10:46,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:47:00,4.34,4.34,4.34,4.34,1001.0,1, 10:47,1.639%,1.639%,1.639%,1.639%
2019-03-12 10:48:00,4.33,4.33,4.33,4.33,1121.0,1, 10:48,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:51:00,4.33,4.33,4.33,4.33,451.0,1, 10:51,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:55:00,4.33,4.33,4.33,4.33,1793.0,1, 10:55,1.405%,1.405%,1.405%,1.405%
2019-03-12 10:56:00,4.31,4.31,4.31,4.31,7806.0,1, 10:56,0.937%,0.937%,0.937%,0.937%
2019-03-12 10:58:00,4.305,4.305,4.305,4.305,200.0,1, 10:58,0.82%,0.82%,0.82%,0.82%
2019-03-12 11:00:00,4.29,4.29,4.29,4.29,450.0,1, 11:00,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:02:00,4.29,4.29,4.29,4.29,400.0,1, 11:02,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:03:00,4.29,4.29,4.29,4.29,100.0,1, 11:03,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:04:00,4.2922,4.2922,4.2922,4.2922,4842.0,1, 11:04,0.52%,0.52%,0.52%,0.52%
2019-03-12 11:09:00,4.29,4.29,4.29,4.29,300.0,1, 11:09,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:10:00,4.29,4.29,4.29,4.29,299.0,1, 11:10,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:12:00,4.29,4.29,4.29,4.29,1905.0,1, 11:12,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:13:00,4.2975,4.2975,4.2975,4.2975,1090.0,1, 11:13,0.644%,0.644%,0.644%,0.644%
2019-03-12 11:16:00,4.3,4.3,4.3,4.3,1150.0,1, 11:16,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:17:00,4.3,4.3,4.3,4.3,1100.0,1, 11:17,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:18:00,4.31,4.31,4.31,4.31,2970.0,1, 11:18,0.937%,0.937%,0.937%,0.937%
2019-03-12 11:19:00,4.325,4.325,4.325,4.325,2411.0,1, 11:19,1.288%,1.288%,1.288%,1.288%
2019-03-12 11:21:00,4.33,4.33,4.33,4.33,100.0,1, 11:21,1.405%,1.405%,1.405%,1.405%
2019-03-12 11:23:00,4.34,4.34,4.34,4.34,200.0,1, 11:23,1.639%,1.639%,1.639%,1.639%
2019-03-12 11:25:00,4.34,4.34,4.34,4.34,1512.0,1, 11:25,1.639%,1.639%,1.639%,1.639%
2019-03-12 11:27:00,4.32,4.32,4.32,4.32,100.0,1, 11:27,1.171%,1.171%,1.171%,1.171%
2019-03-12 11:28:00,4.3,4.3,4.3,4.3,1605.0,1, 11:28,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:30:00,4.3001,4.31,4.3001,4.31,707.0,1, 11:30,0.705%,0.937%,0.705%,0.937%
2019-03-12 11:36:00,4.3,4.3,4.3,4.3,701.0,1, 11:36,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:38:00,4.31,4.31,4.31,4.31,300.0,1, 11:38,0.937%,0.937%,0.937%,0.937%
2019-03-12 11:40:00,4.3,4.3,4.3,4.3,335.0,1, 11:40,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:43:00,4.3,4.3,4.3,4.3,300.0,1, 11:43,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:45:00,4.3,4.3,4.3,4.3,613.0,1, 11:45,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:47:00,4.3,4.3,4.3,4.3,501.0,1, 11:47,0.703%,0.703%,0.703%,0.703%
2019-03-12 11:49:00,4.29,4.29,4.29,4.29,865.0,1, 11:49,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:50:00,4.29,4.29,4.29,4.29,100.0,1, 11:50,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:52:00,4.29,4.29,4.29,4.29,200.0,1, 11:52,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:53:00,4.29,4.29,4.29,4.29,200.0,1, 11:53,0.468%,0.468%,0.468%,0.468%
2019-03-12 11:55:00,4.3081,4.3081,4.29,4.29,5237.0,1, 11:55,0.892%,0.892%,0.468%,0.468%
2019-03-12 11:58:00,4.24,4.24,4.24,4.24,2962.0,1, 11:58,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 11:59:00,4.22,4.22,4.22,4.22,451.0,1, 11:59,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-12 12:01:00,4.25,4.25,4.25,4.25,1880.0,1, 12:01,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-12 12:03:00,4.259,4.259,4.259,4.259,3904.0,1, 12:03,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-12 12:07:00,4.24,4.24,4.24,4.24,190.0,1, 12:07,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 12:08:00,4.24,4.24,4.24,4.24,100.0,1, 12:08,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 12:10:00,4.24,4.2491,4.24,4.2491,2050.0,1, 12:10,-0.703%,-0.489%,-0.703%,-0.489%
2019-03-12 12:13:00,4.22,4.22,4.22,4.22,1393.0,1, 12:13,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-12 12:15:00,4.2,4.209,4.2,4.209,5024.0,1, 12:15,-1.639%,-1.429%,-1.639%,-1.429%
2019-03-12 12:17:00,4.2046,4.2046,4.2046,4.2046,203.0,1, 12:17,-1.532%,-1.532%,-1.532%,-1.532%
2019-03-12 12:19:00,4.2,4.2,4.2,4.2,1730.0,1, 12:19,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-12 12:20:00,4.2,4.2084,4.2,4.2084,202.0,1, 12:20,-1.639%,-1.443%,-1.639%,-1.443%
2019-03-12 12:24:00,4.269,4.269,4.269,4.269,1117.0,1, 12:24,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-12 12:26:00,4.24,4.24,4.24,4.24,2727.0,1, 12:26,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-12 12:34:00,4.2885,4.2885,4.2885,4.2885,100.0,1, 12:34,0.433%,0.433%,0.433%,0.433%
