2019-03-19 09:55:00,3.2011,3.21,3.2,3.2,32862.0,0, 09:55,-8.278%,-8.023%,-8.309%,-8.309%
2019-03-19 09:56:00,3.19,3.19,3.1801,3.1801,29176.0,0, 09:56,-8.596%,-8.596%,-8.88%,-8.88%
2019-03-19 09:57:00,3.185,3.2,3.185,3.2,18227.0,0, 09:57,-8.739%,-8.309%,-8.739%,-8.309%
2019-03-19 09:58:00,3.205,3.22,3.205,3.22,36749.0,0, 09:58,-8.166%,-7.736%,-8.166%,-7.736%
2019-03-19 09:59:00,3.215,3.215,3.17,3.1839,30993.0,0, 09:59,-7.88%,-7.88%,-9.169%,-8.771%
2019-03-19 10:00:00,3.175,3.1799,3.175,3.1799,13208.0,0, 10:00,-9.026%,-8.885%,-9.026%,-8.885%
2019-03-19 10:01:00,3.21,3.21,3.2027,3.2027,18163.0,0, 10:01,-8.023%,-8.023%,-8.232%,-8.232%
2019-03-19 10:02:00,3.2,3.24,3.2,3.2243,31300.0,0, 10:02,-8.309%,-7.163%,-8.309%,-7.613%
2019-03-19 10:03:00,3.22,3.22,3.22,3.22,8404.0,0, 10:03,-7.736%,-7.736%,-7.736%,-7.736%
2019-03-19 10:04:00,3.21,3.21,3.21,3.21,4768.0,0, 10:04,-8.023%,-8.023%,-8.023%,-8.023%
2019-03-19 10:05:00,3.18,3.225,3.18,3.225,15544.0,0, 10:05,-8.883%,-7.593%,-8.883%,-7.593%
2019-03-19 10:06:00,3.22,3.22,3.19,3.19,10524.0,0, 10:06,-7.736%,-7.736%,-8.596%,-8.596%
2019-03-19 10:07:00,3.22,3.22,3.22,3.22,7369.0,0, 10:07,-7.736%,-7.736%,-7.736%,-7.736%
2019-03-19 10:08:00,3.2,3.2,3.1904,3.1904,10965.0,0, 10:08,-8.309%,-8.309%,-8.585%,-8.585%
2019-03-19 10:09:00,3.18,3.23,3.18,3.23,28081.0,0, 10:09,-8.883%,-7.45%,-8.883%,-7.45%
2019-03-19 10:10:00,3.2299,3.2424,3.2299,3.2424,12861.0,0, 10:10,-7.453%,-7.095%,-7.453%,-7.095%
2019-03-19 10:11:00,3.2399,3.2399,3.2399,3.2399,4509.0,0, 10:11,-7.166%,-7.166%,-7.166%,-7.166%
2019-03-19 10:12:00,3.25,3.34,3.25,3.335,142047.0,0, 10:12,-6.877%,-4.298%,-6.877%,-4.441%
2019-03-19 10:13:00,3.32,3.325,3.31,3.325,32237.0,0, 10:13,-4.871%,-4.728%,-5.158%,-4.728%
2019-03-19 10:14:00,3.35,3.42,3.35,3.41,117120.0,0, 10:14,-4.011%,-2.006%,-4.011%,-2.292%
2019-03-19 10:15:00,3.4,3.4359,3.38,3.4359,83940.0,0, 10:15,-2.579%,-1.55%,-3.152%,-1.55%
2019-03-19 10:16:00,3.44,3.45,3.4241,3.4402,58793.0,0, 10:16,-1.433%,-1.146%,-1.888%,-1.427%
2019-03-19 10:17:00,3.47,3.47,3.44,3.455,59324.0,0, 10:17,-0.573%,-0.573%,-1.433%,-1.003%
2019-03-19 10:18:00,3.44,3.47,3.44,3.47,58032.0,0, 10:18,-1.433%,-0.573%,-1.433%,-0.573%
2019-03-19 10:19:00,3.46,3.47,3.44,3.47,32706.0,0, 10:19,-0.86%,-0.573%,-1.433%,-0.573%
2019-03-19 10:20:00,3.47,3.47,3.44,3.4499,51247.0,0, 10:20,-0.573%,-0.573%,-1.433%,-1.149%
2019-03-19 10:21:00,3.43,3.43,3.41,3.42,59327.0,0, 10:21,-1.719%,-1.719%,-2.292%,-2.006%
2019-03-19 10:22:00,3.3901,3.3901,3.3832,3.385,44085.0,0, 10:22,-2.862%,-2.862%,-3.06%,-3.009%
2019-03-19 10:23:00,3.3844,3.3844,3.38,3.38,18654.0,0, 10:23,-3.026%,-3.026%,-3.152%,-3.152%
2019-03-19 10:24:00,3.37,3.37,3.37,3.37,8413.0,0, 10:24,-3.438%,-3.438%,-3.438%,-3.438%
2019-03-19 10:25:00,3.37,3.37,3.23,3.23,76357.0,0, 10:25,-3.438%,-3.438%,-7.45%,-7.45%
2019-03-19 10:26:00,3.24,3.24,3.1299,3.16,263081.0,0, 10:26,-7.163%,-7.163%,-10.318%,-9.456%
2019-03-19 10:27:00,3.19,3.2,3.19,3.1984,20302.0,0, 10:27,-8.596%,-8.309%,-8.596%,-8.355%
2019-03-19 10:28:00,3.18,3.19,3.18,3.19,11196.0,0, 10:28,-8.883%,-8.596%,-8.883%,-8.596%
2019-03-19 10:29:00,3.18,3.22,3.18,3.22,32909.0,0, 10:29,-8.883%,-7.736%,-8.883%,-7.736%
2019-03-19 10:30:00,3.21,3.2261,3.21,3.2261,23505.0,0, 10:30,-8.023%,-7.562%,-8.023%,-7.562%
2019-03-19 10:31:00,3.2199,3.2199,3.2199,3.2199,2712.0,0, 10:31,-7.739%,-7.739%,-7.739%,-7.739%
2019-03-19 10:32:00,3.2,3.2,3.1301,3.1301,56509.0,0, 10:32,-8.309%,-8.309%,-10.312%,-10.312%
2019-03-19 10:33:00,3.14,3.14,3.125,3.125,34775.0,0, 10:33,-10.029%,-10.029%,-10.458%,-10.458%
2019-03-19 10:34:00,3.11,3.13,3.11,3.11,74661.0,0, 10:34,-10.888%,-10.315%,-10.888%,-10.888%
2019-03-19 10:35:00,3.11,3.11,2.9801,3.0472,123822.0,0, 10:35,-10.888%,-10.888%,-14.61%,-12.688%
2019-03-19 10:36:00,3.0227,3.12,3.0227,3.12,27786.0,0, 10:36,-13.39%,-10.602%,-13.39%,-10.602%
2019-03-19 10:37:00,3.12,3.12,3.075,3.075,23478.0,0, 10:37,-10.602%,-10.602%,-11.891%,-11.891%
2019-03-19 10:38:00,3.07,3.12,3.07,3.12,54060.0,0, 10:38,-12.034%,-10.602%,-12.034%,-10.602%
2019-03-19 10:39:00,3.12,3.12,3.12,3.12,3004.0,0, 10:39,-10.602%,-10.602%,-10.602%,-10.602%
2019-03-19 10:40:00,3.126,3.4,3.126,3.4,256264.0,0, 10:40,-10.43%,-2.579%,-10.43%,-2.579%
2019-03-19 10:41:00,3.321,3.321,3.3101,3.32,26330.0,0, 10:41,-4.842%,-4.842%,-5.155%,-4.871%
2019-03-19 10:42:00,3.3367,3.3367,3.26,3.26,11445.0,0, 10:42,-4.393%,-4.393%,-6.59%,-6.59%
2019-03-19 10:43:00,3.29,3.29,3.29,3.29,15465.0,0, 10:43,-5.731%,-5.731%,-5.731%,-5.731%
2019-03-19 10:44:00,3.2563,3.28,3.2563,3.28,9826.0,0, 10:44,-6.696%,-6.017%,-6.696%,-6.017%
2019-03-19 10:45:00,3.2714,3.2714,3.2714,3.2714,3281.0,0, 10:45,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-19 10:46:00,3.28,3.28,3.28,3.28,2327.0,0, 10:46,-6.017%,-6.017%,-6.017%,-6.017%
2019-03-19 10:47:00,3.25,3.26,3.22,3.26,27035.0,0, 10:47,-6.877%,-6.59%,-7.736%,-6.59%
2019-03-19 10:48:00,3.3,3.3,3.29,3.29,29638.0,0, 10:48,-5.444%,-5.444%,-5.731%,-5.731%
2019-03-19 10:49:00,3.3,3.3,3.3,3.3,8294.0,0, 10:49,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 10:50:00,3.3,3.3,3.3,3.3,4262.0,0, 10:50,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 10:51:00,3.3,3.3,3.3,3.3,1460.0,0, 10:51,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 10:52:00,3.31,3.31,3.2975,3.2975,9255.0,0, 10:52,-5.158%,-5.158%,-5.516%,-5.516%
2019-03-19 10:53:00,3.28,3.28,3.22,3.22,19612.0,0, 10:53,-6.017%,-6.017%,-7.736%,-7.736%
2019-03-19 10:54:00,3.28,3.3,3.28,3.28,48897.0,0, 10:54,-6.017%,-5.444%,-6.017%,-6.017%
2019-03-19 10:55:00,3.3,3.3,3.3,3.3,6537.0,0, 10:55,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 10:56:00,3.3,3.3,3.3,3.3,4690.0,0, 10:56,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 10:57:00,3.297,3.3099,3.297,3.3099,5235.0,0, 10:57,-5.53%,-5.16%,-5.53%,-5.16%
2019-03-19 10:58:00,3.32,3.33,3.32,3.33,18415.0,0, 10:58,-4.871%,-4.585%,-4.871%,-4.585%
2019-03-19 10:59:00,3.33,3.33,3.33,3.33,8506.0,0, 10:59,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-19 11:00:00,3.3166,3.32,3.3166,3.32,8864.0,0, 11:00,-4.968%,-4.871%,-4.968%,-4.871%
2019-03-19 11:01:00,3.33,3.33,3.31,3.31,8815.0,0, 11:01,-4.585%,-4.585%,-5.158%,-5.158%
2019-03-19 11:02:00,3.31,3.31,3.3097,3.3097,12957.0,0, 11:02,-5.158%,-5.158%,-5.166%,-5.166%
2019-03-19 11:03:00,3.3,3.3,3.3,3.3,1692.0,0, 11:03,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 11:04:00,3.31,3.31,3.29,3.29,9706.0,0, 11:04,-5.158%,-5.158%,-5.731%,-5.731%
2019-03-19 11:05:00,3.303,3.303,3.29,3.29,26577.0,0, 11:05,-5.358%,-5.358%,-5.731%,-5.731%
2019-03-19 11:06:00,3.28,3.31,3.28,3.31,21550.0,0, 11:06,-6.017%,-5.158%,-6.017%,-5.158%
2019-03-19 11:07:00,3.29,3.29,3.29,3.29,2590.0,0, 11:07,-5.731%,-5.731%,-5.731%,-5.731%
2019-03-19 11:08:00,3.29,3.29,3.2788,3.2788,9430.0,0, 11:08,-5.731%,-5.731%,-6.052%,-6.052%
2019-03-19 11:09:00,3.29,3.29,3.29,3.29,3889.0,0, 11:09,-5.731%,-5.731%,-5.731%,-5.731%
2019-03-19 11:10:00,3.2918,3.2918,3.2918,3.2918,2698.0,0, 11:10,-5.679%,-5.679%,-5.679%,-5.679%
2019-03-19 11:11:00,3.3,3.32,3.3,3.32,25126.0,0, 11:11,-5.444%,-4.871%,-5.444%,-4.871%
2019-03-19 11:12:00,3.32,3.32,3.32,3.32,2768.0,0, 11:12,-4.871%,-4.871%,-4.871%,-4.871%
2019-03-19 11:13:00,3.32,3.32,3.32,3.32,7636.0,0, 11:13,-4.871%,-4.871%,-4.871%,-4.871%
2019-03-19 11:14:00,3.325,3.325,3.325,3.325,2289.0,0, 11:14,-4.728%,-4.728%,-4.728%,-4.728%
2019-03-19 11:15:00,3.3266,3.33,3.32,3.33,967.0,0, 11:15,-4.682%,-4.585%,-4.871%,-4.585%
2019-03-19 11:16:00,3.33,3.33,3.33,3.33,6603.0,0, 11:16,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-19 11:17:00,3.33,3.3485,3.33,3.3485,8316.0,0, 11:17,-4.585%,-4.054%,-4.585%,-4.054%
2019-03-19 11:18:00,3.33,3.33,3.33,3.33,3549.0,0, 11:18,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-19 11:20:00,3.331,3.34,3.3227,3.34,10153.0,0, 11:20,-4.556%,-4.298%,-4.794%,-4.298%
2019-03-19 11:21:00,3.33,3.335,3.33,3.335,5706.0,0, 11:21,-4.585%,-4.441%,-4.585%,-4.441%
2019-03-19 11:22:00,3.34,3.34,3.333,3.335,1729.0,0, 11:22,-4.298%,-4.298%,-4.499%,-4.441%
2019-03-19 11:23:00,3.34,3.34,3.32,3.32,17797.0,0, 11:23,-4.298%,-4.298%,-4.871%,-4.871%
2019-03-19 11:24:00,3.325,3.325,3.325,3.325,1211.0,0, 11:24,-4.728%,-4.728%,-4.728%,-4.728%
2019-03-19 11:25:00,3.325,3.325,3.325,3.325,1505.0,0, 11:25,-4.728%,-4.728%,-4.728%,-4.728%
2019-03-19 11:26:00,3.321,3.321,3.321,3.321,3535.0,0, 11:26,-4.842%,-4.842%,-4.842%,-4.842%
2019-03-19 11:27:00,3.315,3.33,3.315,3.33,7548.0,0, 11:27,-5.014%,-4.585%,-5.014%,-4.585%
2019-03-19 11:28:00,3.32,3.325,3.32,3.325,219.0,0, 11:28,-4.871%,-4.728%,-4.871%,-4.728%
2019-03-19 11:29:00,3.31,3.3151,3.31,3.3151,15333.0,0, 11:29,-5.158%,-5.011%,-5.158%,-5.011%
2019-03-19 11:30:00,3.3,3.3,3.3,3.3,487.0,0, 11:30,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 11:31:00,3.2824,3.2824,3.2824,3.2824,16449.0,0, 11:31,-5.948%,-5.948%,-5.948%,-5.948%
2019-03-19 11:32:00,3.29,3.29,3.29,3.29,3115.0,0, 11:32,-5.731%,-5.731%,-5.731%,-5.731%
2019-03-19 11:33:00,3.289,3.289,3.289,3.289,1294.0,0, 11:33,-5.759%,-5.759%,-5.759%,-5.759%
2019-03-19 11:34:00,3.2849,3.285,3.2849,3.285,7233.0,0, 11:34,-5.877%,-5.874%,-5.877%,-5.874%
2019-03-19 11:35:00,3.29,3.29,3.29,3.29,8744.0,0, 11:35,-5.731%,-5.731%,-5.731%,-5.731%
2019-03-19 11:36:00,3.3,3.3,3.3,3.3,1397.0,0, 11:36,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-19 11:37:00,3.31,3.31,3.3,3.3,7191.0,0, 11:37,-5.158%,-5.158%,-5.444%,-5.444%
2019-03-19 11:38:00,3.305,3.305,3.305,3.305,2556.0,0, 11:38,-5.301%,-5.301%,-5.301%,-5.301%
2019-03-19 11:39:00,3.3081,3.3081,3.3081,3.3081,2476.0,0, 11:39,-5.212%,-5.212%,-5.212%,-5.212%
2019-03-19 11:40:00,3.31,3.31,3.31,3.31,2513.0,0, 11:40,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-19 11:41:00,3.31,3.31,3.31,3.31,1600.0,0, 11:41,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-19 11:42:00,3.31,3.32,3.31,3.315,28671.0,0, 11:42,-5.158%,-4.871%,-5.158%,-5.014%
2019-03-19 11:43:00,3.32,3.32,3.32,3.32,1707.0,0, 11:43,-4.871%,-4.871%,-4.871%,-4.871%
2019-03-19 11:44:00,3.31,3.31,3.31,3.31,15848.0,0, 11:44,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-19 11:45:00,3.315,3.315,3.31,3.31,6470.0,0, 11:45,-5.014%,-5.014%,-5.158%,-5.158%
2019-03-19 11:46:00,3.31,3.31,3.31,3.31,3644.0,0, 11:46,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-19 11:47:00,3.31,3.31,3.31,3.31,7794.0,0, 11:47,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-19 11:48:00,3.3199,3.32,3.3199,3.32,8049.0,0, 11:48,-4.874%,-4.871%,-4.874%,-4.871%
2019-03-19 11:49:00,3.33,3.33,3.33,3.33,1675.0,0, 11:49,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-19 11:50:00,3.325,3.325,3.325,3.325,1912.0,0, 11:50,-4.728%,-4.728%,-4.728%,-4.728%
2019-03-19 11:51:00,3.34,3.3467,3.34,3.3467,14781.0,0, 11:51,-4.298%,-4.106%,-4.298%,-4.106%
2019-03-19 11:52:00,3.35,3.35,3.345,3.345,11864.0,0, 11:52,-4.011%,-4.011%,-4.155%,-4.155%
2019-03-19 11:53:00,3.34,3.34,3.34,3.34,17903.0,0, 11:53,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-19 11:54:00,3.34,3.35,3.34,3.35,10901.0,0, 11:54,-4.298%,-4.011%,-4.298%,-4.011%
2019-03-19 11:55:00,3.35,3.36,3.35,3.36,12463.0,0, 11:55,-4.011%,-3.725%,-4.011%,-3.725%
2019-03-19 11:56:00,3.36,3.37,3.36,3.37,18902.0,0, 11:56,-3.725%,-3.438%,-3.725%,-3.438%
2019-03-19 11:57:00,3.36,3.36,3.36,3.36,9930.0,0, 11:57,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-19 11:58:00,3.365,3.365,3.365,3.365,2091.0,0, 11:58,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-19 11:59:00,3.3699,3.3699,3.36,3.36,18947.0,0, 11:59,-3.441%,-3.441%,-3.725%,-3.725%
2019-03-19 12:00:00,3.37,3.37,3.365,3.37,22461.0,0, 12:00,-3.438%,-3.438%,-3.582%,-3.438%
2019-03-19 12:01:00,3.37,3.38,3.37,3.38,14912.0,0, 12:01,-3.438%,-3.152%,-3.438%,-3.152%
2019-03-19 12:02:00,3.375,3.375,3.375,3.375,5479.0,0, 12:02,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-19 12:03:00,3.36,3.37,3.36,3.37,22566.0,0, 12:03,-3.725%,-3.438%,-3.725%,-3.438%
2019-03-19 12:04:00,3.37,3.37,3.37,3.37,2601.0,0, 12:04,-3.438%,-3.438%,-3.438%,-3.438%
2019-03-19 12:05:00,3.375,3.375,3.3685,3.3685,13853.0,0, 12:05,-3.295%,-3.295%,-3.481%,-3.481%
2019-03-19 12:06:00,3.37,3.37,3.37,3.37,9876.0,0, 12:06,-3.438%,-3.438%,-3.438%,-3.438%
2019-03-19 12:07:00,3.37,3.37,3.35,3.35,15434.0,0, 12:07,-3.438%,-3.438%,-4.011%,-4.011%
2019-03-19 12:08:00,3.3486,3.3486,3.3372,3.3372,17745.0,0, 12:08,-4.052%,-4.052%,-4.378%,-4.378%
2019-03-19 12:09:00,3.3301,3.34,3.3301,3.34,1311.0,0, 12:09,-4.582%,-4.298%,-4.582%,-4.298%
2019-03-19 12:10:00,3.35,3.35,3.35,3.35,9613.0,0, 12:10,-4.011%,-4.011%,-4.011%,-4.011%
2019-03-19 12:11:00,3.36,3.38,3.36,3.38,46911.0,0, 12:11,-3.725%,-3.152%,-3.725%,-3.152%
2019-03-19 12:12:00,3.375,3.38,3.375,3.38,5709.0,0, 12:12,-3.295%,-3.152%,-3.295%,-3.152%
2019-03-19 12:13:00,3.39,3.39,3.39,3.39,3942.0,0, 12:13,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-19 12:14:00,3.385,3.4,3.385,3.395,19930.0,0, 12:14,-3.009%,-2.579%,-3.009%,-2.722%
2019-03-19 12:15:00,3.3984,3.43,3.3984,3.43,48142.0,0, 12:15,-2.625%,-1.719%,-2.625%,-1.719%
2019-03-19 12:16:00,3.44,3.4454,3.435,3.4454,65928.0,0, 12:16,-1.433%,-1.278%,-1.576%,-1.278%
2019-03-19 12:17:00,3.4638,3.4638,3.46,3.46,17329.0,0, 12:17,-0.751%,-0.751%,-0.86%,-0.86%
2019-03-19 12:18:00,3.47,3.49,3.4699,3.49,55372.0,0, 12:18,-0.573%,0.0%,-0.576%,0.0%
2019-03-19 12:19:00,3.49,3.4901,3.48,3.4801,38380.0,0, 12:19,0.0%,0.003%,-0.287%,-0.284%
2019-03-19 12:20:00,3.47,3.505,3.47,3.495,48875.0,0, 12:20,-0.573%,0.43%,-0.573%,0.143%
2019-03-19 12:21:00,3.4947,3.495,3.49,3.49,19134.0,0, 12:21,0.135%,0.143%,0.0%,0.0%
2019-03-19 12:22:00,3.48,3.48,3.48,3.48,12958.0,0, 12:22,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-19 12:23:00,3.48,3.48,3.48,3.48,3264.0,0, 12:23,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-19 12:24:00,3.48,3.4855,3.48,3.4855,7643.0,0, 12:24,-0.287%,-0.129%,-0.287%,-0.129%
2019-03-19 12:25:00,3.4794,3.52,3.4794,3.52,53844.0,0, 12:25,-0.304%,0.86%,-0.304%,0.86%
2019-03-19 12:26:00,3.54,3.57,3.54,3.56,53077.0,0, 12:26,1.433%,2.292%,1.433%,2.006%
2019-03-19 12:27:00,3.5599,3.6,3.5599,3.59,63368.0,0, 12:27,2.003%,3.152%,2.003%,2.865%
2019-03-19 12:28:00,3.59,3.64,3.58,3.64,48095.0,0, 12:28,2.865%,4.298%,2.579%,4.298%
2019-03-19 12:29:00,3.6378,3.65,3.63,3.63,57906.0,0, 12:29,4.235%,4.585%,4.011%,4.011%
2019-03-19 12:30:00,3.63,3.63,3.63,3.63,16028.0,0, 12:30,4.011%,4.011%,4.011%,4.011%
2019-03-19 12:31:00,3.61,3.625,3.61,3.625,19613.0,0, 12:31,3.438%,3.868%,3.438%,3.868%
2019-03-19 12:32:00,3.6257,3.645,3.6257,3.645,39917.0,0, 12:32,3.888%,4.441%,3.888%,4.441%
2019-03-19 12:33:00,3.65,3.67,3.6478,3.67,68297.0,0, 12:33,4.585%,5.158%,4.521%,5.158%
2019-03-19 12:34:00,3.67,3.67,3.64,3.64,34371.0,0, 12:34,5.158%,5.158%,4.298%,4.298%
2019-03-19 12:35:00,3.64,3.64,3.635,3.6363,15637.0,0, 12:35,4.298%,4.298%,4.155%,4.192%
2019-03-19 12:36:00,3.66,3.68,3.66,3.68,58975.0,0, 12:36,4.871%,5.444%,4.871%,5.444%
2019-03-19 12:37:00,3.67,3.67,3.65,3.65,11602.0,0, 12:37,5.158%,5.158%,4.585%,4.585%
2019-03-19 12:38:00,3.655,3.67,3.655,3.66,20480.0,0, 12:38,4.728%,5.158%,4.728%,4.871%
2019-03-19 12:39:00,3.68,3.68,3.67,3.67,7233.0,0, 12:39,5.444%,5.444%,5.158%,5.158%
2019-03-19 12:40:00,3.67,3.7099,3.67,3.7099,77388.0,0, 12:40,5.158%,6.301%,5.158%,6.301%
2019-03-19 12:41:00,3.71,3.73,3.71,3.7292,41430.0,0, 12:41,6.304%,6.877%,6.304%,6.854%
2019-03-19 12:42:00,3.7266,3.7482,3.7266,3.7482,48285.0,0, 12:42,6.779%,7.398%,6.779%,7.398%
2019-03-19 12:43:00,3.75,3.8,3.75,3.8,64149.0,0, 12:43,7.45%,8.883%,7.45%,8.883%
2019-03-19 12:44:00,3.8,3.83,3.77,3.77,59549.0,0, 12:44,8.883%,9.742%,8.023%,8.023%
2019-03-19 12:45:00,3.78,3.78,3.78,3.78,16336.0,0, 12:45,8.309%,8.309%,8.309%,8.309%
2019-03-19 12:46:00,3.785,3.79,3.76,3.79,25479.0,0, 12:46,8.453%,8.596%,7.736%,8.596%
2019-03-19 12:47:00,3.8,3.84,3.8,3.83,26548.0,0, 12:47,8.883%,10.029%,8.883%,9.742%
2019-03-19 12:48:00,3.83,3.83,3.8257,3.8257,19026.0,0, 12:48,9.742%,9.742%,9.619%,9.619%
2019-03-19 12:49:00,3.8353,3.9099,3.8353,3.9099,61026.0,0, 12:49,9.894%,12.032%,9.894%,12.032%
2019-03-19 12:50:00,3.91,3.91,3.85,3.87,59583.0,0, 12:50,12.034%,12.034%,10.315%,10.888%
2019-03-19 12:51:00,3.8682,3.8682,3.72,3.75,160868.0,0, 12:51,10.837%,10.837%,6.59%,7.45%
2019-03-19 12:52:00,3.73,3.73,3.57,3.6499,116248.0,0, 12:52,6.877%,6.877%,2.292%,4.582%
2019-03-19 12:53:00,3.67,3.67,3.61,3.61,28073.0,0, 12:53,5.158%,5.158%,3.438%,3.438%
2019-03-19 12:54:00,3.6,3.61,3.53,3.59,116520.0,0, 12:54,3.152%,3.438%,1.146%,2.865%
2019-03-19 12:55:00,3.57,3.575,3.53,3.5467,43257.0,0, 12:55,2.292%,2.436%,1.146%,1.625%
2019-03-19 12:56:00,3.5499,3.61,3.5499,3.6099,41110.0,0, 12:56,1.716%,3.438%,1.716%,3.436%
2019-03-19 12:57:00,3.62,3.63,3.61,3.6199,97484.0,0, 12:57,3.725%,4.011%,3.438%,3.722%
2019-03-19 12:58:00,3.63,3.7,3.63,3.69,59137.0,0, 12:58,4.011%,6.017%,4.011%,5.731%
2019-03-19 12:59:00,3.695,3.7,3.6899,3.6899,29706.0,0, 12:59,5.874%,6.017%,5.728%,5.728%
2019-03-19 13:00:00,3.685,3.685,3.63,3.6501,106195.0,0, 13:00,5.587%,5.587%,4.011%,4.587%
2019-03-19 13:01:00,3.65,3.65,3.6,3.605,62348.0,0, 13:01,4.585%,4.585%,3.152%,3.295%
2019-03-19 13:02:00,3.6101,3.625,3.6101,3.625,7619.0,0, 13:02,3.441%,3.868%,3.441%,3.868%
2019-03-19 13:03:00,3.64,3.68,3.64,3.68,12426.0,0, 13:03,4.298%,5.444%,4.298%,5.444%
2019-03-19 13:04:00,3.69,3.69,3.6738,3.6738,20624.0,0, 13:04,5.731%,5.731%,5.266%,5.266%
2019-03-19 13:05:00,3.68,3.6882,3.66,3.66,31774.0,0, 13:05,5.444%,5.679%,4.871%,4.871%
2019-03-19 13:06:00,3.68,3.7,3.67,3.7,24820.0,0, 13:06,5.444%,6.017%,5.158%,6.017%
