2019-03-13 11:44:00,2.42,2.42,2.42,2.42,100.0,0, 11:44,2.542%,2.542%,2.542%,2.542%
2019-03-13 11:46:00,2.415,2.415,2.415,2.415,200.0,0, 11:46,2.331%,2.331%,2.331%,2.331%
2019-03-13 11:47:00,2.415,2.415,2.415,2.415,100.0,0, 11:47,2.331%,2.331%,2.331%,2.331%
2019-03-13 11:49:00,2.42,2.42,2.42,2.42,410.0,0, 11:49,2.542%,2.542%,2.542%,2.542%
2019-03-13 11:50:00,2.42,2.42,2.42,2.42,600.0,0, 11:50,2.542%,2.542%,2.542%,2.542%
2019-03-13 11:52:00,2.42,2.42,2.42,2.42,695.0,0, 11:52,2.542%,2.542%,2.542%,2.542%
2019-03-13 11:54:00,2.415,2.415,2.415,2.415,740.0,0, 11:54,2.331%,2.331%,2.331%,2.331%
2019-03-13 11:56:00,2.42,2.42,2.42,2.42,846.0,0, 11:56,2.542%,2.542%,2.542%,2.542%
2019-03-13 11:57:00,2.42,2.42,2.42,2.42,600.0,0, 11:57,2.542%,2.542%,2.542%,2.542%
2019-03-13 12:02:00,2.42,2.42,2.42,2.42,400.0,0, 12:02,2.542%,2.542%,2.542%,2.542%
2019-03-13 12:03:00,2.42,2.42,2.42,2.42,310.0,0, 12:03,2.542%,2.542%,2.542%,2.542%
2019-03-13 12:04:00,2.415,2.415,2.415,2.415,117.0,0, 12:04,2.331%,2.331%,2.331%,2.331%
2019-03-13 12:07:00,2.42,2.42,2.42,2.42,500.0,0, 12:07,2.542%,2.542%,2.542%,2.542%
2019-03-13 12:09:00,2.41,2.41,2.41,2.41,3315.0,0, 12:09,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:10:00,2.41,2.41,2.41,2.41,500.0,0, 12:10,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:12:00,2.41,2.41,2.41,2.41,300.0,0, 12:12,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:13:00,2.41,2.41,2.41,2.41,310.0,0, 12:13,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:17:00,2.41,2.41,2.41,2.41,300.0,0, 12:17,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:20:00,2.405,2.405,2.405,2.405,200.0,0, 12:20,1.907%,1.907%,1.907%,1.907%
2019-03-13 12:23:00,2.405,2.405,2.405,2.405,1700.0,0, 12:23,1.907%,1.907%,1.907%,1.907%
2019-03-13 12:25:00,2.4001,2.4001,2.3999,2.3999,3521.0,0, 12:25,1.699%,1.699%,1.691%,1.691%
2019-03-13 12:26:00,2.4,2.4,2.4,2.4,285.0,0, 12:26,1.695%,1.695%,1.695%,1.695%
2019-03-13 12:28:00,2.395,2.395,2.395,2.395,501.0,0, 12:28,1.483%,1.483%,1.483%,1.483%
2019-03-13 12:30:00,2.4,2.4,2.4,2.4,105.0,0, 12:30,1.695%,1.695%,1.695%,1.695%
2019-03-13 12:32:00,2.4,2.4,2.4,2.4,227.0,0, 12:32,1.695%,1.695%,1.695%,1.695%
2019-03-13 12:33:00,2.4,2.4,2.4,2.4,240.0,0, 12:33,1.695%,1.695%,1.695%,1.695%
2019-03-13 12:35:00,2.4,2.4,2.4,2.4,244.0,0, 12:35,1.695%,1.695%,1.695%,1.695%
2019-03-13 12:37:00,2.41,2.41,2.41,2.41,1230.0,0, 12:37,2.119%,2.119%,2.119%,2.119%
2019-03-13 12:39:00,2.405,2.405,2.405,2.405,421.0,0, 12:39,1.907%,1.907%,1.907%,1.907%
2019-03-13 12:48:00,2.42,2.42,2.42,2.42,215.0,0, 12:48,2.542%,2.542%,2.542%,2.542%
2019-03-13 12:53:00,2.43,2.43,2.425,2.425,6049.0,0, 12:53,2.966%,2.966%,2.754%,2.754%
2019-03-13 12:54:00,2.43,2.43,2.43,2.43,321.0,0, 12:54,2.966%,2.966%,2.966%,2.966%
2019-03-13 12:57:00,2.43,2.43,2.43,2.43,410.0,0, 12:57,2.966%,2.966%,2.966%,2.966%
2019-03-13 12:58:00,2.43,2.43,2.43,2.43,200.0,0, 12:58,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:00:00,2.435,2.44,2.435,2.44,2809.0,0, 13:00,3.178%,3.39%,3.178%,3.39%
2019-03-13 13:06:00,2.43,2.43,2.43,2.43,1134.0,0, 13:06,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:09:00,2.425,2.425,2.425,2.425,100.0,0, 13:09,2.754%,2.754%,2.754%,2.754%
2019-03-13 13:14:00,2.43,2.43,2.43,2.43,400.0,0, 13:14,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:15:00,2.43,2.43,2.43,2.43,100.0,0, 13:15,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:16:00,2.43,2.43,2.43,2.43,700.0,0, 13:16,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:17:00,2.43,2.43,2.43,2.43,310.0,0, 13:17,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:18:00,2.43,2.43,2.43,2.43,100.0,0, 13:18,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:20:00,2.425,2.425,2.425,2.425,160.0,0, 13:20,2.754%,2.754%,2.754%,2.754%
2019-03-13 13:23:00,2.43,2.43,2.43,2.43,126.0,0, 13:23,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:25:00,2.425,2.425,2.425,2.425,100.0,0, 13:25,2.754%,2.754%,2.754%,2.754%
2019-03-13 13:26:00,2.43,2.43,2.43,2.43,124.0,0, 13:26,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:29:00,2.425,2.425,2.425,2.425,400.0,0, 13:29,2.754%,2.754%,2.754%,2.754%
2019-03-13 13:32:00,2.43,2.43,2.43,2.43,300.0,0, 13:32,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:33:00,2.42,2.42,2.42,2.42,800.0,0, 13:33,2.542%,2.542%,2.542%,2.542%
2019-03-13 13:36:00,2.42,2.42,2.42,2.42,111.0,0, 13:36,2.542%,2.542%,2.542%,2.542%
2019-03-13 13:38:00,2.42,2.42,2.42,2.42,157.0,0, 13:38,2.542%,2.542%,2.542%,2.542%
2019-03-13 13:42:00,2.425,2.425,2.425,2.425,100.0,0, 13:42,2.754%,2.754%,2.754%,2.754%
2019-03-13 13:43:00,2.42,2.42,2.42,2.42,214.0,0, 13:43,2.542%,2.542%,2.542%,2.542%
2019-03-13 13:45:00,2.43,2.43,2.43,2.43,101.0,0, 13:45,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:48:00,2.42,2.42,2.42,2.42,126.0,0, 13:48,2.542%,2.542%,2.542%,2.542%
2019-03-13 13:53:00,2.43,2.43,2.43,2.43,562.0,0, 13:53,2.966%,2.966%,2.966%,2.966%
2019-03-13 13:54:00,2.42,2.42,2.42,2.42,249.0,0, 13:54,2.542%,2.542%,2.542%,2.542%
2019-03-13 14:00:00,2.43,2.43,2.43,2.43,278.0,0, 14:00,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:01:00,2.43,2.43,2.43,2.43,100.0,0, 14:01,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:03:00,2.425,2.425,2.425,2.425,300.0,0, 14:03,2.754%,2.754%,2.754%,2.754%
2019-03-13 14:06:00,2.425,2.425,2.4,2.415,28628.0,0, 14:06,2.754%,2.754%,1.695%,2.331%
2019-03-13 14:07:00,2.415,2.415,2.415,2.415,354.0,0, 14:07,2.331%,2.331%,2.331%,2.331%
2019-03-13 14:15:00,2.42,2.42,2.42,2.42,100.0,0, 14:15,2.542%,2.542%,2.542%,2.542%
2019-03-13 14:16:00,2.42,2.42,2.42,2.42,1524.0,0, 14:16,2.542%,2.542%,2.542%,2.542%
2019-03-13 14:18:00,2.42,2.42,2.42,2.42,300.0,0, 14:18,2.542%,2.542%,2.542%,2.542%
2019-03-13 14:19:00,2.43,2.43,2.43,2.43,468.0,0, 14:19,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:21:00,2.43,2.43,2.43,2.43,254.0,0, 14:21,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:22:00,2.43,2.43,2.43,2.43,1689.0,0, 14:22,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:24:00,2.44,2.44,2.44,2.44,121.0,0, 14:24,3.39%,3.39%,3.39%,3.39%
2019-03-13 14:30:00,2.43,2.43,2.43,2.43,128.0,0, 14:30,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:31:00,2.435,2.435,2.435,2.435,110.0,0, 14:31,3.178%,3.178%,3.178%,3.178%
2019-03-13 14:33:00,2.43,2.43,2.43,2.43,1119.0,0, 14:33,2.966%,2.966%,2.966%,2.966%
2019-03-13 14:34:00,2.42,2.42,2.42,2.42,1250.0,0, 14:34,2.542%,2.542%,2.542%,2.542%
2019-03-13 14:35:00,2.41,2.41,2.41,2.41,3303.0,0, 14:35,2.119%,2.119%,2.119%,2.119%
2019-03-13 14:36:00,2.41,2.41,2.41,2.41,887.0,0, 14:36,2.119%,2.119%,2.119%,2.119%
2019-03-13 14:37:00,2.41,2.41,2.41,2.41,1600.0,0, 14:37,2.119%,2.119%,2.119%,2.119%
2019-03-13 14:39:00,2.41,2.41,2.41,2.41,1580.0,0, 14:39,2.119%,2.119%,2.119%,2.119%
2019-03-13 14:41:00,2.4,2.4,2.4,2.4,3707.0,0, 14:41,1.695%,1.695%,1.695%,1.695%
2019-03-13 14:42:00,2.4,2.4,2.4,2.4,5707.0,0, 14:42,1.695%,1.695%,1.695%,1.695%
2019-03-13 14:43:00,2.405,2.405,2.405,2.405,3006.0,0, 14:43,1.907%,1.907%,1.907%,1.907%
2019-03-13 14:46:00,2.4,2.4,2.4,2.4,210.0,0, 14:46,1.695%,1.695%,1.695%,1.695%
2019-03-13 14:47:00,2.395,2.4,2.395,2.4,3664.0,0, 14:47,1.483%,1.695%,1.483%,1.695%
2019-03-13 14:49:00,2.395,2.395,2.39,2.39,1000.0,0, 14:49,1.483%,1.483%,1.271%,1.271%
2019-03-13 14:50:00,2.39,2.39,2.39,2.39,3670.0,0, 14:50,1.271%,1.271%,1.271%,1.271%
2019-03-13 14:51:00,2.39,2.39,2.39,2.39,3770.0,0, 14:51,1.271%,1.271%,1.271%,1.271%
2019-03-13 14:52:00,2.39,2.39,2.39,2.39,1400.0,0, 14:52,1.271%,1.271%,1.271%,1.271%
2019-03-13 14:53:00,2.39,2.39,2.39,2.39,2020.0,0, 14:53,1.271%,1.271%,1.271%,1.271%
2019-03-13 14:55:00,2.4,2.4,2.395,2.395,1544.0,0, 14:55,1.695%,1.695%,1.483%,1.483%
2019-03-13 14:56:00,2.39,2.39,2.39,2.39,2400.0,0, 14:56,1.271%,1.271%,1.271%,1.271%
2019-03-13 14:57:00,2.4,2.4,2.4,2.4,1076.0,0, 14:57,1.695%,1.695%,1.695%,1.695%
2019-03-13 14:59:00,2.4,2.4,2.4,2.4,3089.0,0, 14:59,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:00:00,2.4,2.4,2.4,2.4,2314.0,0, 15:00,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:01:00,2.4,2.41,2.4,2.41,5163.0,0, 15:01,1.695%,2.119%,1.695%,2.119%
2019-03-13 15:02:00,2.41,2.41,2.41,2.41,355.0,0, 15:02,2.119%,2.119%,2.119%,2.119%
2019-03-13 15:03:00,2.41,2.41,2.41,2.41,1500.0,0, 15:03,2.119%,2.119%,2.119%,2.119%
2019-03-13 15:04:00,2.41,2.41,2.41,2.41,700.0,0, 15:04,2.119%,2.119%,2.119%,2.119%
2019-03-13 15:05:00,2.41,2.41,2.41,2.41,1003.0,0, 15:05,2.119%,2.119%,2.119%,2.119%
2019-03-13 15:06:00,2.405,2.405,2.405,2.405,1000.0,0, 15:06,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:07:00,2.405,2.41,2.405,2.41,2214.0,0, 15:07,1.907%,2.119%,1.907%,2.119%
2019-03-13 15:08:00,2.41,2.41,2.405,2.405,1762.0,0, 15:08,2.119%,2.119%,1.907%,1.907%
2019-03-13 15:09:00,2.405,2.405,2.405,2.405,737.0,0, 15:09,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:10:00,2.405,2.405,2.405,2.405,129.0,0, 15:10,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:11:00,2.405,2.405,2.405,2.405,718.0,0, 15:11,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:12:00,2.405,2.405,2.405,2.405,902.0,0, 15:12,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:13:00,2.405,2.405,2.405,2.405,1895.0,0, 15:13,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:14:00,2.4,2.4,2.4,2.4,3463.0,0, 15:14,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:15:00,2.4,2.4,2.4,2.4,1681.0,0, 15:15,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:16:00,2.4,2.4,2.4,2.4,3248.0,0, 15:16,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:18:00,2.405,2.405,2.405,2.405,600.0,0, 15:18,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:19:00,2.405,2.405,2.405,2.405,200.0,0, 15:19,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:20:00,2.405,2.405,2.405,2.405,1165.0,0, 15:20,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:21:00,2.405,2.405,2.405,2.405,724.0,0, 15:21,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:22:00,2.405,2.405,2.405,2.405,900.0,0, 15:22,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:23:00,2.405,2.405,2.405,2.405,314.0,0, 15:23,1.907%,1.907%,1.907%,1.907%
2019-03-13 15:24:00,2.4,2.4,2.4,2.4,2162.0,0, 15:24,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:25:00,2.39,2.39,2.39,2.39,1140.0,0, 15:25,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:26:00,2.395,2.395,2.395,2.395,3692.0,0, 15:26,1.483%,1.483%,1.483%,1.483%
2019-03-13 15:29:00,2.385,2.39,2.385,2.39,3890.0,0, 15:29,1.059%,1.271%,1.059%,1.271%
2019-03-13 15:30:00,2.385,2.39,2.385,2.39,1317.0,0, 15:30,1.059%,1.271%,1.059%,1.271%
2019-03-13 15:31:00,2.385,2.39,2.385,2.39,2060.0,0, 15:31,1.059%,1.271%,1.059%,1.271%
2019-03-13 15:32:00,2.385,2.39,2.385,2.39,4400.0,0, 15:32,1.059%,1.271%,1.059%,1.271%
2019-03-13 15:33:00,2.385,2.385,2.385,2.385,717.0,0, 15:33,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:35:00,2.39,2.39,2.39,2.39,3342.0,0, 15:35,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:36:00,2.39,2.39,2.39,2.39,2324.0,0, 15:36,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:37:00,2.39,2.39,2.39,2.39,1700.0,0, 15:37,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:38:00,2.39,2.39,2.39,2.39,2043.0,0, 15:38,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:39:00,2.385,2.385,2.385,2.385,1316.0,0, 15:39,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:40:00,2.385,2.385,2.385,2.385,1084.0,0, 15:40,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:41:00,2.385,2.385,2.385,2.385,400.0,0, 15:41,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:42:00,2.385,2.385,2.385,2.385,1224.0,0, 15:42,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:43:00,2.385,2.385,2.385,2.385,700.0,0, 15:43,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:44:00,2.385,2.39,2.385,2.39,10786.0,0, 15:44,1.059%,1.271%,1.059%,1.271%
2019-03-13 15:45:00,2.395,2.395,2.395,2.395,2245.0,0, 15:45,1.483%,1.483%,1.483%,1.483%
2019-03-13 15:46:00,2.4,2.4,2.4,2.4,1200.0,0, 15:46,1.695%,1.695%,1.695%,1.695%
2019-03-13 15:48:00,2.395,2.395,2.395,2.395,324.0,0, 15:48,1.483%,1.483%,1.483%,1.483%
2019-03-13 15:49:00,2.395,2.395,2.395,2.395,334.0,0, 15:49,1.483%,1.483%,1.483%,1.483%
2019-03-13 15:50:00,2.39,2.39,2.385,2.385,6267.0,0, 15:50,1.271%,1.271%,1.059%,1.059%
2019-03-13 15:52:00,2.385,2.385,2.385,2.385,1100.0,0, 15:52,1.059%,1.059%,1.059%,1.059%
2019-03-13 15:53:00,2.38,2.38,2.38,2.38,1309.0,0, 15:53,0.847%,0.847%,0.847%,0.847%
2019-03-13 15:54:00,2.38,2.38,2.375,2.375,11765.0,0, 15:54,0.847%,0.847%,0.636%,0.636%
2019-03-13 15:55:00,2.39,2.39,2.39,2.39,5663.0,0, 15:55,1.271%,1.271%,1.271%,1.271%
2019-03-13 15:56:00,2.385,2.385,2.375,2.375,28569.0,0, 15:56,1.059%,1.059%,0.636%,0.636%
2019-03-13 15:57:00,2.375,2.375,2.375,2.375,5525.0,0, 15:57,0.636%,0.636%,0.636%,0.636%
2019-03-13 15:58:00,2.37,2.37,2.37,2.37,3523.0,0, 15:58,0.424%,0.424%,0.424%,0.424%
2019-03-13 15:59:00,2.365,2.365,2.365,2.365,15277.0,0, 15:59,0.212%,0.212%,0.212%,0.212%
2019-03-13 16:00:00,2.36,2.38,2.36,2.38,22812.0,0, 16:00,0.0%,0.847%,0.0%,0.847%
2019-03-14 09:31:00,2.42,2.42,2.42,2.42,8043.0,1, 09:31,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:32:00,2.42,2.42,2.42,2.42,8139.0,1, 09:32,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:33:00,2.42,2.42,2.42,2.42,200.0,1, 09:33,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:35:00,2.43,2.43,2.43,2.43,102.0,1, 09:35,2.966%,2.966%,2.966%,2.966%
2019-03-14 09:36:00,2.4,2.4,2.4,2.4,1550.0,1, 09:36,1.695%,1.695%,1.695%,1.695%
2019-03-14 09:38:00,2.4,2.4,2.4,2.4,268.0,1, 09:38,1.695%,1.695%,1.695%,1.695%
2019-03-14 09:41:00,2.44,2.44,2.44,2.44,1516.0,1, 09:41,3.39%,3.39%,3.39%,3.39%
2019-03-14 09:43:00,2.435,2.435,2.435,2.435,1397.0,1, 09:43,3.178%,3.178%,3.178%,3.178%
2019-03-14 09:44:00,2.43,2.43,2.43,2.43,1081.0,1, 09:44,2.966%,2.966%,2.966%,2.966%
2019-03-14 09:46:00,2.42,2.42,2.42,2.42,772.0,1, 09:46,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:51:00,2.41,2.41,2.41,2.41,782.0,1, 09:51,2.119%,2.119%,2.119%,2.119%
2019-03-14 09:53:00,2.4,2.4,2.4,2.4,902.0,1, 09:53,1.695%,1.695%,1.695%,1.695%
2019-03-14 09:54:00,2.42,2.42,2.42,2.42,809.0,1, 09:54,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:55:00,2.42,2.42,2.42,2.42,1947.0,1, 09:55,2.542%,2.542%,2.542%,2.542%
2019-03-14 09:57:00,2.41,2.41,2.41,2.41,905.0,1, 09:57,2.119%,2.119%,2.119%,2.119%
2019-03-14 09:59:00,2.41,2.41,2.41,2.41,400.0,1, 09:59,2.119%,2.119%,2.119%,2.119%
2019-03-14 10:00:00,2.41,2.42,2.41,2.42,19199.0,1, 10:00,2.119%,2.542%,2.119%,2.542%
2019-03-14 10:02:00,2.43,2.43,2.43,2.43,176.0,1, 10:02,2.966%,2.966%,2.966%,2.966%
2019-03-14 10:07:00,2.42,2.42,2.42,2.42,731.0,1, 10:07,2.542%,2.542%,2.542%,2.542%
2019-03-14 10:08:00,2.42,2.42,2.42,2.42,830.0,1, 10:08,2.542%,2.542%,2.542%,2.542%
2019-03-14 10:09:00,2.41,2.41,2.41,2.41,215.0,1, 10:09,2.119%,2.119%,2.119%,2.119%
2019-03-14 10:10:00,2.4108,2.4108,2.4108,2.4108,4136.0,1, 10:10,2.153%,2.153%,2.153%,2.153%
2019-03-14 10:13:00,2.41,2.41,2.41,2.41,100.0,1, 10:13,2.119%,2.119%,2.119%,2.119%
2019-03-14 10:14:00,2.41,2.41,2.41,2.41,100.0,1, 10:14,2.119%,2.119%,2.119%,2.119%
