2019-03-20 11:06:00,135.7,135.7,135.7,135.7,152.0,0, 11:06,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 11:08:00,135.6,135.6,135.6,135.6,183.0,0, 11:08,-0.747%,-0.747%,-0.747%,-0.747%
2019-03-20 11:09:00,135.775,135.775,135.775,135.775,222.0,0, 11:09,-0.619%,-0.619%,-0.619%,-0.619%
2019-03-20 11:11:00,135.53,135.53,135.34,135.34,1671.0,0, 11:11,-0.798%,-0.798%,-0.937%,-0.937%
2019-03-20 11:15:00,135.52,135.6,135.52,135.6,742.0,0, 11:15,-0.805%,-0.747%,-0.805%,-0.747%
2019-03-20 11:16:00,135.67,136.02,135.67,135.91,555.0,0, 11:16,-0.695%,-0.439%,-0.695%,-0.52%
2019-03-20 11:17:00,135.95,136.015,135.95,136.015,206.0,0, 11:17,-0.49%,-0.443%,-0.49%,-0.443%
2019-03-20 11:18:00,136.23,136.46,136.23,136.46,493.0,0, 11:18,-0.285%,-0.117%,-0.285%,-0.117%
2019-03-20 11:25:00,136.35,136.35,136.2,136.2,677.0,0, 11:25,-0.198%,-0.198%,-0.307%,-0.307%
2019-03-20 11:26:00,136.11,136.11,136.11,136.11,255.0,0, 11:26,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-20 11:32:00,136.07,136.07,136.07,136.07,347.0,0, 11:32,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-20 11:33:00,135.93,135.93,135.93,135.93,360.0,0, 11:33,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-20 11:39:00,135.67,135.67,135.67,135.67,560.0,0, 11:39,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-20 11:52:00,135.29,135.29,135.29,135.29,154.0,0, 11:52,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-20 11:54:00,135.21,135.21,135.05,135.05,578.0,0, 11:54,-1.032%,-1.032%,-1.149%,-1.149%
2019-03-20 11:58:00,135.015,135.03,135.015,135.03,1160.0,0, 11:58,-1.175%,-1.164%,-1.175%,-1.164%
2019-03-20 11:59:00,134.74,134.8408,134.72,134.8408,833.0,0, 11:59,-1.376%,-1.302%,-1.391%,-1.302%
2019-03-20 12:07:00,134.7,134.7,134.7,134.7,277.0,0, 12:07,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-20 12:12:00,134.78,135.02,134.78,135.02,540.0,0, 12:12,-1.347%,-1.171%,-1.347%,-1.171%
2019-03-20 12:13:00,134.98,134.98,134.93,134.93,356.0,0, 12:13,-1.2%,-1.2%,-1.237%,-1.237%
2019-03-20 12:15:00,134.83,134.83,134.71,134.71,620.0,0, 12:15,-1.31%,-1.31%,-1.398%,-1.398%
2019-03-20 12:22:00,134.53,134.54,134.4,134.4,1789.0,0, 12:22,-1.53%,-1.522%,-1.625%,-1.625%
2019-03-20 12:25:00,134.45,134.45,134.3874,134.3874,2507.0,0, 12:25,-1.588%,-1.588%,-1.634%,-1.634%
2019-03-20 12:27:00,134.45,134.9,134.44,134.87,1286.0,0, 12:27,-1.588%,-1.259%,-1.596%,-1.281%
2019-03-20 12:30:00,134.795,135.34,134.795,135.34,2115.0,0, 12:30,-1.336%,-0.937%,-1.336%,-0.937%
2019-03-20 12:32:00,135.2,135.2,135.175,135.175,432.0,0, 12:32,-1.039%,-1.039%,-1.058%,-1.058%
2019-03-20 12:33:00,135.17,135.17,135.17,135.17,510.0,0, 12:33,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-20 12:34:00,135.34,135.34,135.34,135.34,119.0,0, 12:34,-0.937%,-0.937%,-0.937%,-0.937%
2019-03-20 12:36:00,135.02,135.02,134.92,134.92,1028.0,0, 12:36,-1.171%,-1.171%,-1.244%,-1.244%
2019-03-20 12:37:00,134.74,134.74,134.74,134.74,330.0,0, 12:37,-1.376%,-1.376%,-1.376%,-1.376%
2019-03-20 12:41:00,134.55,134.86,134.39,134.39,700.0,0, 12:41,-1.515%,-1.288%,-1.632%,-1.632%
2019-03-20 12:45:00,134.66,134.66,134.66,134.66,151.0,0, 12:45,-1.435%,-1.435%,-1.435%,-1.435%
2019-03-20 12:46:00,134.45,134.45,134.45,134.45,116.0,0, 12:46,-1.588%,-1.588%,-1.588%,-1.588%
2019-03-20 12:47:00,134.334,134.68,134.334,134.65,2311.0,0, 12:47,-1.673%,-1.42%,-1.673%,-1.442%
2019-03-20 12:59:00,134.8,134.8,134.8,134.8,119.0,0, 12:59,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-20 13:04:00,134.8869,134.8869,134.8869,134.8869,515.0,0, 13:04,-1.269%,-1.269%,-1.269%,-1.269%
2019-03-20 13:07:00,134.8977,134.8977,134.84,134.84,824.0,0, 13:07,-1.261%,-1.261%,-1.303%,-1.303%
2019-03-20 13:09:00,134.75,134.75,134.75,134.75,202.0,0, 13:09,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-20 13:10:00,134.75,134.75,134.75,134.75,130.0,0, 13:10,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-20 13:12:00,135.04,135.1,135.02,135.1,543.0,0, 13:12,-1.156%,-1.113%,-1.171%,-1.113%
2019-03-20 13:13:00,135.19,135.24,135.135,135.21,794.0,0, 13:13,-1.047%,-1.01%,-1.087%,-1.032%
2019-03-20 13:17:00,135.24,135.35,135.19,135.35,1873.0,0, 13:17,-1.01%,-0.93%,-1.047%,-0.93%
2019-03-20 13:19:00,135.3,135.3,135.3,135.3,145.0,0, 13:19,-0.966%,-0.966%,-0.966%,-0.966%
2019-03-20 13:21:00,135.55,135.7,135.55,135.595,1497.0,0, 13:21,-0.783%,-0.673%,-0.783%,-0.75%
2019-03-20 13:30:00,135.765,135.765,135.765,135.765,100.0,0, 13:30,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 13:31:00,135.715,135.82,135.715,135.81,627.0,0, 13:31,-0.662%,-0.586%,-0.662%,-0.593%
2019-03-20 13:32:00,135.84,135.84,135.84,135.84,156.0,0, 13:32,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-20 13:33:00,135.88,135.88,135.88,135.88,101.0,0, 13:33,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-20 13:37:00,135.94,135.94,135.58,135.58,833.0,0, 13:37,-0.498%,-0.498%,-0.761%,-0.761%
2019-03-20 13:38:00,135.38,135.43,135.38,135.43,503.0,0, 13:38,-0.908%,-0.871%,-0.908%,-0.871%
2019-03-20 13:39:00,135.63,135.63,135.63,135.63,492.0,0, 13:39,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-20 13:40:00,135.38,135.39,135.38,135.39,402.0,0, 13:40,-0.908%,-0.9%,-0.908%,-0.9%
2019-03-20 13:42:00,134.85,134.85,134.72,134.72,592.0,0, 13:42,-1.296%,-1.296%,-1.391%,-1.391%
2019-03-20 13:50:00,134.8,134.8,134.8,134.8,313.0,0, 13:50,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-20 13:58:00,135.03,135.24,135.03,135.03,813.0,0, 13:58,-1.164%,-1.01%,-1.164%,-1.164%
2019-03-20 14:01:00,135.52,135.52,135.52,135.52,344.0,0, 14:01,-0.805%,-0.805%,-0.805%,-0.805%
2019-03-20 14:02:00,135.52,135.52,135.38,135.38,887.0,0, 14:02,-0.805%,-0.805%,-0.908%,-0.908%
2019-03-20 14:03:00,135.23,135.3,135.07,135.3,492.0,0, 14:03,-1.017%,-0.966%,-1.135%,-0.966%
2019-03-20 14:06:00,135.08,135.3416,135.08,135.3416,489.0,0, 14:06,-1.127%,-0.936%,-1.127%,-0.936%
2019-03-20 14:09:00,135.08,135.08,135.08,135.08,642.0,0, 14:09,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-20 14:11:00,134.865,134.865,134.865,134.865,838.0,0, 14:11,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-20 14:13:00,135.17,135.17,135.085,135.085,693.0,0, 14:13,-1.061%,-1.061%,-1.124%,-1.124%
2019-03-20 14:19:00,134.68,134.68,134.55,134.61,1293.0,0, 14:19,-1.42%,-1.42%,-1.515%,-1.471%
2019-03-20 14:20:00,134.35,134.35,134.35,134.35,539.0,0, 14:20,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-20 14:21:00,134.535,134.69,134.535,134.69,408.0,0, 14:21,-1.526%,-1.413%,-1.526%,-1.413%
2019-03-20 14:22:00,134.4494,134.4494,134.4494,134.4494,1014.0,0, 14:22,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-20 14:23:00,134.54,134.84,134.54,134.84,668.0,0, 14:23,-1.522%,-1.303%,-1.522%,-1.303%
2019-03-20 14:24:00,134.575,134.88,134.55,134.72,2757.0,0, 14:24,-1.497%,-1.274%,-1.515%,-1.391%
2019-03-20 14:25:00,134.84,134.9,134.53,134.5895,11570.0,0, 14:25,-1.303%,-1.259%,-1.53%,-1.486%
2019-03-20 14:26:00,134.62,134.62,134.59,134.59,1701.0,0, 14:26,-1.464%,-1.464%,-1.486%,-1.486%
2019-03-20 14:27:00,134.6021,134.82,134.2299,134.2299,3066.0,0, 14:27,-1.477%,-1.318%,-1.749%,-1.749%
2019-03-20 14:29:00,134.63,134.63,134.63,134.63,103.0,0, 14:29,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-20 14:30:00,134.45,134.47,134.45,134.47,325.0,0, 14:30,-1.588%,-1.574%,-1.588%,-1.574%
2019-03-20 14:32:00,134.51,134.87,134.41,134.77,700.0,0, 14:32,-1.544%,-1.281%,-1.618%,-1.354%
2019-03-20 14:33:00,134.97,134.97,134.97,134.97,237.0,0, 14:33,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-20 14:34:00,135.2,135.2,135.2,135.2,132.0,0, 14:34,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-20 14:36:00,134.84,134.84,134.84,134.84,167.0,0, 14:36,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-20 14:41:00,135.4483,135.4483,135.4483,135.4483,222.0,0, 14:41,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-20 14:47:00,135.5024,135.5024,135.5024,135.5024,224.0,0, 14:47,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-20 14:48:00,135.64,135.64,135.64,135.64,433.0,0, 14:48,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-20 14:49:00,135.45,135.45,135.44,135.44,513.0,0, 14:49,-0.856%,-0.856%,-0.864%,-0.864%
2019-03-20 14:53:00,135.42,135.42,135.42,135.42,100.0,0, 14:53,-0.878%,-0.878%,-0.878%,-0.878%
2019-03-20 14:55:00,135.4773,135.4773,135.4773,135.4773,452.0,0, 14:55,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-20 14:58:00,135.31,135.31,135.31,135.31,799.0,0, 14:58,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-20 15:03:00,135.18,135.18,135.18,135.18,1325.0,0, 15:03,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-20 15:05:00,134.93,134.93,134.93,134.93,1652.0,0, 15:05,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-20 15:07:00,134.83,134.9,134.83,134.9,368.0,0, 15:07,-1.31%,-1.259%,-1.31%,-1.259%
2019-03-20 15:12:00,134.96,134.96,134.96,134.96,159.0,0, 15:12,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 15:13:00,134.82,134.82,134.67,134.67,961.0,0, 15:13,-1.318%,-1.318%,-1.427%,-1.427%
2019-03-20 15:15:00,134.71,134.71,134.71,134.71,100.0,0, 15:15,-1.398%,-1.398%,-1.398%,-1.398%
2019-03-20 15:16:00,134.85,134.85,134.85,134.85,861.0,0, 15:16,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-20 15:21:00,135.0,135.04,135.0,135.04,202.0,0, 15:21,-1.186%,-1.156%,-1.186%,-1.156%
2019-03-20 15:23:00,134.95,134.95,134.79,134.79,885.0,0, 15:23,-1.222%,-1.222%,-1.339%,-1.339%
2019-03-20 15:24:00,134.7389,134.99,134.7389,134.99,231.0,0, 15:24,-1.377%,-1.193%,-1.377%,-1.193%
2019-03-20 15:27:00,134.87,134.87,134.87,134.87,192.0,0, 15:27,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-20 15:32:00,134.94,134.94,134.93,134.94,478.0,0, 15:32,-1.23%,-1.23%,-1.237%,-1.23%
2019-03-20 15:33:00,134.83,134.83,134.83,134.83,204.0,0, 15:33,-1.31%,-1.31%,-1.31%,-1.31%
2019-03-20 15:34:00,134.67,134.755,134.67,134.755,680.0,0, 15:34,-1.427%,-1.365%,-1.427%,-1.365%
2019-03-20 15:35:00,134.73,135.06,134.73,135.06,897.0,0, 15:35,-1.383%,-1.142%,-1.383%,-1.142%
2019-03-20 15:37:00,135.0,135.0,134.97,134.97,713.0,0, 15:37,-1.186%,-1.186%,-1.208%,-1.208%
2019-03-20 15:39:00,134.83,134.83,134.83,134.83,151.0,0, 15:39,-1.31%,-1.31%,-1.31%,-1.31%
2019-03-20 15:41:00,134.85,134.85,134.85,134.85,321.0,0, 15:41,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-20 15:44:00,134.96,135.0,134.96,135.0,1247.0,0, 15:44,-1.215%,-1.186%,-1.215%,-1.186%
2019-03-20 15:48:00,135.04,135.17,135.04,135.07,1176.0,0, 15:48,-1.156%,-1.061%,-1.156%,-1.135%
2019-03-20 15:49:00,134.95,134.95,134.88,134.88,595.0,0, 15:49,-1.222%,-1.222%,-1.274%,-1.274%
2019-03-20 15:50:00,134.9138,134.9138,134.9138,134.9138,200.0,0, 15:50,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-20 15:51:00,134.75,134.79,134.59,134.64,1616.0,0, 15:51,-1.369%,-1.339%,-1.486%,-1.449%
2019-03-20 15:52:00,134.68,134.68,134.68,134.68,245.0,0, 15:52,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-20 15:53:00,134.64,134.64,134.45,134.45,596.0,0, 15:53,-1.449%,-1.449%,-1.588%,-1.588%
2019-03-20 15:54:00,134.445,134.445,134.13,134.315,1101.0,0, 15:54,-1.592%,-1.592%,-1.823%,-1.687%
2019-03-20 15:55:00,134.3234,134.45,134.3234,134.445,671.0,0, 15:55,-1.681%,-1.588%,-1.681%,-1.592%
2019-03-20 15:57:00,134.21,134.38,134.21,134.37,853.0,0, 15:57,-1.764%,-1.64%,-1.764%,-1.647%
2019-03-20 15:58:00,134.4,134.4,134.24,134.32,2051.0,0, 15:58,-1.625%,-1.625%,-1.742%,-1.684%
2019-03-20 15:59:00,134.29,134.42,134.29,134.42,1077.0,0, 15:59,-1.705%,-1.61%,-1.705%,-1.61%
2019-03-20 16:00:00,134.46,134.72,134.35,134.7,6407.0,0, 16:00,-1.581%,-1.391%,-1.662%,-1.405%
2019-03-21 09:31:00,133.95,133.95,133.95,133.95,1814.0,1, 09:31,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-21 09:32:00,134.0,134.0,134.0,134.0,2316.0,1, 09:32,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-21 09:33:00,134.0,134.0,134.0,134.0,212.0,1, 09:33,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-21 09:39:00,136.09,136.09,136.09,136.09,2046.0,1, 09:39,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-21 09:50:00,135.316,135.316,135.316,135.316,300.0,1, 09:50,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-21 09:51:00,135.985,135.985,135.985,135.985,100.0,1, 09:51,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-21 09:52:00,135.705,135.705,135.705,135.705,234.0,1, 09:52,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-21 10:00:00,135.72,135.72,135.72,135.72,105.0,1, 10:00,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-21 10:01:00,135.075,135.075,135.075,135.075,522.0,1, 10:01,-1.131%,-1.131%,-1.131%,-1.131%
2019-03-21 10:03:00,134.65,134.7,134.43,134.43,876.0,1, 10:03,-1.442%,-1.405%,-1.603%,-1.603%
2019-03-21 10:04:00,134.0,134.0,133.99,133.99,4267.0,1, 10:04,-1.918%,-1.918%,-1.925%,-1.925%
2019-03-21 10:05:00,133.93,133.93,133.93,133.93,200.0,1, 10:05,-1.969%,-1.969%,-1.969%,-1.969%
2019-03-21 10:06:00,133.65,133.65,133.65,133.65,1576.0,1, 10:06,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-21 10:10:00,133.51,133.51,133.51,133.51,1108.0,1, 10:10,-2.276%,-2.276%,-2.276%,-2.276%
2019-03-21 10:11:00,133.8,134.0,133.8,134.0,5962.0,1, 10:11,-2.064%,-1.918%,-2.064%,-1.918%
2019-03-21 10:12:00,134.24,134.26,134.24,134.26,400.0,1, 10:12,-1.742%,-1.727%,-1.742%,-1.727%
2019-03-21 10:13:00,134.42,134.42,134.42,134.42,546.0,1, 10:13,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-21 10:15:00,134.98,134.98,134.7,134.7,568.0,1, 10:15,-1.2%,-1.2%,-1.405%,-1.405%
2019-03-21 10:18:00,134.1,134.1,134.1,134.1,306.0,1, 10:18,-1.845%,-1.845%,-1.845%,-1.845%
2019-03-21 10:22:00,134.5705,134.5705,134.5705,134.5705,137.0,1, 10:22,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-21 10:23:00,134.5952,134.5952,134.5952,134.5952,273.0,1, 10:23,-1.482%,-1.482%,-1.482%,-1.482%
2019-03-21 10:25:00,134.79,134.79,134.79,134.79,664.0,1, 10:25,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-21 10:27:00,134.69,134.69,134.69,134.69,658.0,1, 10:27,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 10:30:00,134.46,134.46,134.46,134.46,586.0,1, 10:30,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-21 10:31:00,134.4,134.43,134.4,134.4,956.0,1, 10:31,-1.625%,-1.603%,-1.625%,-1.625%
2019-03-21 10:32:00,134.24,134.24,134.24,134.24,1279.0,1, 10:32,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-21 10:34:00,134.17,134.17,134.17,134.17,768.0,1, 10:34,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-21 10:41:00,134.4,134.4,134.4,134.4,127.0,1, 10:41,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-21 10:43:00,134.49,134.49,134.49,134.49,789.0,1, 10:43,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-21 10:50:00,134.4,134.4,134.4,134.4,112.0,1, 10:50,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-21 10:52:00,134.49,134.49,134.49,134.49,495.0,1, 10:52,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-21 10:55:00,134.34,134.34,134.34,134.34,254.0,1, 10:55,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-21 10:58:00,134.53,134.53,134.53,134.53,197.0,1, 10:58,-1.53%,-1.53%,-1.53%,-1.53%
2019-03-21 11:04:00,134.8,134.8,134.8,134.8,755.0,1, 11:04,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-21 11:13:00,135.455,135.455,135.455,135.455,180.0,1, 11:13,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-21 11:19:00,135.01,135.02,135.0,135.02,704.0,1, 11:19,-1.178%,-1.171%,-1.186%,-1.171%
2019-03-21 11:20:00,134.59,134.59,134.59,134.59,1013.0,1, 11:20,-1.486%,-1.486%,-1.486%,-1.486%
2019-03-21 11:21:00,134.71,134.71,134.71,134.71,1316.0,1, 11:21,-1.398%,-1.398%,-1.398%,-1.398%
2019-03-21 11:22:00,134.99,134.99,134.99,134.99,1107.0,1, 11:22,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-21 11:23:00,135.055,135.055,135.055,135.055,2920.0,1, 11:23,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-21 11:24:00,135.36,135.398,135.36,135.398,3500.0,1, 11:24,-0.922%,-0.894%,-0.922%,-0.894%
2019-03-21 11:25:00,135.5484,135.5484,135.5484,135.5484,1848.0,1, 11:25,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-21 11:27:00,135.39,135.39,135.39,135.39,464.0,1, 11:27,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-21 11:28:00,135.46,135.48,135.25,135.31,1600.0,1, 11:28,-0.849%,-0.834%,-1.003%,-0.959%
2019-03-21 11:29:00,135.2,135.47,135.2,135.47,4355.0,1, 11:29,-1.039%,-0.842%,-1.039%,-0.842%
2019-03-21 11:30:00,135.4904,135.4904,135.4904,135.4904,2145.0,1, 11:30,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-21 11:31:00,135.37,135.37,135.37,135.37,2219.0,1, 11:31,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-21 11:32:00,135.44,135.44,135.44,135.44,1184.0,1, 11:32,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-21 11:37:00,135.42,135.42,135.42,135.42,1651.0,1, 11:37,-0.878%,-0.878%,-0.878%,-0.878%
2019-03-21 11:38:00,135.59,135.59,135.59,135.59,944.0,1, 11:38,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-21 11:39:00,135.5,135.5,135.5,135.5,2265.0,1, 11:39,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-21 11:40:00,135.64,135.64,135.64,135.64,2905.0,1, 11:40,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-21 11:41:00,135.62,135.62,135.531,135.531,400.0,1, 11:41,-0.732%,-0.732%,-0.797%,-0.797%
2019-03-21 11:42:00,135.47,135.47,135.47,135.47,1377.0,1, 11:42,-0.842%,-0.842%,-0.842%,-0.842%
2019-03-21 11:50:00,135.49,135.49,135.49,135.49,174.0,1, 11:50,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-21 11:51:00,135.725,135.725,135.725,135.725,200.0,1, 11:51,-0.655%,-0.655%,-0.655%,-0.655%
2019-03-21 11:56:00,135.24,135.24,135.24,135.24,1710.0,1, 11:56,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-21 12:07:00,135.39,135.39,135.39,135.39,171.0,1, 12:07,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-21 12:10:00,134.9132,134.9132,134.9132,134.9132,129.0,1, 12:10,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-21 12:12:00,135.425,135.425,135.425,135.425,172.0,1, 12:12,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-21 12:19:00,134.88,134.88,134.88,134.88,350.0,1, 12:19,-1.274%,-1.274%,-1.274%,-1.274%
2019-03-21 12:26:00,134.95,134.95,134.95,134.95,184.0,1, 12:26,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-21 12:31:00,135.19,135.19,135.19,135.19,380.0,1, 12:31,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-21 12:37:00,134.99,134.99,134.99,134.99,643.0,1, 12:37,-1.193%,-1.193%,-1.193%,-1.193%
