2019-03-13 10:48:00,3.53,3.53,3.53,3.53,442.0,0, 10:48,1.146%,1.146%,1.146%,1.146%
2019-03-13 10:50:00,3.53,3.53,3.53,3.53,300.0,0, 10:50,1.146%,1.146%,1.146%,1.146%
2019-03-13 10:51:00,3.53,3.53,3.53,3.53,400.0,0, 10:51,1.146%,1.146%,1.146%,1.146%
2019-03-13 10:53:00,3.535,3.54,3.535,3.54,5233.0,0, 10:53,1.289%,1.433%,1.289%,1.433%
2019-03-13 10:55:00,3.54,3.54,3.54,3.54,1200.0,0, 10:55,1.433%,1.433%,1.433%,1.433%
2019-03-13 10:56:00,3.5599,3.5599,3.5599,3.5599,5100.0,0, 10:56,2.003%,2.003%,2.003%,2.003%
2019-03-13 10:58:00,3.5585,3.5585,3.5585,3.5585,200.0,0, 10:58,1.963%,1.963%,1.963%,1.963%
2019-03-13 10:59:00,3.56,3.58,3.56,3.58,20350.0,0, 10:59,2.006%,2.579%,2.006%,2.579%
2019-03-13 11:00:00,3.59,3.59,3.59,3.59,7100.0,0, 11:00,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:01:00,3.59,3.59,3.59,3.59,8836.0,0, 11:01,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:02:00,3.59,3.59,3.59,3.59,1990.0,0, 11:02,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:04:00,3.585,3.585,3.585,3.585,1388.0,0, 11:04,2.722%,2.722%,2.722%,2.722%
2019-03-13 11:05:00,3.59,3.59,3.59,3.59,604.0,0, 11:05,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:07:00,3.59,3.59,3.57,3.57,5226.0,0, 11:07,2.865%,2.865%,2.292%,2.292%
2019-03-13 11:09:00,3.56,3.56,3.56,3.56,500.0,0, 11:09,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:11:00,3.55,3.55,3.55,3.55,2001.0,0, 11:11,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:12:00,3.55,3.55,3.55,3.55,228.0,0, 11:12,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:14:00,3.55,3.55,3.55,3.55,455.0,0, 11:14,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:16:00,3.55,3.55,3.55,3.55,214.0,0, 11:16,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:18:00,3.555,3.555,3.555,3.555,2500.0,0, 11:18,1.862%,1.862%,1.862%,1.862%
2019-03-13 11:19:00,3.55,3.55,3.55,3.55,409.0,0, 11:19,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:21:00,3.55,3.55,3.55,3.55,101.0,0, 11:21,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:22:00,3.555,3.555,3.555,3.555,401.0,0, 11:22,1.862%,1.862%,1.862%,1.862%
2019-03-13 11:23:00,3.56,3.57,3.56,3.57,6095.0,0, 11:23,2.006%,2.292%,2.006%,2.292%
2019-03-13 11:25:00,3.565,3.565,3.565,3.565,901.0,0, 11:25,2.149%,2.149%,2.149%,2.149%
2019-03-13 11:26:00,3.565,3.565,3.565,3.565,700.0,0, 11:26,2.149%,2.149%,2.149%,2.149%
2019-03-13 11:28:00,3.57,3.57,3.563,3.563,4745.0,0, 11:28,2.292%,2.292%,2.092%,2.092%
2019-03-13 11:29:00,3.57,3.57,3.57,3.57,403.0,0, 11:29,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:30:00,3.57,3.57,3.57,3.57,503.0,0, 11:30,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:31:00,3.57,3.57,3.57,3.57,2102.0,0, 11:31,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:32:00,3.575,3.575,3.575,3.575,700.0,0, 11:32,2.436%,2.436%,2.436%,2.436%
2019-03-13 11:33:00,3.57,3.57,3.57,3.57,800.0,0, 11:33,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:34:00,3.575,3.575,3.575,3.575,193.0,0, 11:34,2.436%,2.436%,2.436%,2.436%
2019-03-13 11:36:00,3.575,3.575,3.56,3.56,2797.0,0, 11:36,2.436%,2.436%,2.006%,2.006%
2019-03-13 11:38:00,3.56,3.56,3.56,3.56,600.0,0, 11:38,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:39:00,3.56,3.56,3.56,3.56,875.0,0, 11:39,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:40:00,3.55,3.55,3.55,3.55,7953.0,0, 11:40,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:42:00,3.55,3.55,3.55,3.55,527.0,0, 11:42,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:43:00,3.56,3.56,3.56,3.56,4212.0,0, 11:43,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:44:00,3.57,3.58,3.57,3.58,5434.0,0, 11:44,2.292%,2.579%,2.292%,2.579%
2019-03-13 11:45:00,3.58,3.58,3.58,3.58,12129.0,0, 11:45,2.579%,2.579%,2.579%,2.579%
2019-03-13 11:46:00,3.58,3.58,3.58,3.58,1022.0,0, 11:46,2.579%,2.579%,2.579%,2.579%
2019-03-13 11:47:00,3.58,3.585,3.58,3.585,14594.0,0, 11:47,2.579%,2.722%,2.579%,2.722%
2019-03-13 11:48:00,3.59,3.59,3.59,3.59,5465.0,0, 11:48,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:51:00,3.59,3.59,3.59,3.59,581.0,0, 11:51,2.865%,2.865%,2.865%,2.865%
2019-03-13 11:52:00,3.57,3.57,3.57,3.57,1711.0,0, 11:52,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:53:00,3.57,3.57,3.57,3.57,1405.0,0, 11:53,2.292%,2.292%,2.292%,2.292%
2019-03-13 11:54:00,3.56,3.56,3.56,3.56,805.0,0, 11:54,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:55:00,3.56,3.56,3.56,3.56,800.0,0, 11:55,2.006%,2.006%,2.006%,2.006%
2019-03-13 11:56:00,3.555,3.555,3.555,3.555,1140.0,0, 11:56,1.862%,1.862%,1.862%,1.862%
2019-03-13 11:57:00,3.55,3.55,3.55,3.55,295.0,0, 11:57,1.719%,1.719%,1.719%,1.719%
2019-03-13 11:59:00,3.55,3.55,3.55,3.55,3901.0,0, 11:59,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:00:00,3.55,3.55,3.55,3.55,2300.0,0, 12:00,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:01:00,3.555,3.555,3.555,3.555,1006.0,0, 12:01,1.862%,1.862%,1.862%,1.862%
2019-03-13 12:02:00,3.55,3.56,3.55,3.56,4446.0,0, 12:02,1.719%,2.006%,1.719%,2.006%
2019-03-13 12:03:00,3.56,3.56,3.56,3.56,2021.0,0, 12:03,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:06:00,3.56,3.56,3.56,3.56,300.0,0, 12:06,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:07:00,3.555,3.555,3.555,3.555,1800.0,0, 12:07,1.862%,1.862%,1.862%,1.862%
2019-03-13 12:08:00,3.55,3.55,3.55,3.55,3377.0,0, 12:08,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:11:00,3.55,3.55,3.55,3.55,902.0,0, 12:11,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:12:00,3.5582,3.5582,3.5582,3.5582,900.0,0, 12:12,1.954%,1.954%,1.954%,1.954%
2019-03-13 12:15:00,3.55,3.55,3.55,3.55,619.0,0, 12:15,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:16:00,3.55,3.55,3.55,3.55,500.0,0, 12:16,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:17:00,3.55,3.55,3.55,3.55,200.0,0, 12:17,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:18:00,3.55,3.55,3.55,3.55,803.0,0, 12:18,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:20:00,3.55,3.55,3.55,3.55,7816.0,0, 12:20,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:21:00,3.55,3.55,3.55,3.55,3824.0,0, 12:21,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:22:00,3.55,3.55,3.55,3.55,200.0,0, 12:22,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:24:00,3.56,3.56,3.56,3.56,6425.0,0, 12:24,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:25:00,3.565,3.565,3.565,3.565,330.0,0, 12:25,2.149%,2.149%,2.149%,2.149%
2019-03-13 12:26:00,3.56,3.56,3.56,3.56,1684.0,0, 12:26,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:27:00,3.56,3.56,3.56,3.56,203.0,0, 12:27,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:29:00,3.55,3.55,3.55,3.55,977.0,0, 12:29,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:32:00,3.55,3.55,3.55,3.55,100.0,0, 12:32,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:33:00,3.56,3.56,3.56,3.56,200.0,0, 12:33,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:34:00,3.55,3.55,3.55,3.55,2200.0,0, 12:34,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:35:00,3.55,3.55,3.55,3.55,400.0,0, 12:35,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:37:00,3.56,3.56,3.56,3.56,2584.0,0, 12:37,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:38:00,3.5566,3.5566,3.5566,3.5566,840.0,0, 12:38,1.908%,1.908%,1.908%,1.908%
2019-03-13 12:39:00,3.55,3.55,3.55,3.55,450.0,0, 12:39,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:40:00,3.56,3.56,3.56,3.56,503.0,0, 12:40,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:42:00,3.55,3.55,3.55,3.55,414.0,0, 12:42,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:44:00,3.56,3.56,3.56,3.56,867.0,0, 12:44,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:45:00,3.55,3.55,3.55,3.55,406.0,0, 12:45,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:46:00,3.55,3.55,3.55,3.55,200.0,0, 12:46,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:47:00,3.555,3.555,3.555,3.555,1563.0,0, 12:47,1.862%,1.862%,1.862%,1.862%
2019-03-13 12:49:00,3.55,3.55,3.55,3.55,512.0,0, 12:49,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:50:00,3.56,3.56,3.56,3.56,474.0,0, 12:50,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:51:00,3.56,3.56,3.56,3.56,3344.0,0, 12:51,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:53:00,3.56,3.56,3.555,3.555,548.0,0, 12:53,2.006%,2.006%,1.862%,1.862%
2019-03-13 12:55:00,3.55,3.55,3.55,3.55,345.0,0, 12:55,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:56:00,3.55,3.55,3.55,3.55,1149.0,0, 12:56,1.719%,1.719%,1.719%,1.719%
2019-03-13 12:57:00,3.56,3.56,3.56,3.56,937.0,0, 12:57,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:58:00,3.56,3.56,3.56,3.56,1137.0,0, 12:58,2.006%,2.006%,2.006%,2.006%
2019-03-13 12:59:00,3.55,3.553,3.55,3.55,12661.0,0, 12:59,1.719%,1.805%,1.719%,1.719%
2019-03-13 13:00:00,3.55,3.55,3.55,3.55,4439.0,0, 13:00,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:02:00,3.55,3.55,3.55,3.55,2600.0,0, 13:02,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:03:00,3.55,3.55,3.55,3.55,2451.0,0, 13:03,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:04:00,3.55,3.55,3.55,3.55,103.0,0, 13:04,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:05:00,3.555,3.555,3.55,3.55,1202.0,0, 13:05,1.862%,1.862%,1.719%,1.719%
2019-03-13 13:07:00,3.55,3.55,3.55,3.55,300.0,0, 13:07,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:09:00,3.5572,3.5572,3.55,3.55,8610.0,0, 13:09,1.926%,1.926%,1.719%,1.719%
2019-03-13 13:10:00,3.55,3.55,3.55,3.55,827.0,0, 13:10,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:12:00,3.55,3.55,3.55,3.55,4430.0,0, 13:12,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:14:00,3.55,3.55,3.55,3.55,1505.0,0, 13:14,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:15:00,3.55,3.55,3.55,3.55,218.0,0, 13:15,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:16:00,3.55,3.55,3.55,3.55,1353.0,0, 13:16,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:17:00,3.555,3.555,3.555,3.555,1301.0,0, 13:17,1.862%,1.862%,1.862%,1.862%
2019-03-13 13:18:00,3.55,3.55,3.55,3.55,806.0,0, 13:18,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:19:00,3.5598,3.5598,3.5598,3.5598,1606.0,0, 13:19,2.0%,2.0%,2.0%,2.0%
2019-03-13 13:20:00,3.5501,3.5501,3.5501,3.5501,1901.0,0, 13:20,1.722%,1.722%,1.722%,1.722%
2019-03-13 13:21:00,3.55,3.55,3.55,3.55,2954.0,0, 13:21,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:22:00,3.55,3.55,3.55,3.55,29785.0,0, 13:22,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:23:00,3.55,3.55,3.55,3.55,1207.0,0, 13:23,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:24:00,3.55,3.55,3.55,3.55,247.0,0, 13:24,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:25:00,3.55,3.55,3.55,3.55,344.0,0, 13:25,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:27:00,3.55,3.55,3.55,3.55,4271.0,0, 13:27,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:28:00,3.55,3.55,3.55,3.55,852.0,0, 13:28,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:31:00,3.555,3.555,3.555,3.555,200.0,0, 13:31,1.862%,1.862%,1.862%,1.862%
2019-03-13 13:33:00,3.55,3.55,3.55,3.55,400.0,0, 13:33,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:35:00,3.55,3.55,3.55,3.55,6868.0,0, 13:35,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:36:00,3.55,3.55,3.55,3.55,3903.0,0, 13:36,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:37:00,3.55,3.55,3.55,3.55,1111.0,0, 13:37,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:38:00,3.55,3.55,3.55,3.55,300.0,0, 13:38,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:39:00,3.55,3.55,3.55,3.55,102.0,0, 13:39,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:40:00,3.55,3.55,3.55,3.55,3291.0,0, 13:40,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:41:00,3.55,3.55,3.55,3.55,1200.0,0, 13:41,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:42:00,3.55,3.55,3.55,3.55,515.0,0, 13:42,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:43:00,3.55,3.55,3.55,3.55,600.0,0, 13:43,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:44:00,3.55,3.55,3.55,3.55,2160.0,0, 13:44,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:45:00,3.55,3.55,3.55,3.55,2160.0,0, 13:45,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:46:00,3.55,3.55,3.55,3.55,200.0,0, 13:46,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:47:00,3.55,3.55,3.55,3.55,200.0,0, 13:47,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:48:00,3.55,3.55,3.55,3.55,301.0,0, 13:48,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:50:00,3.55,3.55,3.55,3.55,1400.0,0, 13:50,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:51:00,3.55,3.55,3.55,3.55,100.0,0, 13:51,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:53:00,3.55,3.55,3.55,3.55,850.0,0, 13:53,1.719%,1.719%,1.719%,1.719%
2019-03-13 13:56:00,3.55,3.56,3.55,3.56,16296.0,0, 13:56,1.719%,2.006%,1.719%,2.006%
2019-03-13 13:58:00,3.565,3.565,3.565,3.565,823.0,0, 13:58,2.149%,2.149%,2.149%,2.149%
2019-03-13 13:59:00,3.56,3.56,3.56,3.56,227.0,0, 13:59,2.006%,2.006%,2.006%,2.006%
2019-03-13 14:00:00,3.56,3.56,3.56,3.56,1682.0,0, 14:00,2.006%,2.006%,2.006%,2.006%
2019-03-13 14:01:00,3.565,3.565,3.565,3.565,504.0,0, 14:01,2.149%,2.149%,2.149%,2.149%
2019-03-13 14:02:00,3.565,3.57,3.565,3.57,2599.0,0, 14:02,2.149%,2.292%,2.149%,2.292%
2019-03-13 14:03:00,3.57,3.57,3.57,3.57,2182.0,0, 14:03,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:04:00,3.565,3.58,3.565,3.58,1934.0,0, 14:04,2.149%,2.579%,2.149%,2.579%
2019-03-13 14:05:00,3.57,3.57,3.57,3.57,1230.0,0, 14:05,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:06:00,3.57,3.57,3.57,3.57,1807.0,0, 14:06,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:07:00,3.57,3.575,3.57,3.575,2346.0,0, 14:07,2.292%,2.436%,2.292%,2.436%
2019-03-13 14:08:00,3.58,3.58,3.575,3.575,928.0,0, 14:08,2.579%,2.579%,2.436%,2.436%
2019-03-13 14:11:00,3.58,3.58,3.57,3.57,1499.0,0, 14:11,2.579%,2.579%,2.292%,2.292%
2019-03-13 14:12:00,3.57,3.57,3.565,3.565,5146.0,0, 14:12,2.292%,2.292%,2.149%,2.149%
2019-03-13 14:13:00,3.56,3.56,3.56,3.56,300.0,0, 14:13,2.006%,2.006%,2.006%,2.006%
2019-03-13 14:14:00,3.565,3.565,3.565,3.565,500.0,0, 14:14,2.149%,2.149%,2.149%,2.149%
2019-03-13 14:17:00,3.56,3.56,3.56,3.56,262.0,0, 14:17,2.006%,2.006%,2.006%,2.006%
2019-03-13 14:18:00,3.57,3.57,3.57,3.57,1100.0,0, 14:18,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:19:00,3.57,3.57,3.57,3.57,607.0,0, 14:19,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:20:00,3.57,3.58,3.57,3.58,3957.0,0, 14:20,2.292%,2.579%,2.292%,2.579%
2019-03-13 14:21:00,3.57,3.57,3.57,3.57,963.0,0, 14:21,2.292%,2.292%,2.292%,2.292%
2019-03-13 14:22:00,3.5764,3.5764,3.5764,3.5764,815.0,0, 14:22,2.476%,2.476%,2.476%,2.476%
2019-03-13 14:23:00,3.57,3.58,3.57,3.58,1096.0,0, 14:23,2.292%,2.579%,2.292%,2.579%
2019-03-13 14:25:00,3.57,3.57,3.56,3.56,6251.0,0, 14:25,2.292%,2.292%,2.006%,2.006%
2019-03-13 14:26:00,3.56,3.56,3.56,3.56,400.0,0, 14:26,2.006%,2.006%,2.006%,2.006%
2019-03-13 14:28:00,3.5615,3.5615,3.5615,3.5615,808.0,0, 14:28,2.049%,2.049%,2.049%,2.049%
2019-03-13 14:29:00,3.555,3.555,3.555,3.555,867.0,0, 14:29,1.862%,1.862%,1.862%,1.862%
2019-03-13 14:31:00,3.55,3.55,3.55,3.55,446.0,0, 14:31,1.719%,1.719%,1.719%,1.719%
2019-03-13 14:32:00,3.55,3.55,3.55,3.55,600.0,0, 14:32,1.719%,1.719%,1.719%,1.719%
2019-03-13 14:33:00,3.55,3.55,3.55,3.55,435.0,0, 14:33,1.719%,1.719%,1.719%,1.719%
2019-03-13 14:34:00,3.555,3.555,3.555,3.555,320.0,0, 14:34,1.862%,1.862%,1.862%,1.862%
2019-03-13 14:35:00,3.55,3.55,3.55,3.55,310.0,0, 14:35,1.719%,1.719%,1.719%,1.719%
2019-03-13 14:36:00,3.55,3.55,3.55,3.55,410.0,0, 14:36,1.719%,1.719%,1.719%,1.719%
2019-03-13 14:38:00,3.55,3.55,3.55,3.55,10497.0,0, 14:38,1.719%,1.719%,1.719%,1.719%
