2019-03-20 10:12:00,1.8409,1.8409,1.8409,1.8409,420.0,0, 10:12,-12.754%,-12.754%,-12.754%,-12.754%
2019-03-20 10:13:00,1.84,1.84,1.84,1.84,1585.0,0, 10:13,-12.796%,-12.796%,-12.796%,-12.796%
2019-03-20 10:14:00,1.855,1.87,1.84,1.84,400.0,0, 10:14,-12.085%,-11.374%,-12.796%,-12.796%
2019-03-20 10:15:00,1.845,1.86,1.845,1.855,6040.0,0, 10:15,-12.559%,-11.848%,-12.559%,-12.085%
2019-03-20 10:16:00,1.85,1.855,1.85,1.85,668.0,0, 10:16,-12.322%,-12.085%,-12.322%,-12.322%
2019-03-20 10:18:00,1.859,1.8598,1.859,1.859,3500.0,0, 10:18,-11.896%,-11.858%,-11.896%,-11.896%
2019-03-20 10:20:00,1.86,1.86,1.855,1.855,6430.0,0, 10:20,-11.848%,-11.848%,-12.085%,-12.085%
2019-03-20 10:22:00,1.855,1.855,1.85,1.85,2120.0,0, 10:22,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 10:24:00,1.85,1.865,1.85,1.865,13686.0,0, 10:24,-12.322%,-11.611%,-12.322%,-11.611%
2019-03-20 10:25:00,1.865,1.865,1.83,1.86,15547.0,0, 10:25,-11.611%,-11.611%,-13.27%,-11.848%
2019-03-20 10:26:00,1.87,1.87,1.87,1.87,110.0,0, 10:26,-11.374%,-11.374%,-11.374%,-11.374%
2019-03-20 10:28:00,1.865,1.87,1.86,1.87,4017.0,0, 10:28,-11.611%,-11.374%,-11.848%,-11.374%
2019-03-20 10:29:00,1.86,1.86,1.86,1.86,182.0,0, 10:29,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:32:00,1.865,1.865,1.865,1.865,483.0,0, 10:32,-11.611%,-11.611%,-11.611%,-11.611%
2019-03-20 10:33:00,1.865,1.865,1.86,1.86,920.0,0, 10:33,-11.611%,-11.611%,-11.848%,-11.848%
2019-03-20 10:34:00,1.865,1.865,1.86,1.86,401.0,0, 10:34,-11.611%,-11.611%,-11.848%,-11.848%
2019-03-20 10:35:00,1.865,1.865,1.865,1.865,200.0,0, 10:35,-11.611%,-11.611%,-11.611%,-11.611%
2019-03-20 10:36:00,1.86,1.87,1.86,1.865,2200.0,0, 10:36,-11.848%,-11.374%,-11.848%,-11.611%
2019-03-20 10:37:00,1.865,1.865,1.86,1.86,300.0,0, 10:37,-11.611%,-11.611%,-11.848%,-11.848%
2019-03-20 10:38:00,1.865,1.87,1.86,1.86,300.0,0, 10:38,-11.611%,-11.374%,-11.848%,-11.848%
2019-03-20 10:39:00,1.865,1.865,1.86,1.865,400.0,0, 10:39,-11.611%,-11.611%,-11.848%,-11.611%
2019-03-20 10:40:00,1.86,1.865,1.86,1.86,300.0,0, 10:40,-11.848%,-11.611%,-11.848%,-11.848%
2019-03-20 10:41:00,1.86,1.869,1.86,1.86,9100.0,0, 10:41,-11.848%,-11.422%,-11.848%,-11.848%
2019-03-20 10:42:00,1.865,1.87,1.86,1.86,11873.0,0, 10:42,-11.611%,-11.374%,-11.848%,-11.848%
2019-03-20 10:43:00,1.86,1.865,1.86,1.865,1419.0,0, 10:43,-11.848%,-11.611%,-11.848%,-11.611%
2019-03-20 10:44:00,1.86,1.86,1.86,1.86,369.0,0, 10:44,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:45:00,1.86,1.865,1.86,1.86,3200.0,0, 10:45,-11.848%,-11.611%,-11.848%,-11.848%
2019-03-20 10:46:00,1.86,1.87,1.86,1.87,341.0,0, 10:46,-11.848%,-11.374%,-11.848%,-11.374%
2019-03-20 10:47:00,1.86,1.86,1.86,1.86,289.0,0, 10:47,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:48:00,1.86,1.86,1.86,1.86,922.0,0, 10:48,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:49:00,1.86,1.86,1.86,1.86,1089.0,0, 10:49,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:50:00,1.86,1.86,1.86,1.86,1501.0,0, 10:50,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:51:00,1.86,1.86,1.86,1.86,1261.0,0, 10:51,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:52:00,1.86,1.87,1.86,1.86,7772.0,0, 10:52,-11.848%,-11.374%,-11.848%,-11.848%
2019-03-20 10:53:00,1.86,1.86,1.86,1.86,200.0,0, 10:53,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:54:00,1.86,1.865,1.86,1.86,1500.0,0, 10:54,-11.848%,-11.611%,-11.848%,-11.848%
2019-03-20 10:55:00,1.86,1.86,1.86,1.86,232.0,0, 10:55,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:56:00,1.86,1.86,1.86,1.86,232.0,0, 10:56,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:57:00,1.86,1.87,1.86,1.86,561.0,0, 10:57,-11.848%,-11.374%,-11.848%,-11.848%
2019-03-20 10:58:00,1.86,1.86,1.86,1.86,300.0,0, 10:58,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 10:59:00,1.86,1.87,1.86,1.86,5700.0,0, 10:59,-11.848%,-11.374%,-11.848%,-11.848%
2019-03-20 11:00:00,1.86,1.86,1.86,1.86,200.0,0, 11:00,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 11:01:00,1.86,1.86,1.86,1.86,200.0,0, 11:01,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 11:02:00,1.86,1.86,1.86,1.86,300.0,0, 11:02,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 11:03:00,1.86,1.8625,1.86,1.86,3844.0,0, 11:03,-11.848%,-11.73%,-11.848%,-11.848%
2019-03-20 11:04:00,1.855,1.855,1.85,1.85,1100.0,0, 11:04,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 11:05:00,1.85,1.855,1.85,1.855,300.0,0, 11:05,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:06:00,1.85,1.855,1.85,1.855,2700.0,0, 11:06,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:07:00,1.85,1.855,1.85,1.855,4200.0,0, 11:07,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:08:00,1.85,1.85,1.85,1.85,200.0,0, 11:08,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 11:09:00,1.8532,1.855,1.85,1.85,6200.0,0, 11:09,-12.171%,-12.085%,-12.322%,-12.322%
2019-03-20 11:10:00,1.85,1.86,1.85,1.855,3600.0,0, 11:10,-12.322%,-11.848%,-12.322%,-12.085%
2019-03-20 11:11:00,1.85,1.855,1.85,1.855,200.0,0, 11:11,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:12:00,1.86,1.86,1.86,1.86,200.0,0, 11:12,-11.848%,-11.848%,-11.848%,-11.848%
2019-03-20 11:13:00,1.85,1.85,1.85,1.85,200.0,0, 11:13,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 11:14:00,1.85,1.855,1.85,1.855,900.0,0, 11:14,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:15:00,1.85,1.85,1.85,1.85,200.0,0, 11:15,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 11:16:00,1.85,1.86,1.85,1.855,643.0,0, 11:16,-12.322%,-11.848%,-12.322%,-12.085%
2019-03-20 11:17:00,1.85,1.86,1.845,1.845,6301.0,0, 11:17,-12.322%,-11.848%,-12.559%,-12.559%
2019-03-20 11:18:00,1.84,1.845,1.84,1.845,200.0,0, 11:18,-12.796%,-12.559%,-12.796%,-12.559%
2019-03-20 11:19:00,1.847,1.85,1.845,1.845,2800.0,0, 11:19,-12.464%,-12.322%,-12.559%,-12.559%
2019-03-20 11:20:00,1.845,1.85,1.84,1.84,300.0,0, 11:20,-12.559%,-12.322%,-12.796%,-12.796%
2019-03-20 11:21:00,1.84,1.85,1.84,1.845,1600.0,0, 11:21,-12.796%,-12.322%,-12.796%,-12.559%
2019-03-20 11:22:00,1.845,1.85,1.845,1.85,300.0,0, 11:22,-12.559%,-12.322%,-12.559%,-12.322%
2019-03-20 11:23:00,1.845,1.845,1.84,1.84,200.0,0, 11:23,-12.559%,-12.559%,-12.796%,-12.796%
2019-03-20 11:24:00,1.845,1.845,1.845,1.845,300.0,0, 11:24,-12.559%,-12.559%,-12.559%,-12.559%
2019-03-20 11:25:00,1.845,1.875,1.845,1.87,11190.0,0, 11:25,-12.559%,-11.137%,-12.559%,-11.374%
2019-03-20 11:26:00,1.87,1.87,1.8699,1.87,866.0,0, 11:26,-11.374%,-11.374%,-11.379%,-11.374%
2019-03-20 11:27:00,1.87,1.87,1.86,1.865,3517.0,0, 11:27,-11.374%,-11.374%,-11.848%,-11.611%
2019-03-20 11:28:00,1.865,1.865,1.865,1.865,293.0,0, 11:28,-11.611%,-11.611%,-11.611%,-11.611%
2019-03-20 11:30:00,1.869,1.8699,1.86,1.865,6130.0,0, 11:30,-11.422%,-11.379%,-11.848%,-11.611%
2019-03-20 11:31:00,1.865,1.865,1.865,1.865,100.0,0, 11:31,-11.611%,-11.611%,-11.611%,-11.611%
2019-03-20 11:36:00,1.86,1.8699,1.86,1.86,20565.0,0, 11:36,-11.848%,-11.379%,-11.848%,-11.848%
2019-03-20 11:37:00,1.85,1.85,1.84,1.84,600.0,0, 11:37,-12.322%,-12.322%,-12.796%,-12.796%
2019-03-20 11:38:00,1.84,1.84,1.84,1.84,200.0,0, 11:38,-12.796%,-12.796%,-12.796%,-12.796%
2019-03-20 11:39:00,1.84,1.84,1.84,1.84,200.0,0, 11:39,-12.796%,-12.796%,-12.796%,-12.796%
2019-03-20 11:40:00,1.8436,1.8436,1.84,1.84,478.0,0, 11:40,-12.626%,-12.626%,-12.796%,-12.796%
2019-03-20 11:41:00,1.84,1.84,1.84,1.84,200.0,0, 11:41,-12.796%,-12.796%,-12.796%,-12.796%
2019-03-20 11:42:00,1.84,1.84,1.84,1.84,300.0,0, 11:42,-12.796%,-12.796%,-12.796%,-12.796%
2019-03-20 11:43:00,1.845,1.86,1.84,1.85,5799.0,0, 11:43,-12.559%,-11.848%,-12.796%,-12.322%
2019-03-20 11:45:00,1.85,1.855,1.85,1.85,3640.0,0, 11:45,-12.322%,-12.085%,-12.322%,-12.322%
2019-03-20 11:48:00,1.85,1.855,1.84,1.85,42270.0,0, 11:48,-12.322%,-12.085%,-12.796%,-12.322%
2019-03-20 11:50:00,1.85,1.85,1.85,1.85,191.0,0, 11:50,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 11:54:00,1.855,1.855,1.855,1.855,359.0,0, 11:54,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 11:55:00,1.85,1.86,1.85,1.86,400.0,0, 11:55,-12.322%,-11.848%,-12.322%,-11.848%
2019-03-20 11:56:00,1.86,1.86,1.855,1.855,300.0,0, 11:56,-11.848%,-11.848%,-12.085%,-12.085%
2019-03-20 11:57:00,1.85,1.86,1.85,1.86,600.0,0, 11:57,-12.322%,-11.848%,-12.322%,-11.848%
2019-03-20 11:58:00,1.85,1.855,1.85,1.855,207.0,0, 11:58,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 11:59:00,1.855,1.855,1.85,1.85,200.0,0, 11:59,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:00:00,1.855,1.86,1.85,1.855,5029.0,0, 12:00,-12.085%,-11.848%,-12.322%,-12.085%
2019-03-20 12:01:00,1.855,1.855,1.855,1.855,200.0,0, 12:01,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:02:00,1.855,1.855,1.85,1.85,200.0,0, 12:02,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:03:00,1.855,1.855,1.855,1.855,200.0,0, 12:03,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:04:00,1.855,1.855,1.855,1.855,416.0,0, 12:04,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:05:00,1.855,1.855,1.855,1.855,200.0,0, 12:05,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:06:00,1.855,1.855,1.85,1.85,300.0,0, 12:06,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:07:00,1.85,1.855,1.85,1.855,255.0,0, 12:07,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:08:00,1.855,1.855,1.855,1.855,100.0,0, 12:08,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:09:00,1.855,1.855,1.85,1.85,200.0,0, 12:09,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:10:00,1.85,1.855,1.85,1.855,300.0,0, 12:10,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:11:00,1.855,1.86,1.85,1.85,400.0,0, 12:11,-12.085%,-11.848%,-12.322%,-12.322%
2019-03-20 12:12:00,1.86,1.86,1.855,1.855,7610.0,0, 12:12,-11.848%,-11.848%,-12.085%,-12.085%
2019-03-20 12:13:00,1.855,1.855,1.85,1.855,300.0,0, 12:13,-12.085%,-12.085%,-12.322%,-12.085%
2019-03-20 12:14:00,1.855,1.86,1.855,1.855,700.0,0, 12:14,-12.085%,-11.848%,-12.085%,-12.085%
2019-03-20 12:15:00,1.85,1.85,1.85,1.85,100.0,0, 12:15,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:16:00,1.85,1.8525,1.85,1.85,3000.0,0, 12:16,-12.322%,-12.204%,-12.322%,-12.322%
2019-03-20 12:17:00,1.85,1.855,1.85,1.855,300.0,0, 12:17,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:19:00,1.85,1.85,1.85,1.85,200.0,0, 12:19,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:20:00,1.85,1.85,1.85,1.85,400.0,0, 12:20,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:21:00,1.85,1.85,1.85,1.85,600.0,0, 12:21,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:22:00,1.85,1.85,1.85,1.85,200.0,0, 12:22,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:23:00,1.86,1.86,1.85,1.85,400.0,0, 12:23,-11.848%,-11.848%,-12.322%,-12.322%
2019-03-20 12:24:00,1.85,1.85,1.85,1.85,100.0,0, 12:24,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:25:00,1.85,1.85,1.85,1.85,200.0,0, 12:25,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:26:00,1.85,1.85,1.85,1.85,100.0,0, 12:26,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:27:00,1.85,1.85,1.85,1.85,200.0,0, 12:27,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:28:00,1.85,1.85,1.85,1.85,200.0,0, 12:28,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:29:00,1.855,1.855,1.85,1.85,900.0,0, 12:29,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:30:00,1.85,1.855,1.85,1.855,300.0,0, 12:30,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:31:00,1.86,1.86,1.855,1.855,200.0,0, 12:31,-11.848%,-11.848%,-12.085%,-12.085%
2019-03-20 12:32:00,1.855,1.8583,1.85,1.855,6300.0,0, 12:32,-12.085%,-11.929%,-12.322%,-12.085%
2019-03-20 12:33:00,1.85,1.85,1.85,1.85,6384.0,0, 12:33,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:34:00,1.85,1.855,1.85,1.85,500.0,0, 12:34,-12.322%,-12.085%,-12.322%,-12.322%
2019-03-20 12:35:00,1.85,1.86,1.85,1.855,600.0,0, 12:35,-12.322%,-11.848%,-12.322%,-12.085%
2019-03-20 12:36:00,1.85,1.86,1.85,1.85,3000.0,0, 12:36,-12.322%,-11.848%,-12.322%,-12.322%
2019-03-20 12:37:00,1.855,1.855,1.85,1.85,1599.0,0, 12:37,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:38:00,1.855,1.855,1.85,1.855,908.0,0, 12:38,-12.085%,-12.085%,-12.322%,-12.085%
2019-03-20 12:39:00,1.85,1.855,1.85,1.855,300.0,0, 12:39,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:40:00,1.855,1.855,1.855,1.855,100.0,0, 12:40,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:41:00,1.86,1.86,1.855,1.855,300.0,0, 12:41,-11.848%,-11.848%,-12.085%,-12.085%
2019-03-20 12:42:00,1.86,1.86,1.85,1.855,3100.0,0, 12:42,-11.848%,-11.848%,-12.322%,-12.085%
2019-03-20 12:43:00,1.85,1.855,1.85,1.855,200.0,0, 12:43,-12.322%,-12.085%,-12.322%,-12.085%
2019-03-20 12:44:00,1.855,1.855,1.855,1.855,100.0,0, 12:44,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:45:00,1.855,1.855,1.85,1.85,200.0,0, 12:45,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:46:00,1.855,1.855,1.855,1.855,100.0,0, 12:46,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:47:00,1.855,1.86,1.85,1.86,3630.0,0, 12:47,-12.085%,-11.848%,-12.322%,-11.848%
2019-03-20 12:48:00,1.85,1.85,1.85,1.85,100.0,0, 12:48,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 12:49:00,1.855,1.855,1.855,1.855,200.0,0, 12:49,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:50:00,1.855,1.855,1.855,1.855,100.0,0, 12:50,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:51:00,1.855,1.855,1.85,1.85,2693.0,0, 12:51,-12.085%,-12.085%,-12.322%,-12.322%
2019-03-20 12:52:00,1.85,1.86,1.85,1.86,300.0,0, 12:52,-12.322%,-11.848%,-12.322%,-11.848%
2019-03-20 12:53:00,1.855,1.855,1.855,1.855,200.0,0, 12:53,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:54:00,1.855,1.855,1.855,1.855,110.0,0, 12:54,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:55:00,1.855,1.855,1.855,1.855,200.0,0, 12:55,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:56:00,1.855,1.855,1.855,1.855,200.0,0, 12:56,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:57:00,1.855,1.855,1.855,1.855,200.0,0, 12:57,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:58:00,1.855,1.855,1.855,1.855,100.0,0, 12:58,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 12:59:00,1.855,1.855,1.855,1.855,210.0,0, 12:59,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 13:00:00,1.855,1.855,1.855,1.855,100.0,0, 13:00,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 13:01:00,1.855,1.86,1.855,1.86,389.0,0, 13:01,-12.085%,-11.848%,-12.085%,-11.848%
2019-03-20 13:02:00,1.855,1.855,1.855,1.855,100.0,0, 13:02,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 13:03:00,1.85,1.85,1.85,1.85,100.0,0, 13:03,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 13:04:00,1.855,1.855,1.855,1.855,210.0,0, 13:04,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 13:05:00,1.855,1.86,1.855,1.855,500.0,0, 13:05,-12.085%,-11.848%,-12.085%,-12.085%
2019-03-20 13:06:00,1.85,1.85,1.85,1.85,210.0,0, 13:06,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 13:07:00,1.855,1.855,1.855,1.855,100.0,0, 13:07,-12.085%,-12.085%,-12.085%,-12.085%
2019-03-20 13:08:00,1.85,1.85,1.85,1.85,500.0,0, 13:08,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 13:09:00,1.85,1.85,1.85,1.85,920.0,0, 13:09,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 13:10:00,1.85,1.85,1.85,1.85,4690.0,0, 13:10,-12.322%,-12.322%,-12.322%,-12.322%
2019-03-20 13:11:00,1.85,1.87,1.85,1.86,5220.0,0, 13:11,-12.322%,-11.374%,-12.322%,-11.848%
2019-03-20 13:16:00,1.87,1.88,1.87,1.88,4410.0,0, 13:16,-11.374%,-10.9%,-11.374%,-10.9%
2019-03-20 13:20:00,1.876,1.876,1.876,1.876,720.0,0, 13:20,-11.09%,-11.09%,-11.09%,-11.09%
2019-03-20 13:25:00,1.87,1.87,1.87,1.87,100.0,0, 13:25,-11.374%,-11.374%,-11.374%,-11.374%
2019-03-20 13:26:00,1.87,1.87,1.87,1.87,210.0,0, 13:26,-11.374%,-11.374%,-11.374%,-11.374%
2019-03-20 13:27:00,1.87,1.8725,1.87,1.8725,2800.0,0, 13:27,-11.374%,-11.256%,-11.374%,-11.256%
2019-03-20 13:28:00,1.87,1.87,1.87,1.87,310.0,0, 13:28,-11.374%,-11.374%,-11.374%,-11.374%
2019-03-20 13:29:00,1.87,1.87,1.87,1.87,2000.0,0, 13:29,-11.374%,-11.374%,-11.374%,-11.374%
2019-03-20 13:30:00,1.86,1.87,1.86,1.87,4028.0,0, 13:30,-11.848%,-11.374%,-11.848%,-11.374%
2019-03-20 13:31:00,1.88,1.88,1.88,1.88,656.0,0, 13:31,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:32:00,1.88,1.88,1.88,1.88,500.0,0, 13:32,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:33:00,1.88,1.88,1.88,1.88,1583.0,0, 13:33,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:34:00,1.88,1.88,1.88,1.88,100.0,0, 13:34,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:35:00,1.88,1.88,1.88,1.88,330.0,0, 13:35,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:41:00,1.88,1.88,1.88,1.88,110.0,0, 13:41,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:42:00,1.885,1.885,1.885,1.885,200.0,0, 13:42,-10.664%,-10.664%,-10.664%,-10.664%
2019-03-20 13:43:00,1.885,1.89,1.885,1.89,200.0,0, 13:43,-10.664%,-10.427%,-10.664%,-10.427%
2019-03-20 13:44:00,1.885,1.885,1.885,1.885,210.0,0, 13:44,-10.664%,-10.664%,-10.664%,-10.664%
2019-03-20 13:45:00,1.88,1.89,1.88,1.88,11590.0,0, 13:45,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 13:46:00,1.88,1.88,1.88,1.88,110.0,0, 13:46,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:47:00,1.88,1.89,1.87,1.87,500.0,0, 13:47,-10.9%,-10.427%,-11.374%,-11.374%
2019-03-20 13:48:00,1.87,1.88,1.87,1.88,210.0,0, 13:48,-11.374%,-10.9%,-11.374%,-10.9%
2019-03-20 13:49:00,1.88,1.885,1.88,1.88,700.0,0, 13:49,-10.9%,-10.664%,-10.9%,-10.9%
2019-03-20 13:50:00,1.885,1.89,1.885,1.89,500.0,0, 13:50,-10.664%,-10.427%,-10.664%,-10.427%
2019-03-20 13:51:00,1.885,1.885,1.88,1.88,210.0,0, 13:51,-10.664%,-10.664%,-10.9%,-10.9%
2019-03-20 13:52:00,1.88,1.88,1.88,1.88,417.0,0, 13:52,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:53:00,1.88,1.88,1.88,1.88,200.0,0, 13:53,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 13:54:00,1.88,1.89,1.88,1.89,2435.0,0, 13:54,-10.9%,-10.427%,-10.9%,-10.427%
2019-03-20 13:55:00,1.89,1.89,1.89,1.89,200.0,0, 13:55,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 13:56:00,1.89,1.89,1.89,1.89,1100.0,0, 13:56,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 13:57:00,1.89,1.9,1.89,1.89,1021.0,0, 13:57,-10.427%,-9.953%,-10.427%,-10.427%
2019-03-20 13:58:00,1.89,1.89,1.89,1.89,200.0,0, 13:58,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 13:59:00,1.89,1.89,1.89,1.89,120.0,0, 13:59,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:02:00,1.88,1.88,1.88,1.88,560.0,0, 14:02,-10.9%,-10.9%,-10.9%,-10.9%
