2019-03-14 11:23:00,7.4,7.4,7.4,7.4,5338.0,0, 11:23,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:24:00,7.4,7.4,7.4,7.4,350.0,0, 11:24,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:25:00,7.39,7.39,7.39,7.39,7000.0,0, 11:25,3.068%,3.068%,3.068%,3.068%
2019-03-14 11:27:00,7.37,7.37,7.37,7.37,280.0,0, 11:27,2.789%,2.789%,2.789%,2.789%
2019-03-14 11:29:00,7.34,7.34,7.34,7.34,7382.0,0, 11:29,2.371%,2.371%,2.371%,2.371%
2019-03-14 11:30:00,7.3479,7.3479,7.3479,7.3479,2700.0,0, 11:30,2.481%,2.481%,2.481%,2.481%
2019-03-14 11:32:00,7.33,7.33,7.33,7.33,7150.0,0, 11:32,2.232%,2.232%,2.232%,2.232%
2019-03-14 11:33:00,7.33,7.33,7.33,7.33,3450.0,0, 11:33,2.232%,2.232%,2.232%,2.232%
2019-03-14 11:34:00,7.32,7.32,7.32,7.32,203.0,0, 11:34,2.092%,2.092%,2.092%,2.092%
2019-03-14 11:35:00,7.34,7.34,7.34,7.34,3502.0,0, 11:35,2.371%,2.371%,2.371%,2.371%
2019-03-14 11:37:00,7.35,7.35,7.35,7.35,2609.0,0, 11:37,2.51%,2.51%,2.51%,2.51%
2019-03-14 11:38:00,7.3453,7.36,7.3453,7.36,1549.0,0, 11:38,2.445%,2.65%,2.445%,2.65%
2019-03-14 11:41:00,7.365,7.365,7.365,7.365,151.0,0, 11:41,2.72%,2.72%,2.72%,2.72%
2019-03-14 11:43:00,7.34,7.34,7.34,7.34,500.0,0, 11:43,2.371%,2.371%,2.371%,2.371%
2019-03-14 11:44:00,7.31,7.31,7.31,7.31,1951.0,0, 11:44,1.953%,1.953%,1.953%,1.953%
2019-03-14 11:45:00,7.32,7.32,7.32,7.32,2987.0,0, 11:45,2.092%,2.092%,2.092%,2.092%
2019-03-14 11:47:00,7.33,7.33,7.33,7.33,900.0,0, 11:47,2.232%,2.232%,2.232%,2.232%
2019-03-14 11:48:00,7.33,7.33,7.33,7.33,700.0,0, 11:48,2.232%,2.232%,2.232%,2.232%
2019-03-14 11:50:00,7.35,7.35,7.35,7.35,1800.0,0, 11:50,2.51%,2.51%,2.51%,2.51%
2019-03-14 11:52:00,7.4,7.4,7.4,7.4,867.0,0, 11:52,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:53:00,7.4,7.4,7.4,7.4,800.0,0, 11:53,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:54:00,7.4,7.4,7.4,7.4,5802.0,0, 11:54,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:55:00,7.41,7.41,7.41,7.41,1917.0,0, 11:55,3.347%,3.347%,3.347%,3.347%
2019-03-14 11:57:00,7.4,7.4,7.4,7.4,3500.0,0, 11:57,3.208%,3.208%,3.208%,3.208%
2019-03-14 11:58:00,7.3901,7.3901,7.3901,7.3901,600.0,0, 11:58,3.07%,3.07%,3.07%,3.07%
2019-03-14 12:00:00,7.3901,7.3901,7.3901,7.3901,500.0,0, 12:00,3.07%,3.07%,3.07%,3.07%
2019-03-14 12:01:00,7.4,7.4,7.4,7.4,665.0,0, 12:01,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:02:00,7.4295,7.4295,7.4295,7.4295,5411.0,0, 12:02,3.619%,3.619%,3.619%,3.619%
2019-03-14 12:03:00,7.42,7.42,7.42,7.42,1600.0,0, 12:03,3.487%,3.487%,3.487%,3.487%
2019-03-14 12:06:00,7.4,7.4,7.4,7.4,3199.0,0, 12:06,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:07:00,7.38,7.38,7.38,7.38,5500.0,0, 12:07,2.929%,2.929%,2.929%,2.929%
2019-03-14 12:09:00,7.38,7.38,7.38,7.38,401.0,0, 12:09,2.929%,2.929%,2.929%,2.929%
2019-03-14 12:11:00,7.3874,7.3874,7.3874,7.3874,250.0,0, 12:11,3.032%,3.032%,3.032%,3.032%
2019-03-14 12:12:00,7.39,7.39,7.39,7.39,600.0,0, 12:12,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:13:00,7.4,7.4,7.4,7.4,811.0,0, 12:13,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:15:00,7.39,7.39,7.39,7.39,589.0,0, 12:15,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:16:00,7.39,7.39,7.39,7.39,400.0,0, 12:16,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:17:00,7.4,7.4,7.4,7.4,400.0,0, 12:17,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:18:00,7.4,7.4,7.4,7.4,400.0,0, 12:18,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:20:00,7.42,7.42,7.42,7.42,4064.0,0, 12:20,3.487%,3.487%,3.487%,3.487%
2019-03-14 12:22:00,7.401,7.401,7.401,7.401,1333.0,0, 12:22,3.222%,3.222%,3.222%,3.222%
2019-03-14 12:24:00,7.39,7.39,7.39,7.39,1530.0,0, 12:24,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:25:00,7.39,7.39,7.39,7.39,1407.0,0, 12:25,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:27:00,7.39,7.39,7.39,7.39,700.0,0, 12:27,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:30:00,7.38,7.38,7.38,7.38,1041.0,0, 12:30,2.929%,2.929%,2.929%,2.929%
2019-03-14 12:31:00,7.39,7.39,7.39,7.39,2650.0,0, 12:31,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:32:00,7.38,7.38,7.38,7.38,1413.0,0, 12:32,2.929%,2.929%,2.929%,2.929%
2019-03-14 12:35:00,7.39,7.39,7.39,7.39,200.0,0, 12:35,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:37:00,7.4,7.4,7.4,7.4,500.0,0, 12:37,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:38:00,7.41,7.41,7.41,7.41,100.0,0, 12:38,3.347%,3.347%,3.347%,3.347%
2019-03-14 12:39:00,7.4152,7.4152,7.4152,7.4152,200.0,0, 12:39,3.42%,3.42%,3.42%,3.42%
2019-03-14 12:41:00,7.4,7.4,7.4,7.4,723.0,0, 12:41,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:44:00,7.39,7.39,7.39,7.39,100.0,0, 12:44,3.068%,3.068%,3.068%,3.068%
2019-03-14 12:45:00,7.4,7.4,7.4,7.4,572.0,0, 12:45,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:46:00,7.41,7.41,7.41,7.41,1353.0,0, 12:46,3.347%,3.347%,3.347%,3.347%
2019-03-14 12:48:00,7.4,7.4,7.4,7.4,1700.0,0, 12:48,3.208%,3.208%,3.208%,3.208%
2019-03-14 12:49:00,7.4093,7.4093,7.4093,7.4093,1305.0,0, 12:49,3.338%,3.338%,3.338%,3.338%
2019-03-14 12:51:00,7.43,7.43,7.43,7.43,4672.0,0, 12:51,3.626%,3.626%,3.626%,3.626%
2019-03-14 12:53:00,7.4299,7.4299,7.4299,7.4299,1100.0,0, 12:53,3.625%,3.625%,3.625%,3.625%
2019-03-14 12:55:00,7.42,7.42,7.42,7.42,750.0,0, 12:55,3.487%,3.487%,3.487%,3.487%
2019-03-14 12:56:00,7.43,7.43,7.43,7.43,2550.0,0, 12:56,3.626%,3.626%,3.626%,3.626%
2019-03-14 12:58:00,7.43,7.43,7.43,7.43,700.0,0, 12:58,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:00:00,7.43,7.43,7.43,7.43,800.0,0, 13:00,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:01:00,7.43,7.43,7.43,7.43,400.0,0, 13:01,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:03:00,7.43,7.43,7.43,7.43,1650.0,0, 13:03,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:06:00,7.43,7.43,7.43,7.43,1200.0,0, 13:06,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:08:00,7.43,7.43,7.43,7.43,1600.0,0, 13:08,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:09:00,7.42,7.42,7.42,7.42,300.0,0, 13:09,3.487%,3.487%,3.487%,3.487%
2019-03-14 13:10:00,7.42,7.42,7.42,7.42,600.0,0, 13:10,3.487%,3.487%,3.487%,3.487%
2019-03-14 13:13:00,7.43,7.43,7.43,7.43,600.0,0, 13:13,3.626%,3.626%,3.626%,3.626%
2019-03-14 13:14:00,7.44,7.44,7.44,7.44,1788.0,0, 13:14,3.766%,3.766%,3.766%,3.766%
2019-03-14 13:15:00,7.44,7.44,7.44,7.44,1400.0,0, 13:15,3.766%,3.766%,3.766%,3.766%
2019-03-14 13:17:00,7.44,7.44,7.44,7.44,100.0,0, 13:17,3.766%,3.766%,3.766%,3.766%
2019-03-14 13:18:00,7.44,7.44,7.44,7.44,1000.0,0, 13:18,3.766%,3.766%,3.766%,3.766%
2019-03-14 13:21:00,7.42,7.42,7.4,7.4,2459.0,0, 13:21,3.487%,3.487%,3.208%,3.208%
2019-03-14 13:25:00,7.38,7.38,7.38,7.38,590.0,0, 13:25,2.929%,2.929%,2.929%,2.929%
2019-03-14 13:28:00,7.4,7.4,7.4,7.4,2008.0,0, 13:28,3.208%,3.208%,3.208%,3.208%
2019-03-14 13:33:00,7.39,7.39,7.39,7.39,200.0,0, 13:33,3.068%,3.068%,3.068%,3.068%
2019-03-14 13:35:00,7.38,7.38,7.38,7.38,177.0,0, 13:35,2.929%,2.929%,2.929%,2.929%
2019-03-14 13:36:00,7.38,7.38,7.38,7.38,400.0,0, 13:36,2.929%,2.929%,2.929%,2.929%
2019-03-14 13:38:00,7.3733,7.3733,7.36,7.36,1600.0,0, 13:38,2.835%,2.835%,2.65%,2.65%
2019-03-14 13:41:00,7.35,7.35,7.35,7.35,553.0,0, 13:41,2.51%,2.51%,2.51%,2.51%
2019-03-14 13:43:00,7.35,7.35,7.35,7.35,200.0,0, 13:43,2.51%,2.51%,2.51%,2.51%
2019-03-14 13:45:00,7.3503,7.3503,7.3503,7.3503,1073.0,0, 13:45,2.515%,2.515%,2.515%,2.515%
2019-03-14 13:47:00,7.36,7.36,7.36,7.36,400.0,0, 13:47,2.65%,2.65%,2.65%,2.65%
2019-03-14 13:48:00,7.36,7.36,7.36,7.36,612.0,0, 13:48,2.65%,2.65%,2.65%,2.65%
2019-03-14 13:49:00,7.353,7.353,7.353,7.353,3001.0,0, 13:49,2.552%,2.552%,2.552%,2.552%
2019-03-14 13:52:00,7.35,7.35,7.35,7.35,900.0,0, 13:52,2.51%,2.51%,2.51%,2.51%
2019-03-14 13:53:00,7.35,7.35,7.35,7.35,1450.0,0, 13:53,2.51%,2.51%,2.51%,2.51%
2019-03-14 13:55:00,7.34,7.34,7.34,7.34,553.0,0, 13:55,2.371%,2.371%,2.371%,2.371%
2019-03-14 13:56:00,7.3308,7.3308,7.3308,7.3308,2198.0,0, 13:56,2.243%,2.243%,2.243%,2.243%
2019-03-14 13:57:00,7.349,7.349,7.349,7.349,2142.0,0, 13:57,2.497%,2.497%,2.497%,2.497%
2019-03-14 13:58:00,7.35,7.35,7.35,7.35,3400.0,0, 13:58,2.51%,2.51%,2.51%,2.51%
2019-03-14 13:59:00,7.36,7.36,7.36,7.36,307.0,0, 13:59,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:00:00,7.36,7.36,7.36,7.36,200.0,0, 14:00,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:01:00,7.37,7.37,7.37,7.37,300.0,0, 14:01,2.789%,2.789%,2.789%,2.789%
2019-03-14 14:04:00,7.36,7.36,7.36,7.36,100.0,0, 14:04,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:05:00,7.36,7.36,7.36,7.36,775.0,0, 14:05,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:06:00,7.35,7.35,7.35,7.35,7132.0,0, 14:06,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:08:00,7.36,7.36,7.36,7.36,800.0,0, 14:08,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:09:00,7.37,7.37,7.37,7.37,500.0,0, 14:09,2.789%,2.789%,2.789%,2.789%
2019-03-14 14:11:00,7.37,7.37,7.37,7.37,600.0,0, 14:11,2.789%,2.789%,2.789%,2.789%
2019-03-14 14:12:00,7.3601,7.3601,7.3601,7.3601,1000.0,0, 14:12,2.651%,2.651%,2.651%,2.651%
2019-03-14 14:13:00,7.361,7.361,7.36,7.36,3001.0,0, 14:13,2.664%,2.664%,2.65%,2.65%
2019-03-14 14:14:00,7.35,7.35,7.35,7.35,200.0,0, 14:14,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:15:00,7.34,7.34,7.34,7.34,300.0,0, 14:15,2.371%,2.371%,2.371%,2.371%
2019-03-14 14:17:00,7.34,7.34,7.34,7.34,700.0,0, 14:17,2.371%,2.371%,2.371%,2.371%
2019-03-14 14:18:00,7.35,7.35,7.35,7.35,400.0,0, 14:18,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:19:00,7.3439,7.3439,7.3401,7.3401,8950.0,0, 14:19,2.425%,2.425%,2.372%,2.372%
2019-03-14 14:22:00,7.36,7.38,7.36,7.38,11624.0,0, 14:22,2.65%,2.929%,2.65%,2.929%
2019-03-14 14:25:00,7.39,7.39,7.39,7.39,100.0,0, 14:25,3.068%,3.068%,3.068%,3.068%
2019-03-14 14:26:00,7.39,7.39,7.39,7.39,200.0,0, 14:26,3.068%,3.068%,3.068%,3.068%
2019-03-14 14:27:00,7.39,7.39,7.39,7.39,500.0,0, 14:27,3.068%,3.068%,3.068%,3.068%
2019-03-14 14:28:00,7.39,7.39,7.39,7.39,100.0,0, 14:28,3.068%,3.068%,3.068%,3.068%
2019-03-14 14:29:00,7.37,7.37,7.37,7.37,1586.0,0, 14:29,2.789%,2.789%,2.789%,2.789%
2019-03-14 14:30:00,7.37,7.37,7.37,7.37,401.0,0, 14:30,2.789%,2.789%,2.789%,2.789%
2019-03-14 14:33:00,7.36,7.36,7.36,7.36,500.0,0, 14:33,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:34:00,7.36,7.36,7.36,7.36,396.0,0, 14:34,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:36:00,7.35,7.35,7.35,7.35,1047.0,0, 14:36,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:37:00,7.3484,7.3484,7.3475,7.3475,294.0,0, 14:37,2.488%,2.488%,2.476%,2.476%
2019-03-14 14:39:00,7.342,7.342,7.342,7.342,694.0,0, 14:39,2.399%,2.399%,2.399%,2.399%
2019-03-14 14:40:00,7.35,7.35,7.35,7.35,1191.0,0, 14:40,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:42:00,7.35,7.35,7.35,7.35,700.0,0, 14:42,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:43:00,7.36,7.36,7.36,7.36,400.0,0, 14:43,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:44:00,7.36,7.36,7.36,7.36,1200.0,0, 14:44,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:45:00,7.36,7.36,7.36,7.36,1607.0,0, 14:45,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:47:00,7.36,7.36,7.36,7.36,1400.0,0, 14:47,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:50:00,7.36,7.36,7.36,7.36,100.0,0, 14:50,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:52:00,7.35,7.35,7.35,7.35,700.0,0, 14:52,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:53:00,7.36,7.36,7.36,7.36,600.0,0, 14:53,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:54:00,7.35,7.35,7.35,7.35,1000.0,0, 14:54,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:55:00,7.35,7.35,7.35,7.35,800.0,0, 14:55,2.51%,2.51%,2.51%,2.51%
2019-03-14 14:56:00,7.36,7.36,7.36,7.36,2151.0,0, 14:56,2.65%,2.65%,2.65%,2.65%
2019-03-14 14:58:00,7.38,7.38,7.38,7.38,3200.0,0, 14:58,2.929%,2.929%,2.929%,2.929%
2019-03-14 14:59:00,7.38,7.38,7.38,7.38,200.0,0, 14:59,2.929%,2.929%,2.929%,2.929%
2019-03-14 15:00:00,7.36,7.36,7.36,7.36,1500.0,0, 15:00,2.65%,2.65%,2.65%,2.65%
2019-03-14 15:03:00,7.34,7.34,7.34,7.34,1947.0,0, 15:03,2.371%,2.371%,2.371%,2.371%
2019-03-14 15:05:00,7.35,7.35,7.35,7.35,299.0,0, 15:05,2.51%,2.51%,2.51%,2.51%
2019-03-14 15:06:00,7.37,7.37,7.37,7.37,426.0,0, 15:06,2.789%,2.789%,2.789%,2.789%
2019-03-14 15:08:00,7.37,7.37,7.37,7.37,2798.0,0, 15:08,2.789%,2.789%,2.789%,2.789%
2019-03-14 15:09:00,7.38,7.38,7.38,7.38,1001.0,0, 15:09,2.929%,2.929%,2.929%,2.929%
2019-03-14 15:10:00,7.37,7.37,7.37,7.37,1399.0,0, 15:10,2.789%,2.789%,2.789%,2.789%
2019-03-14 15:14:00,7.37,7.37,7.37,7.37,500.0,0, 15:14,2.789%,2.789%,2.789%,2.789%
2019-03-14 15:15:00,7.37,7.37,7.37,7.37,699.0,0, 15:15,2.789%,2.789%,2.789%,2.789%
2019-03-14 15:16:00,7.37,7.37,7.37,7.37,1000.0,0, 15:16,2.789%,2.789%,2.789%,2.789%
