2019-03-11 10:02:00,88.66,88.66,88.64,88.64,2912.0,0, 10:02,-1.324%,-1.324%,-1.347%,-1.347%
2019-03-11 10:03:00,88.65,88.65,88.54,88.54,4635.0,0, 10:03,-1.336%,-1.336%,-1.458%,-1.458%
2019-03-11 10:04:00,88.54,88.54,88.51,88.51,3368.0,0, 10:04,-1.458%,-1.458%,-1.491%,-1.491%
2019-03-11 10:05:00,88.37,88.45,88.37,88.45,2101.0,0, 10:05,-1.647%,-1.558%,-1.647%,-1.558%
2019-03-11 10:06:00,88.35,88.35,88.35,88.35,937.0,0, 10:06,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-11 10:07:00,88.17,88.17,88.07,88.07,2777.0,0, 10:07,-1.87%,-1.87%,-1.981%,-1.981%
2019-03-11 10:08:00,88.25,88.25,88.25,88.25,1193.0,0, 10:08,-1.781%,-1.781%,-1.781%,-1.781%
2019-03-11 10:09:00,88.26,88.29,88.26,88.29,2152.0,0, 10:09,-1.77%,-1.736%,-1.77%,-1.736%
2019-03-11 10:10:00,88.24,88.24,88.24,88.24,1162.0,0, 10:10,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 10:11:00,88.29,88.29,88.29,88.29,2325.0,0, 10:11,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-11 10:12:00,88.37,88.52,88.37,88.45,3619.0,0, 10:12,-1.647%,-1.48%,-1.647%,-1.558%
2019-03-11 10:13:00,88.55,88.59,88.55,88.59,5082.0,0, 10:13,-1.447%,-1.402%,-1.447%,-1.402%
2019-03-11 10:14:00,88.74,88.86,88.72,88.72,5700.0,0, 10:14,-1.235%,-1.102%,-1.258%,-1.258%
2019-03-11 10:15:00,88.81,88.81,88.81,88.81,1158.0,0, 10:15,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-11 10:16:00,88.82,88.82,88.73,88.73,4969.0,0, 10:16,-1.146%,-1.146%,-1.247%,-1.247%
2019-03-11 10:17:00,88.727,88.81,88.727,88.81,7233.0,0, 10:17,-1.25%,-1.157%,-1.25%,-1.157%
2019-03-11 10:18:00,88.83,88.87,88.8,88.8,5942.0,0, 10:18,-1.135%,-1.091%,-1.169%,-1.169%
2019-03-11 10:19:00,88.77,88.77,88.69,88.69,3164.0,0, 10:19,-1.202%,-1.202%,-1.291%,-1.291%
2019-03-11 10:20:00,88.76,88.83,88.76,88.83,3685.0,0, 10:20,-1.213%,-1.135%,-1.213%,-1.135%
2019-03-11 10:21:00,88.76,88.76,88.76,88.76,1457.0,0, 10:21,-1.213%,-1.213%,-1.213%,-1.213%
2019-03-11 10:22:00,88.67,88.67,88.63,88.63,2437.0,0, 10:22,-1.313%,-1.313%,-1.358%,-1.358%
2019-03-11 10:23:00,88.69,88.69,88.59,88.59,3662.0,0, 10:23,-1.291%,-1.291%,-1.402%,-1.402%
2019-03-11 10:24:00,88.65,88.65,88.6,88.6,3360.0,0, 10:24,-1.336%,-1.336%,-1.391%,-1.391%
2019-03-11 10:25:00,88.53,88.53,88.53,88.53,1420.0,0, 10:25,-1.469%,-1.469%,-1.469%,-1.469%
2019-03-11 10:26:00,88.5024,88.5024,88.5024,88.5024,2207.0,0, 10:26,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-11 10:27:00,88.49,88.49,88.47,88.47,3339.0,0, 10:27,-1.514%,-1.514%,-1.536%,-1.536%
2019-03-11 10:28:00,88.45,88.45,88.45,88.45,1173.0,0, 10:28,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-11 10:29:00,88.4849,88.57,88.4849,88.57,4925.0,0, 10:29,-1.519%,-1.425%,-1.519%,-1.425%
2019-03-11 10:30:00,88.62,88.68,88.59,88.68,5935.0,0, 10:30,-1.369%,-1.302%,-1.402%,-1.302%
2019-03-11 10:31:00,88.69,88.69,88.61,88.61,5835.0,0, 10:31,-1.291%,-1.291%,-1.38%,-1.38%
2019-03-11 10:32:00,88.64,88.7,88.58,88.7,4432.0,0, 10:32,-1.347%,-1.28%,-1.413%,-1.28%
2019-03-11 10:33:00,88.76,88.86,88.76,88.86,4740.0,0, 10:33,-1.213%,-1.102%,-1.213%,-1.102%
2019-03-11 10:34:00,88.85,88.92,88.85,88.92,5495.0,0, 10:34,-1.113%,-1.035%,-1.113%,-1.035%
2019-03-11 10:35:00,88.97,88.97,88.9,88.9,6322.0,0, 10:35,-0.979%,-0.979%,-1.057%,-1.057%
2019-03-11 10:36:00,88.945,88.98,88.945,88.98,3587.0,0, 10:36,-1.007%,-0.968%,-1.007%,-0.968%
2019-03-11 10:37:00,88.98,88.98,88.92,88.92,5371.0,0, 10:37,-0.968%,-0.968%,-1.035%,-1.035%
2019-03-11 10:38:00,88.88,88.925,88.88,88.925,3572.0,0, 10:38,-1.08%,-1.029%,-1.08%,-1.029%
2019-03-11 10:39:00,88.91,88.91,88.91,88.91,3813.0,0, 10:39,-1.046%,-1.046%,-1.046%,-1.046%
2019-03-11 10:40:00,88.98,89.05,88.96,89.03,20378.0,0, 10:40,-0.968%,-0.89%,-0.991%,-0.913%
2019-03-11 10:41:00,88.99,89.01,88.99,89.01,3241.0,0, 10:41,-0.957%,-0.935%,-0.957%,-0.935%
2019-03-11 10:42:00,89.06,89.17,89.06,89.17,3927.0,0, 10:42,-0.879%,-0.757%,-0.879%,-0.757%
2019-03-11 10:43:00,89.1073,89.1073,89.1073,89.1073,2495.0,0, 10:43,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-11 10:44:00,89.1,89.13,89.02,89.13,3962.0,0, 10:44,-0.835%,-0.801%,-0.924%,-0.801%
2019-03-11 10:45:00,89.1,89.17,89.1,89.17,3163.0,0, 10:45,-0.835%,-0.757%,-0.835%,-0.757%
2019-03-11 10:46:00,89.19,89.19,89.12,89.12,2977.0,0, 10:46,-0.735%,-0.735%,-0.812%,-0.812%
2019-03-11 10:47:00,89.12,89.2,89.12,89.2,3672.0,0, 10:47,-0.812%,-0.723%,-0.812%,-0.723%
2019-03-11 10:48:00,89.07,89.085,89.07,89.085,3417.0,0, 10:48,-0.868%,-0.851%,-0.868%,-0.851%
2019-03-11 10:49:00,89.01,89.01,88.91,88.91,6154.0,0, 10:49,-0.935%,-0.935%,-1.046%,-1.046%
2019-03-11 10:50:00,88.96,88.96,88.96,88.96,1848.0,0, 10:50,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-11 10:51:00,88.95,88.96,88.95,88.96,2963.0,0, 10:51,-1.002%,-0.991%,-1.002%,-0.991%
2019-03-11 10:52:00,88.93,88.93,88.85,88.85,15944.0,0, 10:52,-1.024%,-1.024%,-1.113%,-1.113%
2019-03-11 10:53:00,88.8247,88.87,88.68,88.78,26156.0,0, 10:53,-1.141%,-1.091%,-1.302%,-1.191%
2019-03-11 10:54:00,88.85,88.91,88.85,88.85,16729.0,0, 10:54,-1.113%,-1.046%,-1.113%,-1.113%
2019-03-11 10:55:00,88.9,88.9,88.88,88.88,5354.0,0, 10:55,-1.057%,-1.057%,-1.08%,-1.08%
2019-03-11 10:56:00,88.88,88.88,88.86,88.86,4008.0,0, 10:56,-1.08%,-1.08%,-1.102%,-1.102%
2019-03-11 10:57:00,88.76,88.76,88.73,88.73,3166.0,0, 10:57,-1.213%,-1.213%,-1.247%,-1.247%
2019-03-11 10:58:00,88.74,88.74,88.74,88.74,2209.0,0, 10:58,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-11 10:59:00,88.81,88.83,88.725,88.725,5259.0,0, 10:59,-1.157%,-1.135%,-1.252%,-1.252%
2019-03-11 11:00:00,88.69,88.69,88.69,88.69,1095.0,0, 11:00,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-11 11:01:00,88.74,88.83,88.74,88.83,7397.0,0, 11:01,-1.235%,-1.135%,-1.235%,-1.135%
2019-03-11 11:02:00,88.75,88.8,88.75,88.8,4699.0,0, 11:02,-1.224%,-1.169%,-1.224%,-1.169%
2019-03-11 11:03:00,88.823,88.823,88.823,88.823,1689.0,0, 11:03,-1.143%,-1.143%,-1.143%,-1.143%
2019-03-11 11:04:00,88.888,88.888,88.888,88.888,1788.0,0, 11:04,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-11 11:05:00,88.87,88.97,88.87,88.97,2611.0,0, 11:05,-1.091%,-0.979%,-1.091%,-0.979%
2019-03-11 11:06:00,88.93,88.935,88.93,88.935,4072.0,0, 11:06,-1.024%,-1.018%,-1.024%,-1.018%
2019-03-11 11:07:00,88.86,88.86,88.83,88.83,2912.0,0, 11:07,-1.102%,-1.102%,-1.135%,-1.135%
2019-03-11 11:08:00,88.78,88.78,88.74,88.74,3645.0,0, 11:08,-1.191%,-1.191%,-1.235%,-1.235%
2019-03-11 11:09:00,88.84,88.88,88.84,88.84,4377.0,0, 11:09,-1.124%,-1.08%,-1.124%,-1.124%
2019-03-11 11:10:00,88.74,88.74,88.6975,88.6975,5681.0,0, 11:10,-1.235%,-1.235%,-1.283%,-1.283%
2019-03-11 11:11:00,88.71,88.77,88.71,88.75,11980.0,0, 11:11,-1.269%,-1.202%,-1.269%,-1.224%
2019-03-11 11:12:00,88.75,88.79,88.75,88.79,7329.0,0, 11:12,-1.224%,-1.18%,-1.224%,-1.18%
2019-03-11 11:13:00,88.76,88.8,88.76,88.76,6498.0,0, 11:13,-1.213%,-1.169%,-1.213%,-1.213%
2019-03-11 11:14:00,88.79,88.79,88.775,88.775,6934.0,0, 11:14,-1.18%,-1.18%,-1.196%,-1.196%
2019-03-11 11:15:00,88.81,88.85,88.81,88.85,3720.0,0, 11:15,-1.157%,-1.113%,-1.157%,-1.113%
2019-03-11 11:16:00,88.8,88.8,88.71,88.71,3665.0,0, 11:16,-1.169%,-1.169%,-1.269%,-1.269%
2019-03-11 11:17:00,88.83,88.83,88.78,88.78,3511.0,0, 11:17,-1.135%,-1.135%,-1.191%,-1.191%
2019-03-11 11:18:00,88.69,88.69,88.69,88.69,1328.0,0, 11:18,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-11 11:19:00,88.69,88.69,88.68,88.68,3255.0,0, 11:19,-1.291%,-1.291%,-1.302%,-1.302%
2019-03-11 11:20:00,88.78,88.78,88.78,88.78,1339.0,0, 11:20,-1.191%,-1.191%,-1.191%,-1.191%
2019-03-11 11:21:00,88.745,88.745,88.71,88.71,3026.0,0, 11:21,-1.23%,-1.23%,-1.269%,-1.269%
2019-03-11 11:22:00,88.695,88.695,88.695,88.695,2924.0,0, 11:22,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-11 11:23:00,88.6,88.69,88.6,88.69,3952.0,0, 11:23,-1.391%,-1.291%,-1.391%,-1.291%
2019-03-11 11:24:00,88.705,88.705,88.69,88.69,5029.0,0, 11:24,-1.274%,-1.274%,-1.291%,-1.291%
2019-03-11 11:25:00,88.7,88.75,88.7,88.75,3792.0,0, 11:25,-1.28%,-1.224%,-1.28%,-1.224%
2019-03-11 11:26:00,88.79,88.79,88.78,88.78,3833.0,0, 11:26,-1.18%,-1.18%,-1.191%,-1.191%
2019-03-11 11:27:00,88.755,88.8,88.755,88.8,4417.0,0, 11:27,-1.219%,-1.169%,-1.219%,-1.169%
2019-03-11 11:28:00,88.81,88.84,88.74,88.84,5910.0,0, 11:28,-1.157%,-1.124%,-1.235%,-1.124%
2019-03-11 11:29:00,88.87,88.88,88.87,88.88,3037.0,0, 11:29,-1.091%,-1.08%,-1.091%,-1.08%
2019-03-11 11:30:00,88.99,88.99,88.99,88.99,1212.0,0, 11:30,-0.957%,-0.957%,-0.957%,-0.957%
2019-03-11 11:31:00,89.03,89.03,88.98,88.98,3581.0,0, 11:31,-0.913%,-0.913%,-0.968%,-0.968%
2019-03-11 11:32:00,89.03,89.12,89.03,89.12,2643.0,0, 11:32,-0.913%,-0.812%,-0.913%,-0.812%
2019-03-11 11:33:00,89.05,89.05,89.02,89.02,2728.0,0, 11:33,-0.89%,-0.89%,-0.924%,-0.924%
2019-03-11 11:34:00,88.96,88.96,88.96,88.96,1919.0,0, 11:34,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-11 11:35:00,88.99,89.0,88.99,89.0,1787.0,0, 11:35,-0.957%,-0.946%,-0.957%,-0.946%
2019-03-11 11:36:00,89.02,89.07,89.02,89.07,3796.0,0, 11:36,-0.924%,-0.868%,-0.924%,-0.868%
2019-03-11 11:37:00,89.11,89.14,89.11,89.14,4389.0,0, 11:37,-0.824%,-0.79%,-0.824%,-0.79%
2019-03-11 11:38:00,89.2,89.21,89.2,89.21,4518.0,0, 11:38,-0.723%,-0.712%,-0.723%,-0.712%
2019-03-11 11:39:00,89.16,89.16,89.16,89.16,3853.0,0, 11:39,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-11 11:40:00,89.04,89.04,88.98,88.98,4671.0,0, 11:40,-0.902%,-0.902%,-0.968%,-0.968%
2019-03-11 11:41:00,89.05,89.05,88.96,88.96,3638.0,0, 11:41,-0.89%,-0.89%,-0.991%,-0.991%
2019-03-11 11:42:00,88.98,89.0,88.98,89.0,3679.0,0, 11:42,-0.968%,-0.946%,-0.968%,-0.946%
2019-03-11 11:43:00,88.9492,88.9492,88.94,88.94,4330.0,0, 11:43,-1.003%,-1.003%,-1.013%,-1.013%
2019-03-11 11:44:00,88.97,88.97,88.97,88.97,1195.0,0, 11:44,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-11 11:45:00,89.02,89.05,89.02,89.05,3209.0,0, 11:45,-0.924%,-0.89%,-0.924%,-0.89%
2019-03-11 11:46:00,89.055,89.055,89.05,89.05,3840.0,0, 11:46,-0.885%,-0.885%,-0.89%,-0.89%
2019-03-11 11:47:00,89.08,89.08,89.03,89.03,16598.0,0, 11:47,-0.857%,-0.857%,-0.913%,-0.913%
2019-03-11 11:48:00,89.1,89.12,89.07,89.07,4956.0,0, 11:48,-0.835%,-0.812%,-0.868%,-0.868%
2019-03-11 11:49:00,89.1,89.1,88.94,88.94,6395.0,0, 11:49,-0.835%,-0.835%,-1.013%,-1.013%
2019-03-11 11:51:00,88.96,88.98,88.96,88.98,3478.0,0, 11:51,-0.991%,-0.968%,-0.991%,-0.968%
2019-03-11 11:52:00,88.85,88.85,88.8235,88.8235,5610.0,0, 11:52,-1.113%,-1.113%,-1.142%,-1.142%
2019-03-11 11:53:00,88.82,88.82,88.82,88.82,1614.0,0, 11:53,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-11 11:54:00,88.8744,88.8744,88.8744,88.8744,1347.0,0, 11:54,-1.086%,-1.086%,-1.086%,-1.086%
2019-03-11 11:55:00,88.9,88.9,88.8,88.8,3174.0,0, 11:55,-1.057%,-1.057%,-1.169%,-1.169%
2019-03-11 11:56:00,88.97,89.0,88.97,89.0,3896.0,0, 11:56,-0.979%,-0.946%,-0.979%,-0.946%
2019-03-11 11:57:00,89.13,89.13,89.13,89.13,1808.0,0, 11:57,-0.801%,-0.801%,-0.801%,-0.801%
2019-03-11 11:58:00,89.2,89.21,89.2,89.21,3514.0,0, 11:58,-0.723%,-0.712%,-0.723%,-0.712%
2019-03-11 11:59:00,89.2,89.2,89.2,89.2,1619.0,0, 11:59,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-11 12:00:00,89.2,89.25,89.2,89.25,4093.0,0, 12:00,-0.723%,-0.668%,-0.723%,-0.668%
2019-03-11 12:01:00,89.15,89.15,89.15,89.15,3172.0,0, 12:01,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-11 12:02:00,89.27,89.28,89.27,89.28,3310.0,0, 12:02,-0.646%,-0.634%,-0.646%,-0.634%
2019-03-11 12:03:00,89.3609,89.3609,89.3609,89.3609,2008.0,0, 12:03,-0.544%,-0.544%,-0.544%,-0.544%
2019-03-11 12:04:00,89.26,89.29,89.26,89.29,5940.0,0, 12:04,-0.657%,-0.623%,-0.657%,-0.623%
2019-03-11 12:05:00,89.33,89.33,89.33,89.33,1011.0,0, 12:05,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-11 12:06:00,89.36,89.36,89.3344,89.3344,4496.0,0, 12:06,-0.545%,-0.545%,-0.574%,-0.574%
2019-03-11 12:07:00,89.39,89.39,89.37,89.37,3964.0,0, 12:07,-0.512%,-0.512%,-0.534%,-0.534%
2019-03-11 12:08:00,89.36,89.36,89.36,89.36,1999.0,0, 12:08,-0.545%,-0.545%,-0.545%,-0.545%
2019-03-11 12:09:00,89.39,89.39,89.35,89.35,2370.0,0, 12:09,-0.512%,-0.512%,-0.556%,-0.556%
2019-03-11 12:10:00,89.3949,89.45,89.3949,89.45,4756.0,0, 12:10,-0.507%,-0.445%,-0.507%,-0.445%
2019-03-11 12:11:00,89.48,89.52,89.48,89.51,5596.0,0, 12:11,-0.412%,-0.367%,-0.412%,-0.378%
2019-03-11 12:12:00,89.5,89.5,89.5,89.5,1280.0,0, 12:12,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-11 12:13:00,89.53,89.53,89.53,89.53,2749.0,0, 12:13,-0.356%,-0.356%,-0.356%,-0.356%
2019-03-11 12:14:00,89.56,89.6,89.56,89.6,3746.0,0, 12:14,-0.323%,-0.278%,-0.323%,-0.278%
2019-03-11 12:15:00,89.65,89.65,89.65,89.65,1714.0,0, 12:15,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-11 12:16:00,89.62,89.62,89.52,89.52,4320.0,0, 12:16,-0.256%,-0.256%,-0.367%,-0.367%
2019-03-11 12:17:00,89.45,89.48,89.45,89.48,3618.0,0, 12:17,-0.445%,-0.412%,-0.445%,-0.412%
2019-03-11 12:18:00,89.46,89.46,89.46,89.46,877.0,0, 12:18,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-11 12:19:00,89.4,89.4,89.385,89.385,3072.0,0, 12:19,-0.501%,-0.501%,-0.518%,-0.518%
2019-03-11 12:20:00,89.35,89.39,89.35,89.39,3226.0,0, 12:20,-0.556%,-0.512%,-0.556%,-0.512%
2019-03-11 12:21:00,89.46,89.57,89.46,89.57,5953.0,0, 12:21,-0.434%,-0.312%,-0.434%,-0.312%
2019-03-11 12:22:00,89.5956,89.5956,89.57,89.57,2846.0,0, 12:22,-0.283%,-0.283%,-0.312%,-0.312%
2019-03-11 12:23:00,89.67,89.67,89.6,89.6,3012.0,0, 12:23,-0.2%,-0.2%,-0.278%,-0.278%
2019-03-11 12:24:00,89.57,89.57,89.49,89.49,3305.0,0, 12:24,-0.312%,-0.312%,-0.401%,-0.401%
2019-03-11 12:25:00,89.58,89.64,89.58,89.64,6863.0,0, 12:25,-0.301%,-0.234%,-0.301%,-0.234%
2019-03-11 12:26:00,89.62,89.62,89.56,89.61,5219.0,0, 12:26,-0.256%,-0.256%,-0.323%,-0.267%
2019-03-11 12:27:00,89.58,89.67,89.58,89.67,6288.0,0, 12:27,-0.301%,-0.2%,-0.301%,-0.2%
2019-03-11 12:28:00,89.69,89.69,89.64,89.64,2776.0,0, 12:28,-0.178%,-0.178%,-0.234%,-0.234%
2019-03-11 12:29:00,89.64,89.64,89.64,89.64,1473.0,0, 12:29,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-11 12:30:00,89.72,89.77,89.72,89.77,2835.0,0, 12:30,-0.145%,-0.089%,-0.145%,-0.089%
2019-03-11 12:31:00,89.8,89.8,89.71,89.71,6676.0,0, 12:31,-0.056%,-0.056%,-0.156%,-0.156%
2019-03-11 12:32:00,89.66,89.75,89.6,89.75,6701.0,0, 12:32,-0.211%,-0.111%,-0.278%,-0.111%
2019-03-11 12:33:00,89.6946,89.705,89.6946,89.705,3521.0,0, 12:33,-0.173%,-0.161%,-0.173%,-0.161%
2019-03-11 12:34:00,89.73,89.73,89.73,89.73,2272.0,0, 12:34,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-11 12:35:00,89.8,89.8,89.67,89.67,2655.0,0, 12:35,-0.056%,-0.056%,-0.2%,-0.2%
2019-03-11 12:36:00,89.73,89.73,89.66,89.66,2978.0,0, 12:36,-0.134%,-0.134%,-0.211%,-0.211%
2019-03-11 12:37:00,89.76,89.76,89.69,89.69,1993.0,0, 12:37,-0.1%,-0.1%,-0.178%,-0.178%
2019-03-11 12:38:00,89.73,89.78,89.73,89.78,3847.0,0, 12:38,-0.134%,-0.078%,-0.134%,-0.078%
2019-03-11 12:39:00,89.74,89.74,89.74,89.74,1927.0,0, 12:39,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-11 12:40:00,89.68,89.83,89.68,89.805,5473.0,0, 12:40,-0.189%,-0.022%,-0.189%,-0.05%
2019-03-11 12:41:00,89.78,89.78,89.73,89.73,3358.0,0, 12:41,-0.078%,-0.078%,-0.134%,-0.134%
2019-03-11 12:42:00,89.78,89.78,89.78,89.78,1323.0,0, 12:42,-0.078%,-0.078%,-0.078%,-0.078%
2019-03-11 12:43:00,89.81,89.87,89.81,89.87,1985.0,0, 12:43,-0.045%,0.022%,-0.045%,0.022%
2019-03-11 12:44:00,89.82,89.82,89.82,89.82,3651.0,0, 12:44,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-11 12:45:00,89.73,89.78,89.73,89.78,3499.0,0, 12:45,-0.134%,-0.078%,-0.134%,-0.078%
2019-03-11 12:46:00,89.74,89.74,89.7064,89.7064,7156.0,0, 12:46,-0.122%,-0.122%,-0.16%,-0.16%
2019-03-11 12:47:00,89.74,89.75,89.74,89.75,1895.0,0, 12:47,-0.122%,-0.111%,-0.122%,-0.111%
2019-03-11 12:48:00,89.81,89.81,89.75,89.75,4004.0,0, 12:48,-0.045%,-0.045%,-0.111%,-0.111%
2019-03-11 12:49:00,89.69,89.69,89.66,89.66,1842.0,0, 12:49,-0.178%,-0.178%,-0.211%,-0.211%
2019-03-11 12:50:00,89.66,89.66,89.62,89.62,2540.0,0, 12:50,-0.211%,-0.211%,-0.256%,-0.256%
2019-03-11 12:51:00,89.66,89.7,89.66,89.7,2730.0,0, 12:51,-0.211%,-0.167%,-0.211%,-0.167%
2019-03-11 12:52:00,89.6611,89.6611,89.64,89.64,2182.0,0, 12:52,-0.21%,-0.21%,-0.234%,-0.234%
2019-03-11 12:53:00,89.63,89.63,89.59,89.59,2821.0,0, 12:53,-0.245%,-0.245%,-0.289%,-0.289%
2019-03-11 12:54:00,89.56,89.56,89.48,89.48,3333.0,0, 12:54,-0.323%,-0.323%,-0.412%,-0.412%
2019-03-11 12:55:00,89.52,89.52,89.48,89.52,6160.0,0, 12:55,-0.367%,-0.367%,-0.412%,-0.367%
2019-03-11 12:56:00,89.495,89.495,89.485,89.49,8587.0,0, 12:56,-0.395%,-0.395%,-0.406%,-0.401%
2019-03-11 12:57:00,89.48,89.48,89.48,89.48,566.0,0, 12:57,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-11 12:58:00,89.47,89.5,89.46,89.46,4233.0,0, 12:58,-0.423%,-0.39%,-0.434%,-0.434%
2019-03-11 12:59:00,89.4332,89.45,89.4332,89.45,2232.0,0, 12:59,-0.464%,-0.445%,-0.464%,-0.445%
2019-03-11 13:00:00,89.42,89.425,89.4,89.4,2890.0,0, 13:00,-0.479%,-0.473%,-0.501%,-0.501%
2019-03-11 13:01:00,89.41,89.41,89.41,89.41,2028.0,0, 13:01,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-11 13:02:00,89.42,89.42,89.35,89.35,2472.0,0, 13:02,-0.479%,-0.479%,-0.556%,-0.556%
2019-03-11 13:03:00,89.3528,89.46,89.3528,89.46,2967.0,0, 13:03,-0.553%,-0.434%,-0.553%,-0.434%
2019-03-11 13:04:00,89.43,89.475,89.43,89.475,1669.0,0, 13:04,-0.467%,-0.417%,-0.467%,-0.417%
2019-03-11 13:05:00,89.53,89.53,89.5,89.5,2107.0,0, 13:05,-0.356%,-0.356%,-0.39%,-0.39%
