2019-03-15 09:57:00,4.94,4.94,4.94,4.94,435.0,0, 09:57,2.066%,2.066%,2.066%,2.066%
2019-03-15 09:59:00,4.9209,4.9475,4.9209,4.9475,1094.0,0, 09:59,1.671%,2.221%,1.671%,2.221%
2019-03-15 10:00:00,4.94,4.9472,4.94,4.9472,1332.0,0, 10:00,2.066%,2.215%,2.066%,2.215%
2019-03-15 10:01:00,4.93,4.93,4.93,4.93,101.0,0, 10:01,1.86%,1.86%,1.86%,1.86%
2019-03-15 10:04:00,4.92,4.92,4.92,4.92,1677.0,0, 10:04,1.653%,1.653%,1.653%,1.653%
2019-03-15 10:06:00,4.92,4.92,4.92,4.92,104.0,0, 10:06,1.653%,1.653%,1.653%,1.653%
2019-03-15 10:08:00,4.92,4.92,4.92,4.92,455.0,0, 10:08,1.653%,1.653%,1.653%,1.653%
2019-03-15 10:09:00,4.92,4.92,4.92,4.92,505.0,0, 10:09,1.653%,1.653%,1.653%,1.653%
2019-03-15 10:10:00,4.92,4.92,4.92,4.92,430.0,0, 10:10,1.653%,1.653%,1.653%,1.653%
2019-03-15 10:11:00,4.9201,4.9201,4.9201,4.9201,434.0,0, 10:11,1.655%,1.655%,1.655%,1.655%
2019-03-15 10:13:00,4.92,4.95,4.92,4.95,1770.0,0, 10:13,1.653%,2.273%,1.653%,2.273%
2019-03-15 10:17:00,4.9239,4.95,4.9239,4.95,3855.0,0, 10:17,1.733%,2.273%,1.733%,2.273%
2019-03-15 10:20:00,4.96,4.96,4.96,4.96,150.0,0, 10:20,2.479%,2.479%,2.479%,2.479%
2019-03-15 10:21:00,4.9659,4.9659,4.9659,4.9659,272.0,0, 10:21,2.601%,2.601%,2.601%,2.601%
2019-03-15 10:23:00,4.98,4.98,4.9567,4.9567,5184.0,0, 10:23,2.893%,2.893%,2.411%,2.411%
2019-03-15 10:24:00,4.95,4.95,4.9375,4.9375,938.0,0, 10:24,2.273%,2.273%,2.014%,2.014%
2019-03-15 10:26:00,4.93,4.93,4.93,4.93,108.0,0, 10:26,1.86%,1.86%,1.86%,1.86%
2019-03-15 10:28:00,4.93,4.93,4.93,4.93,312.0,0, 10:28,1.86%,1.86%,1.86%,1.86%
2019-03-15 10:30:00,4.94,4.94,4.94,4.94,195.0,0, 10:30,2.066%,2.066%,2.066%,2.066%
2019-03-15 10:31:00,4.94,4.94,4.94,4.94,556.0,0, 10:31,2.066%,2.066%,2.066%,2.066%
2019-03-15 10:32:00,4.9443,4.95,4.9443,4.95,2210.0,0, 10:32,2.155%,2.273%,2.155%,2.273%
2019-03-15 10:35:00,4.93,4.93,4.93,4.93,117.0,0, 10:35,1.86%,1.86%,1.86%,1.86%
2019-03-15 10:39:00,4.94,4.94,4.94,4.94,167.0,0, 10:39,2.066%,2.066%,2.066%,2.066%
2019-03-15 10:41:00,4.9365,4.9365,4.9365,4.9365,520.0,0, 10:41,1.994%,1.994%,1.994%,1.994%
2019-03-15 10:42:00,4.9407,4.95,4.93,4.94,3052.0,0, 10:42,2.081%,2.273%,1.86%,2.066%
2019-03-15 10:45:00,4.94,4.95,4.94,4.95,1619.0,0, 10:45,2.066%,2.273%,2.066%,2.273%
2019-03-15 10:46:00,4.9402,4.9402,4.9402,4.9402,165.0,0, 10:46,2.07%,2.07%,2.07%,2.07%
2019-03-15 10:49:00,4.96,4.96,4.96,4.96,300.0,0, 10:49,2.479%,2.479%,2.479%,2.479%
2019-03-15 10:51:00,4.9569,4.9569,4.95,4.95,922.0,0, 10:51,2.415%,2.415%,2.273%,2.273%
2019-03-15 10:52:00,4.97,4.97,4.9699,4.97,956.0,0, 10:52,2.686%,2.686%,2.684%,2.686%
2019-03-15 10:56:00,4.97,4.9743,4.97,4.9743,335.0,0, 10:56,2.686%,2.775%,2.686%,2.775%
2019-03-15 11:03:00,4.965,4.97,4.96,4.97,2000.0,0, 11:03,2.583%,2.686%,2.479%,2.686%
2019-03-15 11:04:00,4.97,4.97,4.97,4.97,525.0,0, 11:04,2.686%,2.686%,2.686%,2.686%
2019-03-15 11:06:00,4.97,4.97,4.97,4.97,120.0,0, 11:06,2.686%,2.686%,2.686%,2.686%
2019-03-15 11:07:00,4.96,4.96,4.96,4.96,300.0,0, 11:07,2.479%,2.479%,2.479%,2.479%
2019-03-15 11:08:00,4.95,4.95,4.95,4.95,130.0,0, 11:08,2.273%,2.273%,2.273%,2.273%
2019-03-15 11:11:00,4.97,4.97,4.97,4.97,250.0,0, 11:11,2.686%,2.686%,2.686%,2.686%
2019-03-15 11:13:00,4.95,4.95,4.95,4.95,584.0,0, 11:13,2.273%,2.273%,2.273%,2.273%
2019-03-15 11:17:00,4.95,4.95,4.95,4.95,1102.0,0, 11:17,2.273%,2.273%,2.273%,2.273%
2019-03-15 11:18:00,4.95,4.9599,4.95,4.9599,350.0,0, 11:18,2.273%,2.477%,2.273%,2.477%
2019-03-15 11:19:00,4.95,4.9507,4.95,4.9507,306.0,0, 11:19,2.273%,2.287%,2.273%,2.287%
2019-03-15 11:20:00,4.94,4.945,4.94,4.945,395.0,0, 11:20,2.066%,2.169%,2.066%,2.169%
2019-03-15 11:22:00,4.9367,4.94,4.93,4.93,1015.0,0, 11:22,1.998%,2.066%,1.86%,1.86%
2019-03-15 11:24:00,4.95,4.95,4.94,4.94,3305.0,0, 11:24,2.273%,2.273%,2.066%,2.066%
2019-03-15 11:26:00,4.9498,4.9498,4.9498,4.9498,102.0,0, 11:26,2.269%,2.269%,2.269%,2.269%
2019-03-15 11:29:00,4.93,4.93,4.9259,4.9259,1172.0,0, 11:29,1.86%,1.86%,1.775%,1.775%
2019-03-15 11:30:00,4.927,4.927,4.927,4.927,560.0,0, 11:30,1.798%,1.798%,1.798%,1.798%
2019-03-15 11:33:00,4.92,4.92,4.92,4.92,121.0,0, 11:33,1.653%,1.653%,1.653%,1.653%
2019-03-15 11:34:00,4.91,4.91,4.91,4.91,267.0,0, 11:34,1.446%,1.446%,1.446%,1.446%
2019-03-15 11:36:00,4.94,4.94,4.94,4.94,110.0,0, 11:36,2.066%,2.066%,2.066%,2.066%
2019-03-15 11:38:00,4.9294,4.9294,4.9248,4.9248,990.0,0, 11:38,1.847%,1.847%,1.752%,1.752%
2019-03-15 11:41:00,4.9369,4.9369,4.9369,4.9369,316.0,0, 11:41,2.002%,2.002%,2.002%,2.002%
2019-03-15 11:42:00,4.93,4.93,4.93,4.93,100.0,0, 11:42,1.86%,1.86%,1.86%,1.86%
2019-03-15 11:43:00,4.9331,4.9331,4.9273,4.9273,881.0,0, 11:43,1.924%,1.924%,1.804%,1.804%
2019-03-15 11:44:00,4.9312,4.9312,4.92,4.92,1450.0,0, 11:44,1.884%,1.884%,1.653%,1.653%
2019-03-15 11:45:00,4.9228,4.93,4.9228,4.93,598.0,0, 11:45,1.711%,1.86%,1.711%,1.86%
2019-03-15 11:50:00,4.95,4.95,4.95,4.95,110.0,0, 11:50,2.273%,2.273%,2.273%,2.273%
2019-03-15 11:51:00,4.95,4.95,4.95,4.95,263.0,0, 11:51,2.273%,2.273%,2.273%,2.273%
2019-03-15 11:53:00,4.94,4.94,4.94,4.94,100.0,0, 11:53,2.066%,2.066%,2.066%,2.066%
2019-03-15 11:55:00,4.9496,4.95,4.9496,4.95,621.0,0, 11:55,2.264%,2.273%,2.264%,2.273%
2019-03-15 12:00:00,4.95,4.95,4.95,4.95,400.0,0, 12:00,2.273%,2.273%,2.273%,2.273%
2019-03-15 12:02:00,4.94,4.94,4.94,4.94,100.0,0, 12:02,2.066%,2.066%,2.066%,2.066%
2019-03-15 12:04:00,4.9547,4.9547,4.9547,4.9547,282.0,0, 12:04,2.37%,2.37%,2.37%,2.37%
2019-03-15 12:07:00,4.9547,4.9547,4.9547,4.9547,126.0,0, 12:07,2.37%,2.37%,2.37%,2.37%
2019-03-15 12:10:00,4.96,4.96,4.96,4.96,598.0,0, 12:10,2.479%,2.479%,2.479%,2.479%
2019-03-15 12:13:00,4.9497,4.9497,4.9497,4.9497,1480.0,0, 12:13,2.267%,2.267%,2.267%,2.267%
2019-03-15 12:15:00,4.9527,4.9527,4.9527,4.9527,212.0,0, 12:15,2.329%,2.329%,2.329%,2.329%
2019-03-15 12:17:00,4.95,4.95,4.95,4.95,110.0,0, 12:17,2.273%,2.273%,2.273%,2.273%
2019-03-15 12:19:00,4.9439,4.9439,4.9439,4.9439,2049.0,0, 12:19,2.147%,2.147%,2.147%,2.147%
2019-03-15 12:21:00,4.93,4.94,4.93,4.94,3911.0,0, 12:21,1.86%,2.066%,1.86%,2.066%
2019-03-15 12:28:00,4.9465,4.9465,4.9465,4.9465,444.0,0, 12:28,2.2%,2.2%,2.2%,2.2%
2019-03-15 12:33:00,4.954,4.954,4.954,4.954,500.0,0, 12:33,2.355%,2.355%,2.355%,2.355%
2019-03-15 12:35:00,4.945,4.945,4.945,4.945,232.0,0, 12:35,2.169%,2.169%,2.169%,2.169%
2019-03-15 12:36:00,4.96,4.96,4.96,4.96,1040.0,0, 12:36,2.479%,2.479%,2.479%,2.479%
2019-03-15 12:43:00,4.93,4.94,4.93,4.94,400.0,0, 12:43,1.86%,2.066%,1.86%,2.066%
2019-03-15 12:44:00,4.93,4.95,4.924,4.924,900.0,0, 12:44,1.86%,2.273%,1.736%,1.736%
2019-03-15 12:45:00,4.95,4.95,4.93,4.93,205.0,0, 12:45,2.273%,2.273%,1.86%,1.86%
2019-03-15 12:50:00,4.95,4.95,4.95,4.95,1039.0,0, 12:50,2.273%,2.273%,2.273%,2.273%
2019-03-15 12:53:00,4.9201,4.9201,4.9201,4.9201,500.0,0, 12:53,1.655%,1.655%,1.655%,1.655%
2019-03-15 12:55:00,4.9429,4.95,4.9398,4.9398,650.0,0, 12:55,2.126%,2.273%,2.062%,2.062%
2019-03-15 13:00:00,4.95,4.95,4.94,4.94,200.0,0, 13:00,2.273%,2.273%,2.066%,2.066%
2019-03-15 13:01:00,4.95,4.95,4.95,4.95,300.0,0, 13:01,2.273%,2.273%,2.273%,2.273%
2019-03-15 13:02:00,4.931,4.94,4.92,4.92,5467.0,0, 13:02,1.88%,2.066%,1.653%,1.653%
2019-03-15 13:03:00,4.93,4.93,4.91,4.91,3109.0,0, 13:03,1.86%,1.86%,1.446%,1.446%
2019-03-15 13:10:00,4.92,4.93,4.92,4.92,830.0,0, 13:10,1.653%,1.86%,1.653%,1.653%
2019-03-15 13:12:00,4.92,4.92,4.92,4.92,108.0,0, 13:12,1.653%,1.653%,1.653%,1.653%
2019-03-15 13:15:00,4.93,4.93,4.93,4.93,100.0,0, 13:15,1.86%,1.86%,1.86%,1.86%
2019-03-15 13:16:00,4.92,4.9295,4.91,4.9295,1801.0,0, 13:16,1.653%,1.849%,1.446%,1.849%
2019-03-15 13:18:00,4.925,4.925,4.91,4.92,2360.0,0, 13:18,1.756%,1.756%,1.446%,1.653%
2019-03-15 13:19:00,4.9286,4.95,4.9286,4.95,2701.0,0, 13:19,1.831%,2.273%,1.831%,2.273%
2019-03-15 13:20:00,4.94,4.94,4.94,4.94,171.0,0, 13:20,2.066%,2.066%,2.066%,2.066%
2019-03-15 13:27:00,4.94,4.94,4.94,4.94,294.0,0, 13:27,2.066%,2.066%,2.066%,2.066%
2019-03-15 13:32:00,4.9297,4.9297,4.9297,4.9297,200.0,0, 13:32,1.853%,1.853%,1.853%,1.853%
2019-03-15 13:33:00,4.94,4.94,4.93,4.93,253.0,0, 13:33,2.066%,2.066%,1.86%,1.86%
2019-03-15 13:39:00,4.924,4.924,4.922,4.922,8015.0,0, 13:39,1.736%,1.736%,1.694%,1.694%
2019-03-15 13:43:00,4.9399,4.9399,4.92,4.92,603.0,0, 13:43,2.064%,2.064%,1.653%,1.653%
2019-03-15 13:45:00,4.93,4.94,4.93,4.9399,1000.0,0, 13:45,1.86%,2.066%,1.86%,2.064%
2019-03-15 13:47:00,4.9399,4.94,4.9349,4.94,617.0,0, 13:47,2.064%,2.066%,1.961%,2.066%
2019-03-15 13:50:00,4.9341,4.9388,4.93,4.93,2125.0,0, 13:50,1.944%,2.041%,1.86%,1.86%
2019-03-15 13:51:00,4.93,4.93,4.93,4.93,605.0,0, 13:51,1.86%,1.86%,1.86%,1.86%
2019-03-15 13:54:00,4.9202,4.93,4.91,4.93,9485.0,0, 13:54,1.657%,1.86%,1.446%,1.86%
2019-03-15 13:55:00,4.93,4.93,4.93,4.93,675.0,0, 13:55,1.86%,1.86%,1.86%,1.86%
2019-03-15 13:57:00,4.9235,4.93,4.92,4.93,2600.0,0, 13:57,1.725%,1.86%,1.653%,1.86%
2019-03-15 13:58:00,4.9133,4.9133,4.9133,4.9133,133.0,0, 13:58,1.514%,1.514%,1.514%,1.514%
2019-03-15 14:00:00,4.93,4.93,4.93,4.93,106.0,0, 14:00,1.86%,1.86%,1.86%,1.86%
2019-03-15 14:01:00,4.93,4.93,4.93,4.93,275.0,0, 14:01,1.86%,1.86%,1.86%,1.86%
2019-03-15 14:02:00,4.92,4.92,4.91,4.92,3692.0,0, 14:02,1.653%,1.653%,1.446%,1.653%
2019-03-15 14:06:00,4.92,4.92,4.92,4.92,7463.0,0, 14:06,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:08:00,4.92,4.92,4.92,4.92,868.0,0, 14:08,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:13:00,4.92,4.92,4.92,4.92,328.0,0, 14:13,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:16:00,4.915,4.915,4.915,4.915,308.0,0, 14:16,1.55%,1.55%,1.55%,1.55%
2019-03-15 14:20:00,4.92,4.92,4.92,4.92,111.0,0, 14:20,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:24:00,4.915,4.915,4.915,4.915,310.0,0, 14:24,1.55%,1.55%,1.55%,1.55%
2019-03-15 14:25:00,4.915,4.915,4.915,4.915,602.0,0, 14:25,1.55%,1.55%,1.55%,1.55%
2019-03-15 14:26:00,4.9171,4.9171,4.9171,4.9171,973.0,0, 14:26,1.593%,1.593%,1.593%,1.593%
2019-03-15 14:30:00,4.92,4.92,4.92,4.92,113.0,0, 14:30,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:32:00,4.92,4.92,4.92,4.92,1350.0,0, 14:32,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:33:00,4.9161,4.9161,4.9161,4.9161,211.0,0, 14:33,1.572%,1.572%,1.572%,1.572%
2019-03-15 14:34:00,4.92,4.92,4.92,4.92,101.0,0, 14:34,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:36:00,4.91,4.91,4.91,4.91,536.0,0, 14:36,1.446%,1.446%,1.446%,1.446%
2019-03-15 14:39:00,4.92,4.92,4.92,4.92,164.0,0, 14:39,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:41:00,4.92,4.92,4.91,4.91,2449.0,0, 14:41,1.653%,1.653%,1.446%,1.446%
2019-03-15 14:44:00,4.91,4.91,4.91,4.91,1062.0,0, 14:44,1.446%,1.446%,1.446%,1.446%
2019-03-15 14:47:00,4.92,4.92,4.92,4.92,1700.0,0, 14:47,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:49:00,4.92,4.92,4.92,4.92,200.0,0, 14:49,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:50:00,4.92,4.92,4.92,4.92,209.0,0, 14:50,1.653%,1.653%,1.653%,1.653%
2019-03-15 14:51:00,4.93,4.93,4.93,4.93,200.0,0, 14:51,1.86%,1.86%,1.86%,1.86%
2019-03-15 14:53:00,4.925,4.925,4.925,4.925,600.0,0, 14:53,1.756%,1.756%,1.756%,1.756%
2019-03-15 14:54:00,4.93,4.93,4.93,4.93,663.0,0, 14:54,1.86%,1.86%,1.86%,1.86%
2019-03-15 14:55:00,4.93,4.93,4.93,4.93,1571.0,0, 14:55,1.86%,1.86%,1.86%,1.86%
2019-03-15 14:56:00,4.94,4.94,4.94,4.94,6550.0,0, 14:56,2.066%,2.066%,2.066%,2.066%
2019-03-15 14:57:00,4.92,4.92,4.92,4.92,460.0,0, 14:57,1.653%,1.653%,1.653%,1.653%
2019-03-15 15:00:00,4.93,4.93,4.93,4.93,2100.0,0, 15:00,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:01:00,4.94,4.94,4.94,4.94,6686.0,0, 15:01,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:05:00,4.94,4.94,4.94,4.94,1040.0,0, 15:05,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:07:00,4.9313,4.9313,4.9313,4.9313,903.0,0, 15:07,1.886%,1.886%,1.886%,1.886%
2019-03-15 15:09:00,4.9399,4.9399,4.9399,4.9399,142.0,0, 15:09,2.064%,2.064%,2.064%,2.064%
2019-03-15 15:10:00,4.93,4.93,4.93,4.93,145.0,0, 15:10,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:12:00,4.9234,4.9234,4.9234,4.9234,255.0,0, 15:12,1.723%,1.723%,1.723%,1.723%
2019-03-15 15:13:00,4.95,4.95,4.95,4.95,627.0,0, 15:13,2.273%,2.273%,2.273%,2.273%
2019-03-15 15:17:00,4.93,4.93,4.93,4.93,1088.0,0, 15:17,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:18:00,4.93,4.93,4.93,4.93,1187.0,0, 15:18,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:20:00,4.93,4.93,4.93,4.93,125.0,0, 15:20,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:22:00,4.94,4.94,4.94,4.94,108.0,0, 15:22,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:26:00,4.94,4.94,4.94,4.94,498.0,0, 15:26,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:28:00,4.93,4.93,4.93,4.93,879.0,0, 15:28,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:30:00,4.92,4.92,4.92,4.92,102.0,0, 15:30,1.653%,1.653%,1.653%,1.653%
2019-03-15 15:33:00,4.94,4.94,4.94,4.94,720.0,0, 15:33,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:34:00,4.9383,4.9383,4.9383,4.9383,411.0,0, 15:34,2.031%,2.031%,2.031%,2.031%
2019-03-15 15:36:00,4.94,4.94,4.94,4.94,150.0,0, 15:36,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:39:00,4.94,4.94,4.94,4.94,344.0,0, 15:39,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:41:00,4.92,4.93,4.92,4.93,1533.0,0, 15:41,1.653%,1.86%,1.653%,1.86%
2019-03-15 15:43:00,4.93,4.93,4.93,4.93,200.0,0, 15:43,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:46:00,4.93,4.93,4.93,4.93,5817.0,0, 15:46,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:47:00,4.9378,4.9378,4.9378,4.9378,1006.0,0, 15:47,2.021%,2.021%,2.021%,2.021%
2019-03-15 15:48:00,4.93,4.93,4.93,4.93,303.0,0, 15:48,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:52:00,4.93,4.93,4.93,4.93,650.0,0, 15:52,1.86%,1.86%,1.86%,1.86%
2019-03-15 15:55:00,4.925,4.925,4.925,4.925,710.0,0, 15:55,1.756%,1.756%,1.756%,1.756%
2019-03-15 15:56:00,4.93,4.9498,4.93,4.9498,8625.0,0, 15:56,1.86%,2.269%,1.86%,2.269%
2019-03-15 15:57:00,4.94,4.94,4.94,4.94,1631.0,0, 15:57,2.066%,2.066%,2.066%,2.066%
2019-03-15 15:58:00,4.95,4.95,4.94,4.94,4749.0,0, 15:58,2.273%,2.273%,2.066%,2.066%
2019-03-15 15:59:00,4.955,4.955,4.94,4.94,10330.0,0, 15:59,2.376%,2.376%,2.066%,2.066%
2019-03-15 16:00:00,4.95,4.96,4.95,4.96,2031.0,0, 16:00,2.273%,2.479%,2.273%,2.479%
2019-03-18 09:32:00,4.9842,4.9842,4.9842,4.9842,10912.0,1, 09:32,2.979%,2.979%,2.979%,2.979%
2019-03-18 09:34:00,4.8571,4.8571,4.8571,4.8571,15440.0,1, 09:34,0.353%,0.353%,0.353%,0.353%
2019-03-18 09:35:00,4.877,4.877,4.877,4.877,4367.0,1, 09:35,0.764%,0.764%,0.764%,0.764%
2019-03-18 09:36:00,4.8616,4.8616,4.8616,4.8616,5739.0,1, 09:36,0.446%,0.446%,0.446%,0.446%
2019-03-18 09:37:00,4.8966,4.8966,4.8966,4.8966,1914.0,1, 09:37,1.169%,1.169%,1.169%,1.169%
2019-03-18 09:38:00,4.8942,4.8942,4.8942,4.8942,617.0,1, 09:38,1.12%,1.12%,1.12%,1.12%
2019-03-18 09:40:00,4.91,4.91,4.91,4.91,1267.0,1, 09:40,1.446%,1.446%,1.446%,1.446%
2019-03-18 09:41:00,4.91,4.91,4.91,4.91,347.0,1, 09:41,1.446%,1.446%,1.446%,1.446%
2019-03-18 09:45:00,4.9484,4.9484,4.9484,4.9484,2006.0,1, 09:45,2.24%,2.24%,2.24%,2.24%
2019-03-18 09:49:00,4.9186,4.94,4.9186,4.94,1153.0,1, 09:49,1.624%,2.066%,1.624%,2.066%
2019-03-18 09:52:00,4.92,4.92,4.92,4.92,693.0,1, 09:52,1.653%,1.653%,1.653%,1.653%
2019-03-18 09:53:00,4.9149,4.9149,4.9149,4.9149,11368.0,1, 09:53,1.548%,1.548%,1.548%,1.548%
2019-03-18 09:54:00,4.91,4.91,4.91,4.91,364.0,1, 09:54,1.446%,1.446%,1.446%,1.446%
2019-03-18 09:55:00,4.9008,4.9008,4.9008,4.9008,987.0,1, 09:55,1.256%,1.256%,1.256%,1.256%
2019-03-18 09:56:00,4.8928,4.8928,4.8928,4.8928,2174.0,1, 09:56,1.091%,1.091%,1.091%,1.091%
2019-03-18 09:57:00,4.894,4.894,4.894,4.894,926.0,1, 09:57,1.116%,1.116%,1.116%,1.116%
2019-03-18 09:59:00,4.91,4.91,4.91,4.91,4513.0,1, 09:59,1.446%,1.446%,1.446%,1.446%
2019-03-18 10:02:00,4.9291,4.9291,4.9291,4.9291,812.0,1, 10:02,1.841%,1.841%,1.841%,1.841%
2019-03-18 10:04:00,4.93,4.93,4.93,4.93,332.0,1, 10:04,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:05:00,4.94,4.94,4.94,4.94,204.0,1, 10:05,2.066%,2.066%,2.066%,2.066%
2019-03-18 10:07:00,4.95,4.95,4.95,4.95,3351.0,1, 10:07,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:08:00,4.95,4.95,4.95,4.95,1559.0,1, 10:08,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:09:00,4.93,4.93,4.93,4.93,5330.0,1, 10:09,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:10:00,4.92,4.92,4.92,4.92,141.0,1, 10:10,1.653%,1.653%,1.653%,1.653%
2019-03-18 10:13:00,4.93,4.93,4.93,4.93,946.0,1, 10:13,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:16:00,4.9127,4.93,4.9127,4.93,4387.0,1, 10:16,1.502%,1.86%,1.502%,1.86%
2019-03-18 10:18:00,4.93,4.93,4.93,4.93,2736.0,1, 10:18,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:19:00,4.9274,4.9274,4.9274,4.9274,132.0,1, 10:19,1.806%,1.806%,1.806%,1.806%
2019-03-18 10:22:00,4.94,4.94,4.94,4.94,219.0,1, 10:22,2.066%,2.066%,2.066%,2.066%
2019-03-18 10:25:00,4.935,4.94,4.935,4.94,1363.0,1, 10:25,1.963%,2.066%,1.963%,2.066%
2019-03-18 10:29:00,4.95,4.95,4.95,4.95,5542.0,1, 10:29,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:31:00,4.945,4.945,4.945,4.945,840.0,1, 10:31,2.169%,2.169%,2.169%,2.169%
2019-03-18 10:33:00,4.9402,4.9402,4.9401,4.9401,680.0,1, 10:33,2.07%,2.07%,2.068%,2.068%
2019-03-18 10:37:00,4.93,4.93,4.93,4.93,496.0,1, 10:37,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:40:00,4.9417,4.9417,4.9417,4.9417,383.0,1, 10:40,2.101%,2.101%,2.101%,2.101%
2019-03-18 10:41:00,4.9301,4.9301,4.9301,4.9301,1156.0,1, 10:41,1.862%,1.862%,1.862%,1.862%
2019-03-18 10:44:00,4.9401,4.9401,4.9401,4.9401,1228.0,1, 10:44,2.068%,2.068%,2.068%,2.068%
2019-03-18 10:45:00,4.95,4.95,4.95,4.95,311.0,1, 10:45,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:49:00,4.95,4.95,4.94,4.94,3653.0,1, 10:49,2.273%,2.273%,2.066%,2.066%
2019-03-18 10:51:00,4.95,4.95,4.95,4.95,129.0,1, 10:51,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:52:00,4.95,4.95,4.95,4.95,1428.0,1, 10:52,2.273%,2.273%,2.273%,2.273%
2019-03-18 10:53:00,4.93,4.93,4.93,4.93,348.0,1, 10:53,1.86%,1.86%,1.86%,1.86%
2019-03-18 10:56:00,4.9201,4.9201,4.9201,4.9201,509.0,1, 10:56,1.655%,1.655%,1.655%,1.655%
2019-03-18 10:59:00,4.9398,4.9398,4.9398,4.9398,116.0,1, 10:59,2.062%,2.062%,2.062%,2.062%
2019-03-18 11:00:00,4.92,4.92,4.92,4.92,904.0,1, 11:00,1.653%,1.653%,1.653%,1.653%
2019-03-18 11:01:00,4.93,4.93,4.93,4.93,1117.0,1, 11:01,1.86%,1.86%,1.86%,1.86%
