2019-03-11 11:37:00,23.85,23.85,23.85,23.85,768.0,0, 11:37,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 11:39:00,23.85,23.85,23.85,23.85,657.0,0, 11:39,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 11:41:00,23.88,23.88,23.88,23.88,513.0,0, 11:41,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-11 11:43:00,23.888,23.888,23.888,23.888,604.0,0, 11:43,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-11 11:46:00,23.89,23.89,23.89,23.89,556.0,0, 11:46,-1.158%,-1.158%,-1.158%,-1.158%
2019-03-11 11:49:00,23.85,23.85,23.85,23.85,1052.0,0, 11:49,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 11:51:00,23.82,23.82,23.82,23.82,184.0,0, 11:51,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 11:56:00,23.82,23.82,23.82,23.82,775.0,0, 11:56,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 11:57:00,23.81,23.81,23.81,23.81,1051.0,0, 11:57,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 11:58:00,23.8,23.8,23.8,23.8,423.0,0, 11:58,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-11 12:00:00,23.82,23.82,23.82,23.82,211.0,0, 12:00,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 12:03:00,23.82,23.82,23.82,23.82,393.0,0, 12:03,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 12:04:00,23.81,23.83,23.81,23.83,987.0,0, 12:04,-1.489%,-1.407%,-1.489%,-1.407%
2019-03-11 12:09:00,23.8664,23.8664,23.8664,23.8664,456.0,0, 12:09,-1.256%,-1.256%,-1.256%,-1.256%
2019-03-11 12:10:00,23.855,23.855,23.855,23.855,105.0,0, 12:10,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-11 12:12:00,23.84,23.84,23.84,23.84,607.0,0, 12:12,-1.365%,-1.365%,-1.365%,-1.365%
2019-03-11 12:13:00,23.84,23.84,23.84,23.84,761.0,0, 12:13,-1.365%,-1.365%,-1.365%,-1.365%
2019-03-11 12:18:00,23.86,23.86,23.86,23.86,351.0,0, 12:18,-1.283%,-1.283%,-1.283%,-1.283%
2019-03-11 12:19:00,23.85,23.85,23.85,23.85,317.0,0, 12:19,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 12:21:00,23.85,23.85,23.85,23.85,300.0,0, 12:21,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 12:25:00,23.915,23.915,23.915,23.915,1051.0,0, 12:25,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-11 12:27:00,23.94,23.94,23.94,23.94,405.0,0, 12:27,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-11 12:29:00,23.9845,23.9845,23.9845,23.9845,861.0,0, 12:29,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-11 12:31:00,24.0,24.0,24.0,24.0,305.0,0, 12:31,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-11 12:34:00,24.0,24.0,24.0,24.0,208.0,0, 12:34,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-11 12:35:00,23.99,23.99,23.99,23.99,869.0,0, 12:35,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-11 12:36:00,23.995,23.995,23.995,23.995,220.0,0, 12:36,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-11 12:39:00,23.99,23.99,23.99,23.99,103.0,0, 12:39,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-11 12:41:00,23.99,23.99,23.99,23.99,916.0,0, 12:41,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-11 12:43:00,23.9575,23.965,23.9575,23.965,7101.0,0, 12:43,-0.879%,-0.848%,-0.879%,-0.848%
2019-03-11 12:46:00,23.96,23.96,23.96,23.96,362.0,0, 12:46,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-11 12:47:00,23.98,23.98,23.98,23.98,1147.0,0, 12:47,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-11 12:48:00,23.96,23.96,23.96,23.96,370.0,0, 12:48,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-11 12:49:00,23.93,23.93,23.93,23.93,406.0,0, 12:49,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-11 12:50:00,23.92,23.92,23.92,23.92,237.0,0, 12:50,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-11 12:52:00,23.935,23.935,23.935,23.935,100.0,0, 12:52,-0.972%,-0.972%,-0.972%,-0.972%
2019-03-11 12:54:00,23.97,23.97,23.97,23.97,286.0,0, 12:54,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-11 12:55:00,23.91,23.91,23.91,23.91,922.0,0, 12:55,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-11 12:57:00,23.94,23.94,23.94,23.94,476.0,0, 12:57,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-11 12:58:00,23.95,23.95,23.93,23.93,1169.0,0, 12:58,-0.91%,-0.91%,-0.993%,-0.993%
2019-03-11 13:00:00,23.91,23.91,23.91,23.91,208.0,0, 13:00,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-11 13:02:00,23.9,23.9,23.9,23.9,807.0,0, 13:02,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-11 13:03:00,23.89,23.89,23.89,23.89,800.0,0, 13:03,-1.158%,-1.158%,-1.158%,-1.158%
2019-03-11 13:04:00,23.9,23.9,23.9,23.9,528.0,0, 13:04,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-11 13:06:00,23.92,23.92,23.92,23.92,524.0,0, 13:06,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-11 13:07:00,23.9,23.9,23.9,23.9,466.0,0, 13:07,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-11 13:08:00,23.89,23.89,23.84,23.84,3888.0,0, 13:08,-1.158%,-1.158%,-1.365%,-1.365%
2019-03-11 13:09:00,23.87,23.87,23.87,23.87,719.0,0, 13:09,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-11 13:12:00,23.835,23.835,23.835,23.835,838.0,0, 13:12,-1.386%,-1.386%,-1.386%,-1.386%
2019-03-11 13:13:00,23.82,23.82,23.82,23.82,200.0,0, 13:13,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:14:00,23.81,23.81,23.81,23.81,100.0,0, 13:14,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:16:00,23.81,23.81,23.81,23.81,315.0,0, 13:16,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:19:00,23.81,23.81,23.81,23.81,324.0,0, 13:19,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:20:00,23.81,23.81,23.81,23.81,207.0,0, 13:20,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:22:00,23.82,23.82,23.82,23.82,1008.0,0, 13:22,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:24:00,23.81,23.81,23.81,23.81,1122.0,0, 13:24,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:29:00,23.825,23.825,23.82,23.82,619.0,0, 13:29,-1.427%,-1.427%,-1.448%,-1.448%
2019-03-11 13:32:00,23.81,23.81,23.81,23.81,205.0,0, 13:32,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:34:00,23.81,23.81,23.81,23.81,743.0,0, 13:34,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:35:00,23.82,23.82,23.82,23.82,731.0,0, 13:35,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:37:00,23.82,23.82,23.82,23.82,566.0,0, 13:37,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:42:00,23.83,23.83,23.83,23.83,209.0,0, 13:42,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-11 13:43:00,23.82,23.82,23.82,23.82,808.0,0, 13:43,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:45:00,23.82,23.82,23.82,23.82,200.0,0, 13:45,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 13:47:00,23.81,23.81,23.81,23.81,1248.0,0, 13:47,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 13:51:00,23.79,23.79,23.79,23.79,379.0,0, 13:51,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-11 13:53:00,23.78,23.78,23.78,23.78,155.0,0, 13:53,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 13:54:00,23.8,23.8,23.8,23.8,173.0,0, 13:54,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-11 13:56:00,23.775,23.775,23.775,23.775,614.0,0, 13:56,-1.634%,-1.634%,-1.634%,-1.634%
2019-03-11 14:00:00,23.78,23.78,23.78,23.78,215.0,0, 14:00,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 14:02:00,23.78,23.78,23.78,23.78,301.0,0, 14:02,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 14:05:00,23.76,23.76,23.76,23.76,509.0,0, 14:05,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-11 14:07:00,23.76,23.76,23.76,23.76,244.0,0, 14:07,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-11 14:08:00,23.76,23.76,23.76,23.76,543.0,0, 14:08,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-11 14:09:00,23.75,23.75,23.75,23.75,227.0,0, 14:09,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-11 14:12:00,23.75,23.75,23.75,23.75,120.0,0, 14:12,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-11 14:13:00,23.77,23.77,23.77,23.77,1303.0,0, 14:13,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 14:14:00,23.77,23.77,23.77,23.77,607.0,0, 14:14,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 14:18:00,23.765,23.765,23.7646,23.7646,828.0,0, 14:18,-1.676%,-1.676%,-1.677%,-1.677%
2019-03-11 14:19:00,23.77,23.77,23.77,23.77,668.0,0, 14:19,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 14:23:00,23.78,23.78,23.78,23.78,233.0,0, 14:23,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 14:25:00,23.78,23.78,23.78,23.78,725.0,0, 14:25,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 14:26:00,23.78,23.78,23.74,23.76,4082.0,0, 14:26,-1.614%,-1.614%,-1.779%,-1.696%
2019-03-11 14:30:00,23.715,23.715,23.715,23.715,1696.0,0, 14:30,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 14:32:00,23.7,23.7,23.7,23.7,505.0,0, 14:32,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-11 14:34:00,23.7,23.705,23.7,23.705,1478.0,0, 14:34,-1.945%,-1.924%,-1.945%,-1.924%
2019-03-11 14:36:00,23.71,23.71,23.71,23.71,406.0,0, 14:36,-1.903%,-1.903%,-1.903%,-1.903%
2019-03-11 14:37:00,23.72,23.72,23.72,23.72,341.0,0, 14:37,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 14:39:00,23.72,23.72,23.72,23.72,209.0,0, 14:39,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 14:40:00,23.73,23.73,23.73,23.73,1219.0,0, 14:40,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 14:44:00,23.765,23.765,23.765,23.765,573.0,0, 14:44,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-11 14:50:00,23.77,23.77,23.77,23.77,204.0,0, 14:50,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 14:52:00,23.775,23.775,23.77,23.77,1629.0,0, 14:52,-1.634%,-1.634%,-1.655%,-1.655%
2019-03-11 14:57:00,23.76,23.76,23.76,23.76,149.0,0, 14:57,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-11 15:00:00,23.78,23.78,23.78,23.78,888.0,0, 15:00,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 15:02:00,23.77,23.77,23.72,23.72,3609.0,0, 15:02,-1.655%,-1.655%,-1.862%,-1.862%
2019-03-11 15:06:00,23.69,23.69,23.69,23.69,322.0,0, 15:06,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-11 15:07:00,23.7,23.7,23.7,23.7,419.0,0, 15:07,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-11 15:08:00,23.695,23.695,23.695,23.695,1562.0,0, 15:08,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-11 15:09:00,23.7,23.7,23.7,23.7,1747.0,0, 15:09,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-11 15:13:00,23.73,23.73,23.73,23.73,1137.0,0, 15:13,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 15:14:00,23.735,23.735,23.735,23.735,402.0,0, 15:14,-1.8%,-1.8%,-1.8%,-1.8%
2019-03-11 15:16:00,23.71,23.71,23.71,23.71,861.0,0, 15:16,-1.903%,-1.903%,-1.903%,-1.903%
2019-03-11 15:19:00,23.71,23.71,23.71,23.71,200.0,0, 15:19,-1.903%,-1.903%,-1.903%,-1.903%
2019-03-11 15:20:00,23.72,23.72,23.72,23.72,202.0,0, 15:20,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:21:00,23.72,23.72,23.72,23.72,761.0,0, 15:21,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:22:00,23.73,23.73,23.73,23.73,1009.0,0, 15:22,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 15:25:00,23.74,23.74,23.74,23.74,233.0,0, 15:25,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-11 15:27:00,23.72,23.72,23.72,23.72,366.0,0, 15:27,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:28:00,23.69,23.69,23.69,23.69,1097.0,0, 15:28,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-11 15:29:00,23.68,23.68,23.64,23.64,1356.0,0, 15:29,-2.027%,-2.027%,-2.193%,-2.193%
2019-03-11 15:30:00,23.66,23.66,23.66,23.66,1572.0,0, 15:30,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-11 15:31:00,23.68,23.68,23.68,23.68,417.0,0, 15:31,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-11 15:32:00,23.7,23.7,23.7,23.7,1016.0,0, 15:32,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-11 15:34:00,23.72,23.72,23.71,23.71,869.0,0, 15:34,-1.862%,-1.862%,-1.903%,-1.903%
2019-03-11 15:36:00,23.72,23.72,23.72,23.72,152.0,0, 15:36,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:38:00,23.72,23.72,23.72,23.72,800.0,0, 15:38,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:39:00,23.73,23.73,23.73,23.73,508.0,0, 15:39,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 15:40:00,23.74,23.74,23.74,23.74,916.0,0, 15:40,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-11 15:41:00,23.74,23.74,23.74,23.74,659.0,0, 15:41,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-11 15:45:00,23.75,23.75,23.75,23.75,200.0,0, 15:45,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-11 15:46:00,23.74,23.75,23.74,23.75,1277.0,0, 15:46,-1.779%,-1.738%,-1.779%,-1.738%
2019-03-11 15:47:00,23.76,23.76,23.75,23.75,2232.0,0, 15:47,-1.696%,-1.696%,-1.738%,-1.738%
2019-03-11 15:48:00,23.74,23.74,23.74,23.74,405.0,0, 15:48,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-11 15:49:00,23.75,23.75,23.75,23.75,632.0,0, 15:49,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-11 15:50:00,23.78,23.78,23.78,23.78,370.0,0, 15:50,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 15:51:00,23.77,23.77,23.77,23.77,404.0,0, 15:51,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 15:52:00,23.76,23.76,23.76,23.76,1208.0,0, 15:52,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-11 15:53:00,23.73,23.73,23.73,23.73,705.0,0, 15:53,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 15:54:00,23.72,23.72,23.72,23.72,554.0,0, 15:54,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-11 15:55:00,23.73,23.73,23.73,23.73,899.0,0, 15:55,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-11 15:56:00,23.7,23.7,23.69,23.69,2433.0,0, 15:56,-1.945%,-1.945%,-1.986%,-1.986%
2019-03-11 15:57:00,23.71,23.71,23.6875,23.6875,5788.0,0, 15:57,-1.903%,-1.903%,-1.996%,-1.996%
2019-03-11 15:58:00,23.71,23.71,23.71,23.71,1084.0,0, 15:58,-1.903%,-1.903%,-1.903%,-1.903%
2019-03-11 15:59:00,23.72,23.72,23.715,23.715,2547.0,0, 15:59,-1.862%,-1.862%,-1.882%,-1.882%
2019-03-11 16:00:00,23.72,23.72,23.7,23.7,10344.0,0, 16:00,-1.862%,-1.862%,-1.945%,-1.945%
2019-03-12 09:31:00,23.74,23.74,23.74,23.74,784.0,1, 09:31,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-12 09:34:00,23.65,23.65,23.65,23.65,110.0,1, 09:34,-2.151%,-2.151%,-2.151%,-2.151%
2019-03-12 09:37:00,23.61,23.61,23.61,23.61,267.0,1, 09:37,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 09:39:00,23.7223,23.7223,23.7223,23.7223,114.0,1, 09:39,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-12 09:42:00,23.73,23.73,23.73,23.73,533.0,1, 09:42,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-12 09:52:00,23.775,23.775,23.775,23.775,223.0,1, 09:52,-1.634%,-1.634%,-1.634%,-1.634%
2019-03-12 09:58:00,23.76,23.76,23.76,23.76,252.0,1, 09:58,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-12 10:00:00,23.76,23.76,23.76,23.76,973.0,1, 10:00,-1.696%,-1.696%,-1.696%,-1.696%
2019-03-12 10:02:00,23.75,23.75,23.75,23.75,294.0,1, 10:02,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-12 10:03:00,23.74,23.74,23.74,23.74,103.0,1, 10:03,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-12 10:05:00,23.7,23.7,23.7,23.7,410.0,1, 10:05,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-12 10:09:00,23.64,23.64,23.64,23.64,260.0,1, 10:09,-2.193%,-2.193%,-2.193%,-2.193%
2019-03-12 10:16:00,23.83,23.83,23.83,23.83,1207.0,1, 10:16,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-12 10:20:00,23.73,23.73,23.73,23.73,137.0,1, 10:20,-1.82%,-1.82%,-1.82%,-1.82%
2019-03-12 10:26:00,23.72,23.72,23.72,23.72,147.0,1, 10:26,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-12 10:30:00,23.85,23.91,23.85,23.91,1941.0,1, 10:30,-1.324%,-1.076%,-1.324%,-1.076%
2019-03-12 10:37:00,23.89,23.925,23.89,23.925,1853.0,1, 10:37,-1.158%,-1.014%,-1.158%,-1.014%
2019-03-12 10:42:00,23.83,23.83,23.83,23.83,422.0,1, 10:42,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-12 10:43:00,23.83,23.83,23.83,23.83,290.0,1, 10:43,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-12 10:47:00,23.86,23.86,23.86,23.86,492.0,1, 10:47,-1.283%,-1.283%,-1.283%,-1.283%
2019-03-12 10:48:00,23.84,23.92,23.84,23.92,2290.0,1, 10:48,-1.365%,-1.034%,-1.365%,-1.034%
2019-03-12 10:51:00,23.93,23.93,23.93,23.93,867.0,1, 10:51,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 10:52:00,23.97,23.97,23.97,23.97,430.0,1, 10:52,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-12 10:55:00,23.895,23.895,23.895,23.895,1860.0,1, 10:55,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-12 10:56:00,23.923,23.923,23.905,23.905,2145.0,1, 10:56,-1.022%,-1.022%,-1.096%,-1.096%
2019-03-12 10:59:00,23.96,23.96,23.96,23.96,1103.0,1, 10:59,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-12 11:01:00,24.02,24.09,24.02,24.09,5412.0,1, 11:01,-0.621%,-0.331%,-0.621%,-0.331%
2019-03-12 11:08:00,24.02,24.02,24.02,24.02,100.0,1, 11:08,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-12 11:09:00,24.08,24.08,24.08,24.08,1105.0,1, 11:09,-0.372%,-0.372%,-0.372%,-0.372%
