2019-03-21 14:43:00,23.88,23.99,23.88,23.96,15332.0,0, 14:43,-2.371%,-1.922%,-2.371%,-2.044%
2019-03-21 14:45:00,23.9197,23.9197,23.9197,23.9197,1140.0,0, 14:45,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-21 14:46:00,24.01,24.01,24.01,24.01,832.0,0, 14:46,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-21 14:47:00,23.985,23.985,23.88,23.88,2147.0,0, 14:47,-1.942%,-1.942%,-2.371%,-2.371%
2019-03-21 14:48:00,23.9,23.9,23.9,23.9,824.0,0, 14:48,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-21 14:49:00,23.89,23.89,23.89,23.89,304.0,0, 14:49,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-21 14:50:00,23.85,23.85,23.85,23.85,304.0,0, 14:50,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 14:51:00,23.825,23.825,23.825,23.825,501.0,0, 14:51,-2.596%,-2.596%,-2.596%,-2.596%
2019-03-21 14:52:00,23.8186,23.8186,23.8186,23.8186,2690.0,0, 14:52,-2.622%,-2.622%,-2.622%,-2.622%
2019-03-21 14:53:00,23.79,23.85,23.79,23.85,5446.0,0, 14:53,-2.739%,-2.494%,-2.739%,-2.494%
2019-03-21 14:54:00,23.82,23.82,23.82,23.82,1030.0,0, 14:54,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-21 14:55:00,23.7941,23.7941,23.7941,23.7941,855.0,0, 14:55,-2.722%,-2.722%,-2.722%,-2.722%
2019-03-21 14:56:00,23.8,23.8,23.8,23.8,365.0,0, 14:56,-2.698%,-2.698%,-2.698%,-2.698%
2019-03-21 14:57:00,23.77,23.77,23.77,23.77,1136.0,0, 14:57,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-21 14:59:00,23.78,23.85,23.77,23.85,5252.0,0, 14:59,-2.78%,-2.494%,-2.821%,-2.494%
2019-03-21 15:00:00,23.78,23.78,23.78,23.78,959.0,0, 15:00,-2.78%,-2.78%,-2.78%,-2.78%
2019-03-21 15:03:00,23.78,23.78,23.78,23.78,344.0,0, 15:03,-2.78%,-2.78%,-2.78%,-2.78%
2019-03-21 15:04:00,23.84,23.84,23.84,23.84,401.0,0, 15:04,-2.535%,-2.535%,-2.535%,-2.535%
2019-03-21 15:06:00,23.8269,23.8269,23.8269,23.8269,744.0,0, 15:06,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-21 15:07:00,23.86,23.86,23.86,23.86,409.0,0, 15:07,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-21 15:10:00,23.85,23.85,23.85,23.85,511.0,0, 15:10,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 15:11:00,23.82,23.82,23.82,23.82,413.0,0, 15:11,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-21 15:12:00,23.81,23.81,23.81,23.81,934.0,0, 15:12,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-21 15:13:00,23.78,23.83,23.75,23.83,10139.0,0, 15:13,-2.78%,-2.576%,-2.903%,-2.576%
2019-03-21 15:14:00,23.85,23.87,23.85,23.87,4822.0,0, 15:14,-2.494%,-2.412%,-2.494%,-2.412%
2019-03-21 15:15:00,23.89,23.89,23.89,23.89,509.0,0, 15:15,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-21 15:16:00,23.88,23.88,23.88,23.88,341.0,0, 15:16,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-21 15:17:00,23.88,23.89,23.87,23.89,2816.0,0, 15:17,-2.371%,-2.33%,-2.412%,-2.33%
2019-03-21 15:18:00,23.85,23.85,23.85,23.85,2642.0,0, 15:18,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 15:20:00,23.85,23.85,23.85,23.85,137.0,0, 15:20,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 15:22:00,23.83,23.83,23.83,23.83,1567.0,0, 15:22,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-21 15:24:00,23.775,23.775,23.775,23.775,320.0,0, 15:24,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-21 15:25:00,23.83,23.83,23.83,23.83,626.0,0, 15:25,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-21 15:26:00,23.89,23.89,23.89,23.89,1787.0,0, 15:26,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-21 15:27:00,23.85,23.85,23.85,23.85,1439.0,0, 15:27,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 15:30:00,23.8898,23.94,23.8898,23.92,2686.0,0, 15:30,-2.331%,-2.126%,-2.331%,-2.208%
2019-03-21 15:31:00,23.9,23.9,23.9,23.9,1175.0,0, 15:31,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-21 15:32:00,23.95,23.95,23.95,23.95,1256.0,0, 15:32,-2.085%,-2.085%,-2.085%,-2.085%
2019-03-21 15:34:00,23.98,24.01,23.98,24.01,6762.0,0, 15:34,-1.962%,-1.84%,-1.962%,-1.84%
2019-03-21 15:35:00,23.96,23.96,23.96,23.96,1401.0,0, 15:35,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-21 15:36:00,23.985,23.985,23.985,23.985,643.0,0, 15:36,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-21 15:37:00,23.975,23.98,23.975,23.98,2043.0,0, 15:37,-1.983%,-1.962%,-1.983%,-1.962%
2019-03-21 15:39:00,23.98,23.98,23.98,23.98,245.0,0, 15:39,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-21 15:40:00,23.94,23.94,23.94,23.94,1750.0,0, 15:40,-2.126%,-2.126%,-2.126%,-2.126%
2019-03-21 15:41:00,23.9594,23.9594,23.9594,23.9594,1821.0,0, 15:41,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-21 15:42:00,23.99,23.99,23.99,23.99,906.0,0, 15:42,-1.922%,-1.922%,-1.922%,-1.922%
2019-03-21 15:43:00,23.97,23.97,23.97,23.97,200.0,0, 15:43,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-21 15:44:00,23.95,23.95,23.95,23.95,815.0,0, 15:44,-2.085%,-2.085%,-2.085%,-2.085%
2019-03-21 15:45:00,23.94,23.94,23.94,23.94,1465.0,0, 15:45,-2.126%,-2.126%,-2.126%,-2.126%
2019-03-21 15:46:00,23.94,23.99,23.94,23.99,8089.0,0, 15:46,-2.126%,-1.922%,-2.126%,-1.922%
2019-03-21 15:47:00,24.04,24.04,24.04,24.04,1197.0,0, 15:47,-1.717%,-1.717%,-1.717%,-1.717%
2019-03-21 15:48:00,24.01,24.01,24.0,24.0,2446.0,0, 15:48,-1.84%,-1.84%,-1.881%,-1.881%
2019-03-21 15:49:00,24.02,24.02,24.02,24.02,915.0,0, 15:49,-1.799%,-1.799%,-1.799%,-1.799%
2019-03-21 15:50:00,24.02,24.02,24.02,24.02,3033.0,0, 15:50,-1.799%,-1.799%,-1.799%,-1.799%
2019-03-21 15:51:00,24.04,24.0415,24.04,24.04,6392.0,0, 15:51,-1.717%,-1.711%,-1.717%,-1.717%
2019-03-21 15:52:00,24.03,24.03,24.03,24.03,737.0,0, 15:52,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-21 15:53:00,24.04,24.04,24.04,24.04,1352.0,0, 15:53,-1.717%,-1.717%,-1.717%,-1.717%
2019-03-21 15:54:00,24.07,24.08,24.07,24.08,2894.0,0, 15:54,-1.594%,-1.554%,-1.594%,-1.554%
2019-03-21 15:55:00,24.08,24.08,24.0687,24.0687,4071.0,0, 15:55,-1.554%,-1.554%,-1.6%,-1.6%
2019-03-21 15:56:00,24.12,24.12,24.11,24.11,5129.0,0, 15:56,-1.39%,-1.39%,-1.431%,-1.431%
2019-03-21 15:57:00,24.15,24.15,24.15,24.15,8416.0,0, 15:57,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-21 15:58:00,24.14,24.15,24.14,24.15,8503.0,0, 15:58,-1.308%,-1.267%,-1.308%,-1.267%
2019-03-21 15:59:00,24.15,24.15,24.14,24.14,7623.0,0, 15:59,-1.267%,-1.267%,-1.308%,-1.308%
2019-03-21 16:00:00,24.13,24.15,24.12,24.15,23574.0,0, 16:00,-1.349%,-1.267%,-1.39%,-1.267%
2019-03-22 09:31:00,24.24,24.4,24.24,24.4,12084.0,1, 09:31,-0.899%,-0.245%,-0.899%,-0.245%
2019-03-22 09:32:00,24.39,24.5,24.39,24.5,3279.0,1, 09:32,-0.286%,0.164%,-0.286%,0.164%
2019-03-22 09:33:00,24.568,24.568,24.38,24.38,413.0,1, 09:33,0.442%,0.442%,-0.327%,-0.327%
2019-03-22 09:34:00,24.52,24.52,24.52,24.52,103.0,1, 09:34,0.245%,0.245%,0.245%,0.245%
2019-03-22 09:35:00,24.39,24.4481,24.39,24.4481,214.0,1, 09:35,-0.286%,-0.049%,-0.286%,-0.049%
2019-03-22 09:36:00,24.44,24.44,24.44,24.44,421.0,1, 09:36,-0.082%,-0.082%,-0.082%,-0.082%
2019-03-22 09:37:00,24.52,24.68,24.49,24.68,11536.0,1, 09:37,0.245%,0.899%,0.123%,0.899%
2019-03-22 09:38:00,24.6301,24.6793,24.58,24.625,7031.0,1, 09:38,0.695%,0.897%,0.491%,0.675%
2019-03-22 09:39:00,24.659,24.8199,24.655,24.715,9211.0,1, 09:39,0.814%,1.471%,0.797%,1.043%
2019-03-22 09:40:00,24.7025,24.7025,24.7025,24.7025,409.0,1, 09:40,0.991%,0.991%,0.991%,0.991%
2019-03-22 09:41:00,24.8,24.82,24.74,24.74,1861.0,1, 09:41,1.39%,1.472%,1.145%,1.145%
2019-03-22 09:42:00,24.7508,24.76,24.62,24.685,4738.0,1, 09:42,1.189%,1.226%,0.654%,0.92%
2019-03-22 09:43:00,24.77,24.77,24.64,24.725,3401.0,1, 09:43,1.267%,1.267%,0.736%,1.083%
2019-03-22 09:44:00,24.77,24.77,24.7469,24.7469,785.0,1, 09:44,1.267%,1.267%,1.173%,1.173%
2019-03-22 09:45:00,24.8,24.8421,24.8,24.825,1910.0,1, 09:45,1.39%,1.562%,1.39%,1.492%
2019-03-22 09:46:00,24.84,24.84,24.84,24.84,100.0,1, 09:46,1.554%,1.554%,1.554%,1.554%
2019-03-22 09:47:00,24.84,24.85,24.84,24.84,1001.0,1, 09:47,1.554%,1.594%,1.554%,1.554%
2019-03-22 09:48:00,24.82,24.8543,24.82,24.8543,595.0,1, 09:48,1.472%,1.612%,1.472%,1.612%
2019-03-22 09:49:00,24.85,24.89,24.84,24.8805,2095.0,1, 09:49,1.594%,1.758%,1.554%,1.719%
2019-03-22 09:50:00,24.865,24.87,24.79,24.835,3001.0,1, 09:50,1.656%,1.676%,1.349%,1.533%
2019-03-22 09:51:00,24.85,24.85,24.85,24.85,186.0,1, 09:51,1.594%,1.594%,1.594%,1.594%
2019-03-22 09:52:00,24.82,24.92,24.81,24.855,4051.0,1, 09:52,1.472%,1.881%,1.431%,1.615%
2019-03-22 09:53:00,24.81,24.81,24.69,24.69,2338.0,1, 09:53,1.431%,1.431%,0.94%,0.94%
2019-03-22 09:54:00,24.5835,24.5835,24.5835,24.5835,402.0,1, 09:54,0.505%,0.505%,0.505%,0.505%
2019-03-22 09:55:00,24.66,24.68,24.64,24.64,1804.0,1, 09:55,0.818%,0.899%,0.736%,0.736%
2019-03-22 09:56:00,24.6004,24.6004,24.6004,24.6004,151.0,1, 09:56,0.574%,0.574%,0.574%,0.574%
2019-03-22 09:57:00,24.5799,24.5799,24.54,24.54,590.0,1, 09:57,0.49%,0.49%,0.327%,0.327%
2019-03-22 09:58:00,24.48,24.48,24.48,24.48,101.0,1, 09:58,0.082%,0.082%,0.082%,0.082%
2019-03-22 09:59:00,24.5258,24.5258,24.405,24.405,3722.0,1, 09:59,0.269%,0.269%,-0.225%,-0.225%
2019-03-22 10:00:00,24.415,24.415,24.415,24.415,1001.0,1, 10:00,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-22 10:01:00,24.465,24.465,24.465,24.465,1692.0,1, 10:01,0.02%,0.02%,0.02%,0.02%
2019-03-22 10:03:00,24.49,24.53,24.48,24.53,811.0,1, 10:03,0.123%,0.286%,0.082%,0.286%
2019-03-22 10:04:00,24.495,24.495,24.495,24.495,401.0,1, 10:04,0.143%,0.143%,0.143%,0.143%
2019-03-22 10:05:00,24.46,24.46,24.43,24.4522,3167.0,1, 10:05,0.0%,0.0%,-0.123%,-0.032%
2019-03-22 10:06:00,24.36,24.3758,24.36,24.3758,1403.0,1, 10:06,-0.409%,-0.344%,-0.409%,-0.344%
2019-03-22 10:08:00,24.37,24.3729,24.34,24.35,513.0,1, 10:08,-0.368%,-0.356%,-0.491%,-0.45%
2019-03-22 10:09:00,24.39,24.41,24.27,24.2822,9135.0,1, 10:09,-0.286%,-0.204%,-0.777%,-0.727%
2019-03-22 10:10:00,24.2174,24.41,24.2174,24.34,5860.0,1, 10:10,-0.992%,-0.204%,-0.992%,-0.491%
2019-03-22 10:11:00,24.33,24.33,24.33,24.33,100.0,1, 10:11,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-22 10:12:00,24.3438,24.3438,24.3438,24.3438,377.0,1, 10:12,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-22 10:13:00,24.3,24.3,24.26,24.285,600.0,1, 10:13,-0.654%,-0.654%,-0.818%,-0.715%
2019-03-22 10:14:00,24.285,24.285,24.285,24.285,5987.0,1, 10:14,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-22 10:16:00,24.27,24.27,24.26,24.26,1122.0,1, 10:16,-0.777%,-0.777%,-0.818%,-0.818%
2019-03-22 10:17:00,24.28,24.3,24.28,24.3,873.0,1, 10:17,-0.736%,-0.654%,-0.736%,-0.654%
2019-03-22 10:19:00,24.27,24.27,24.26,24.26,210.0,1, 10:19,-0.777%,-0.777%,-0.818%,-0.818%
2019-03-22 10:20:00,24.31,24.4,24.31,24.32,5475.0,1, 10:20,-0.613%,-0.245%,-0.613%,-0.572%
2019-03-22 10:21:00,24.38,24.38,24.38,24.38,100.0,1, 10:21,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-22 10:22:00,24.4,24.45,24.37,24.45,1533.0,1, 10:22,-0.245%,-0.041%,-0.368%,-0.041%
2019-03-22 10:23:00,24.42,24.4325,24.4,24.4171,3080.0,1, 10:23,-0.164%,-0.112%,-0.245%,-0.175%
2019-03-22 10:24:00,24.385,24.3931,24.385,24.3931,458.0,1, 10:24,-0.307%,-0.274%,-0.307%,-0.274%
2019-03-22 10:26:00,24.38,24.38,24.35,24.35,450.0,1, 10:26,-0.327%,-0.327%,-0.45%,-0.45%
2019-03-22 10:28:00,24.375,24.39,24.33,24.39,3589.0,1, 10:28,-0.348%,-0.286%,-0.531%,-0.286%
2019-03-22 10:29:00,24.38,24.38,24.375,24.375,404.0,1, 10:29,-0.327%,-0.327%,-0.348%,-0.348%
2019-03-22 10:30:00,24.38,24.38,24.37,24.38,997.0,1, 10:30,-0.327%,-0.327%,-0.368%,-0.327%
2019-03-22 10:31:00,24.37,24.47,24.37,24.42,1108.0,1, 10:31,-0.368%,0.041%,-0.368%,-0.164%
2019-03-22 10:32:00,24.46,24.48,24.44,24.44,802.0,1, 10:32,0.0%,0.082%,-0.082%,-0.082%
2019-03-22 10:33:00,24.48,24.49,24.47,24.47,970.0,1, 10:33,0.082%,0.123%,0.041%,0.041%
2019-03-22 10:34:00,24.47,24.54,24.47,24.52,2909.0,1, 10:34,0.041%,0.327%,0.041%,0.245%
2019-03-22 10:35:00,24.55,24.635,24.55,24.635,4628.0,1, 10:35,0.368%,0.715%,0.368%,0.715%
2019-03-22 10:36:00,24.63,24.63,24.6,24.63,1866.0,1, 10:36,0.695%,0.695%,0.572%,0.695%
2019-03-22 10:37:00,24.635,24.68,24.635,24.66,2500.0,1, 10:37,0.715%,0.899%,0.715%,0.818%
2019-03-22 10:38:00,24.68,24.7,24.65,24.65,4342.0,1, 10:38,0.899%,0.981%,0.777%,0.777%
2019-03-22 10:39:00,24.67,24.68,24.644,24.66,2676.0,1, 10:39,0.859%,0.899%,0.752%,0.818%
2019-03-22 10:40:00,24.66,24.66,24.6,24.6,8135.0,1, 10:40,0.818%,0.818%,0.572%,0.572%
2019-03-22 10:41:00,24.58,24.58,24.58,24.58,170.0,1, 10:41,0.491%,0.491%,0.491%,0.491%
2019-03-22 10:42:00,24.48,24.48,24.48,24.48,101.0,1, 10:42,0.082%,0.082%,0.082%,0.082%
2019-03-22 10:43:00,24.575,24.575,24.575,24.575,201.0,1, 10:43,0.47%,0.47%,0.47%,0.47%
2019-03-22 10:45:00,24.58,24.64,24.58,24.592,1124.0,1, 10:45,0.491%,0.736%,0.491%,0.54%
2019-03-22 10:46:00,24.635,24.635,24.6,24.6,446.0,1, 10:46,0.715%,0.715%,0.572%,0.572%
2019-03-22 10:47:00,24.6,24.6,24.6,24.6,100.0,1, 10:47,0.572%,0.572%,0.572%,0.572%
2019-03-22 10:48:00,24.6,24.6303,24.58,24.6303,873.0,1, 10:48,0.572%,0.696%,0.491%,0.696%
2019-03-22 10:49:00,24.649,24.649,24.6,24.63,963.0,1, 10:49,0.773%,0.773%,0.572%,0.695%
2019-03-22 10:50:00,24.625,24.625,24.625,24.625,305.0,1, 10:50,0.675%,0.675%,0.675%,0.675%
2019-03-22 10:51:00,24.6,24.62,24.48,24.48,5220.0,1, 10:51,0.572%,0.654%,0.082%,0.082%
2019-03-22 10:52:00,24.515,24.52,24.4975,24.52,411.0,1, 10:52,0.225%,0.245%,0.153%,0.245%
2019-03-22 10:53:00,24.515,24.516,24.515,24.516,1526.0,1, 10:53,0.225%,0.229%,0.225%,0.229%
2019-03-22 10:54:00,24.51,24.5796,24.4952,24.5302,4048.0,1, 10:54,0.204%,0.489%,0.144%,0.287%
2019-03-22 10:55:00,24.54,24.685,24.54,24.68,6819.0,1, 10:55,0.327%,0.92%,0.327%,0.899%
2019-03-22 10:56:00,24.69,24.74,24.69,24.74,847.0,1, 10:56,0.94%,1.145%,0.94%,1.145%
2019-03-22 10:57:00,24.73,24.82,24.72,24.82,8441.0,1, 10:57,1.104%,1.472%,1.063%,1.472%
2019-03-22 10:58:00,24.81,24.81,24.81,24.81,192.0,1, 10:58,1.431%,1.431%,1.431%,1.431%
2019-03-22 10:59:00,24.81,24.84,24.78,24.84,1569.0,1, 10:59,1.431%,1.554%,1.308%,1.554%
2019-03-22 11:00:00,24.85,24.85,24.78,24.795,5814.0,1, 11:00,1.594%,1.594%,1.308%,1.37%
2019-03-22 11:01:00,24.7838,24.8,24.755,24.755,2850.0,1, 11:01,1.324%,1.39%,1.206%,1.206%
2019-03-22 11:02:00,24.75,24.75,24.75,24.75,600.0,1, 11:02,1.186%,1.186%,1.186%,1.186%
2019-03-22 11:03:00,24.725,24.73,24.72,24.72,506.0,1, 11:03,1.083%,1.104%,1.063%,1.063%
2019-03-22 11:04:00,24.7,24.72,24.66,24.67,1222.0,1, 11:04,0.981%,1.063%,0.818%,0.859%
2019-03-22 11:05:00,24.66,24.73,24.66,24.72,2390.0,1, 11:05,0.818%,1.104%,0.818%,1.063%
2019-03-22 11:06:00,24.76,24.79,24.76,24.775,1046.0,1, 11:06,1.226%,1.349%,1.226%,1.288%
2019-03-22 11:07:00,24.78,24.92,24.78,24.86,10899.0,1, 11:07,1.308%,1.881%,1.308%,1.635%
2019-03-22 11:08:00,24.83,24.83,24.795,24.795,760.0,1, 11:08,1.513%,1.513%,1.37%,1.37%
2019-03-22 11:09:00,24.795,24.8006,24.795,24.795,3381.0,1, 11:09,1.37%,1.392%,1.37%,1.37%
2019-03-22 11:11:00,24.78,24.81,24.78,24.81,447.0,1, 11:11,1.308%,1.431%,1.308%,1.431%
2019-03-22 11:12:00,24.78,24.79,24.69,24.69,4588.0,1, 11:12,1.308%,1.349%,0.94%,0.94%
2019-03-22 11:13:00,24.71,24.71,24.71,24.71,485.0,1, 11:13,1.022%,1.022%,1.022%,1.022%
2019-03-22 11:14:00,24.75,24.755,24.73,24.75,669.0,1, 11:14,1.186%,1.206%,1.104%,1.186%
2019-03-22 11:16:00,24.76,24.76,24.69,24.69,2359.0,1, 11:16,1.226%,1.226%,0.94%,0.94%
2019-03-22 11:17:00,24.68,24.68,24.6263,24.64,2370.0,1, 11:17,0.899%,0.899%,0.68%,0.736%
2019-03-22 11:19:00,24.7,24.7,24.69,24.69,1563.0,1, 11:19,0.981%,0.981%,0.94%,0.94%
2019-03-22 11:20:00,24.73,24.73,24.685,24.7,1874.0,1, 11:20,1.104%,1.104%,0.92%,0.981%
2019-03-22 11:21:00,24.7,24.7,24.69,24.69,3500.0,1, 11:21,0.981%,0.981%,0.94%,0.94%
2019-03-22 11:22:00,24.7,24.7,24.67,24.7,3026.0,1, 11:22,0.981%,0.981%,0.859%,0.981%
2019-03-22 11:23:00,24.7399,24.79,24.7399,24.77,4037.0,1, 11:23,1.144%,1.349%,1.144%,1.267%
2019-03-22 11:24:00,24.75,24.755,24.74,24.755,924.0,1, 11:24,1.186%,1.206%,1.145%,1.206%
2019-03-22 11:25:00,24.74,24.74,24.73,24.735,805.0,1, 11:25,1.145%,1.145%,1.104%,1.124%
2019-03-22 11:26:00,24.69,24.7125,24.67,24.71,1394.0,1, 11:26,0.94%,1.032%,0.859%,1.022%
2019-03-22 11:27:00,24.76,24.775,24.76,24.775,401.0,1, 11:27,1.226%,1.288%,1.226%,1.288%
2019-03-22 11:28:00,24.75,24.75,24.75,24.75,311.0,1, 11:28,1.186%,1.186%,1.186%,1.186%
2019-03-22 11:29:00,24.75,24.75,24.7,24.715,1517.0,1, 11:29,1.186%,1.186%,0.981%,1.043%
2019-03-22 11:30:00,24.69,24.69,24.65,24.65,993.0,1, 11:30,0.94%,0.94%,0.777%,0.777%
2019-03-22 11:31:00,24.64,24.7,24.61,24.7,1411.0,1, 11:31,0.736%,0.981%,0.613%,0.981%
2019-03-22 11:32:00,24.725,24.725,24.725,24.725,665.0,1, 11:32,1.083%,1.083%,1.083%,1.083%
2019-03-22 11:33:00,24.71,24.71,24.67,24.69,2209.0,1, 11:33,1.022%,1.022%,0.859%,0.94%
2019-03-22 11:35:00,24.645,24.72,24.63,24.715,1929.0,1, 11:35,0.756%,1.063%,0.695%,1.043%
2019-03-22 11:36:00,24.715,24.715,24.71,24.71,308.0,1, 11:36,1.043%,1.043%,1.022%,1.022%
2019-03-22 11:38:00,24.7,24.725,24.69,24.715,1414.0,1, 11:38,0.981%,1.083%,0.94%,1.043%
2019-03-22 11:39:00,24.71,24.71,24.71,24.71,168.0,1, 11:39,1.022%,1.022%,1.022%,1.022%
2019-03-22 11:41:00,24.7,24.73,24.68,24.73,3317.0,1, 11:41,0.981%,1.104%,0.899%,1.104%
2019-03-22 11:42:00,24.71,24.71,24.7,24.7,904.0,1, 11:42,1.022%,1.022%,0.981%,0.981%
2019-03-22 11:43:00,24.67,24.67,24.6,24.6,2000.0,1, 11:43,0.859%,0.859%,0.572%,0.572%
2019-03-22 11:44:00,24.6,24.6,24.54,24.58,1624.0,1, 11:44,0.572%,0.572%,0.327%,0.491%
2019-03-22 11:45:00,24.5771,24.58,24.56,24.57,2696.0,1, 11:45,0.479%,0.491%,0.409%,0.45%
2019-03-22 11:46:00,24.55,24.575,24.55,24.56,3019.0,1, 11:46,0.368%,0.47%,0.368%,0.409%
2019-03-22 11:47:00,24.555,24.56,24.55,24.56,1803.0,1, 11:47,0.388%,0.409%,0.368%,0.409%
2019-03-22 11:48:00,24.56,24.625,24.555,24.625,1763.0,1, 11:48,0.409%,0.675%,0.388%,0.675%
2019-03-22 11:49:00,24.63,24.645,24.63,24.64,967.0,1, 11:49,0.695%,0.756%,0.695%,0.736%
2019-03-22 11:50:00,24.63,24.63,24.57,24.57,4063.0,1, 11:50,0.695%,0.695%,0.45%,0.45%
2019-03-22 11:51:00,24.55,24.57,24.55,24.55,2745.0,1, 11:51,0.368%,0.45%,0.368%,0.368%
2019-03-22 11:52:00,24.5,24.5,24.5,24.5,104.0,1, 11:52,0.164%,0.164%,0.164%,0.164%
2019-03-22 11:53:00,24.5,24.5,24.435,24.435,10420.0,1, 11:53,0.164%,0.164%,-0.102%,-0.102%
2019-03-22 11:54:00,24.38,24.43,24.38,24.43,1184.0,1, 11:54,-0.327%,-0.123%,-0.327%,-0.123%
2019-03-22 11:55:00,24.4,24.4,24.38,24.38,400.0,1, 11:55,-0.245%,-0.245%,-0.327%,-0.327%
2019-03-22 11:56:00,24.41,24.4199,24.35,24.35,1932.0,1, 11:56,-0.204%,-0.164%,-0.45%,-0.45%
2019-03-22 11:57:00,24.35,24.35,24.31,24.34,1976.0,1, 11:57,-0.45%,-0.45%,-0.613%,-0.491%
2019-03-22 11:58:00,24.31,24.31,24.28,24.28,5531.0,1, 11:58,-0.613%,-0.613%,-0.736%,-0.736%
2019-03-22 11:59:00,24.265,24.265,24.265,24.265,1953.0,1, 11:59,-0.797%,-0.797%,-0.797%,-0.797%
2019-03-22 12:00:00,24.26,24.265,24.24,24.26,1028.0,1, 12:00,-0.818%,-0.797%,-0.899%,-0.818%
2019-03-22 12:01:00,24.27,24.3,24.27,24.3,1200.0,1, 12:01,-0.777%,-0.654%,-0.777%,-0.654%
2019-03-22 12:02:00,24.33,24.4213,24.33,24.4213,5752.0,1, 12:02,-0.531%,-0.158%,-0.531%,-0.158%
2019-03-22 12:03:00,24.42,24.509,24.42,24.42,3298.0,1, 12:03,-0.164%,0.2%,-0.164%,-0.164%
2019-03-22 12:04:00,24.41,24.41,24.41,24.41,409.0,1, 12:04,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-22 12:05:00,24.4,24.4,24.4,24.4,200.0,1, 12:05,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-22 12:06:00,24.35,24.4018,24.35,24.4009,717.0,1, 12:06,-0.45%,-0.238%,-0.45%,-0.242%
2019-03-22 12:07:00,24.38,24.425,24.379,24.4202,2421.0,1, 12:07,-0.327%,-0.143%,-0.331%,-0.163%
2019-03-22 12:08:00,24.39,24.495,24.36,24.47,11409.0,1, 12:08,-0.286%,0.143%,-0.409%,0.041%
2019-03-22 12:09:00,24.4,24.42,24.39,24.42,1951.0,1, 12:09,-0.245%,-0.164%,-0.286%,-0.164%
2019-03-22 12:10:00,24.42,24.43,24.415,24.42,3010.0,1, 12:10,-0.164%,-0.123%,-0.184%,-0.164%
2019-03-22 12:11:00,24.43,24.565,24.415,24.53,16954.0,1, 12:11,-0.123%,0.429%,-0.184%,0.286%
2019-03-22 12:12:00,24.515,24.5688,24.42,24.53,23835.0,1, 12:12,0.225%,0.445%,-0.164%,0.286%
2019-03-22 12:13:00,24.55,24.58,24.4,24.4875,28819.0,1, 12:13,0.368%,0.491%,-0.245%,0.112%
2019-03-22 12:14:00,24.445,24.56,24.445,24.4707,25536.0,1, 12:14,-0.061%,0.409%,-0.061%,0.044%
2019-03-22 12:15:00,24.455,24.455,24.42,24.421,2690.0,1, 12:15,-0.02%,-0.02%,-0.164%,-0.159%
2019-03-22 12:16:00,24.42,24.56,24.37,24.56,29647.0,1, 12:16,-0.164%,0.409%,-0.368%,0.409%
2019-03-22 12:17:00,24.56,24.58,24.42,24.53,22184.0,1, 12:17,0.409%,0.491%,-0.164%,0.286%
2019-03-22 12:18:00,24.53,24.53,24.41,24.52,17657.0,1, 12:18,0.286%,0.286%,-0.204%,0.245%
2019-03-22 12:19:00,24.495,24.56,24.39,24.45,24757.0,1, 12:19,0.143%,0.409%,-0.286%,-0.041%
2019-03-22 12:20:00,24.45,24.48,24.39,24.47,18562.0,1, 12:20,-0.041%,0.082%,-0.286%,0.041%
2019-03-22 12:21:00,24.47,24.57,24.45,24.56,29385.0,1, 12:21,0.041%,0.45%,-0.041%,0.409%
