2019-03-21 10:31:00,1.93,1.93,1.93,1.93,1200.0,0, 10:31,-16.331%,-16.331%,-16.331%,-16.331%
2019-03-21 10:32:00,1.93,1.93,1.93,1.93,3400.0,0, 10:32,-16.331%,-16.331%,-16.331%,-16.331%
2019-03-21 10:38:00,1.94,1.94,1.94,1.94,100.0,0, 10:38,-15.897%,-15.897%,-15.897%,-15.897%
2019-03-21 10:40:00,1.94,1.96,1.93,1.93,10714.0,0, 10:40,-15.897%,-15.03%,-16.331%,-16.331%
2019-03-21 10:41:00,1.95,1.96,1.95,1.96,11164.0,0, 10:41,-15.464%,-15.03%,-15.464%,-15.03%
2019-03-21 10:43:00,1.954,1.954,1.954,1.954,423.0,0, 10:43,-15.29%,-15.29%,-15.29%,-15.29%
2019-03-21 10:45:00,1.9565,1.9565,1.9565,1.9565,100.0,0, 10:45,-15.182%,-15.182%,-15.182%,-15.182%
2019-03-21 10:46:00,1.96,1.96,1.93,1.93,1643.0,0, 10:46,-15.03%,-15.03%,-16.331%,-16.331%
2019-03-21 10:58:00,1.94,1.94,1.94,1.94,113.0,0, 10:58,-15.897%,-15.897%,-15.897%,-15.897%
2019-03-21 11:04:00,1.94,1.94,1.94,1.94,500.0,0, 11:04,-15.897%,-15.897%,-15.897%,-15.897%
2019-03-21 11:08:00,1.9383,1.9383,1.9383,1.9383,434.0,0, 11:08,-15.971%,-15.971%,-15.971%,-15.971%
2019-03-21 11:12:00,1.93,1.931,1.93,1.93,7901.0,0, 11:12,-16.331%,-16.287%,-16.331%,-16.331%
2019-03-21 11:13:00,1.93,1.93,1.93,1.93,8350.0,0, 11:13,-16.331%,-16.331%,-16.331%,-16.331%
2019-03-21 11:18:00,1.92,1.92,1.92,1.92,1300.0,0, 11:18,-16.764%,-16.764%,-16.764%,-16.764%
2019-03-21 11:20:00,1.92,1.92,1.91,1.9136,3450.0,0, 11:20,-16.764%,-16.764%,-17.198%,-17.042%
2019-03-21 11:22:00,1.9158,1.9158,1.9158,1.9158,3602.0,0, 11:22,-16.946%,-16.946%,-16.946%,-16.946%
2019-03-21 11:28:00,1.9,1.9,1.9,1.9,255.0,0, 11:28,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:33:00,1.9,1.9,1.9,1.9,300.0,0, 11:33,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:36:00,1.9,1.9,1.9,1.9,315.0,0, 11:36,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:37:00,1.9,1.9,1.9,1.9,4000.0,0, 11:37,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:38:00,1.92,1.92,1.92,1.92,6003.0,0, 11:38,-16.764%,-16.764%,-16.764%,-16.764%
2019-03-21 11:39:00,1.92,1.92,1.92,1.92,5606.0,0, 11:39,-16.764%,-16.764%,-16.764%,-16.764%
2019-03-21 11:40:00,1.89,1.89,1.88,1.88,750.0,0, 11:40,-18.065%,-18.065%,-18.498%,-18.498%
2019-03-21 11:42:00,1.9188,1.9188,1.9188,1.9188,890.0,0, 11:42,-16.816%,-16.816%,-16.816%,-16.816%
2019-03-21 11:43:00,1.9,1.9,1.9,1.9,3000.0,0, 11:43,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:44:00,1.9,1.9,1.9,1.9,100.0,0, 11:44,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 11:46:00,1.92,1.92,1.92,1.92,3000.0,0, 11:46,-16.764%,-16.764%,-16.764%,-16.764%
2019-03-21 11:56:00,1.885,1.885,1.885,1.885,260.0,0, 11:56,-18.282%,-18.282%,-18.282%,-18.282%
2019-03-21 12:03:00,1.9,1.9,1.9,1.9,265.0,0, 12:03,-17.631%,-17.631%,-17.631%,-17.631%
2019-03-21 12:12:00,1.95,1.95,1.95,1.95,375.0,0, 12:12,-15.464%,-15.464%,-15.464%,-15.464%
2019-03-21 12:23:00,1.9999,1.9999,1.9999,1.9999,14328.0,0, 12:23,-13.3%,-13.3%,-13.3%,-13.3%
2019-03-21 12:25:00,1.97,1.97,1.97,1.97,1156.0,0, 12:25,-14.597%,-14.597%,-14.597%,-14.597%
2019-03-21 12:47:00,1.9773,1.9773,1.9773,1.9773,187.0,0, 12:47,-14.28%,-14.28%,-14.28%,-14.28%
2019-03-21 12:56:00,2.0,2.0,2.0,2.0,8559.0,0, 12:56,-13.296%,-13.296%,-13.296%,-13.296%
2019-03-21 12:58:00,2.0,2.03,2.0,2.03,2066.0,0, 12:58,-13.296%,-11.995%,-13.296%,-11.995%
2019-03-21 13:04:00,2.03,2.03,2.03,2.03,498.0,0, 13:04,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 13:08:00,2.03,2.03,2.03,2.03,395.0,0, 13:08,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 13:14:00,2.04,2.045,2.04,2.045,734.0,0, 13:14,-11.562%,-11.345%,-11.562%,-11.345%
2019-03-21 13:20:00,2.031,2.031,2.031,2.031,194.0,0, 13:20,-11.952%,-11.952%,-11.952%,-11.952%
2019-03-21 13:30:00,2.06,2.06,2.06,2.06,110.0,0, 13:30,-10.695%,-10.695%,-10.695%,-10.695%
2019-03-21 13:32:00,2.0497,2.0497,2.0497,2.0497,5025.0,0, 13:32,-11.141%,-11.141%,-11.141%,-11.141%
2019-03-21 13:34:00,2.0442,2.0442,2.0442,2.0442,648.0,0, 13:34,-11.38%,-11.38%,-11.38%,-11.38%
2019-03-21 13:43:00,2.0325,2.0325,2.0325,2.0325,1045.0,0, 13:43,-11.887%,-11.887%,-11.887%,-11.887%
2019-03-21 13:45:00,2.0,2.0,2.0,2.0,24463.0,0, 13:45,-13.296%,-13.296%,-13.296%,-13.296%
2019-03-21 14:00:00,2.0265,2.0265,2.0265,2.0265,600.0,0, 14:00,-12.147%,-12.147%,-12.147%,-12.147%
2019-03-21 14:15:00,2.015,2.015,2.015,2.015,100.0,0, 14:15,-12.646%,-12.646%,-12.646%,-12.646%
2019-03-21 14:16:00,2.0187,2.0187,2.0187,2.0187,4719.0,0, 14:16,-12.485%,-12.485%,-12.485%,-12.485%
2019-03-21 14:19:00,2.03,2.03,2.03,2.03,102.0,0, 14:19,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 14:28:00,2.023,2.023,2.023,2.023,155.0,0, 14:28,-12.299%,-12.299%,-12.299%,-12.299%
2019-03-21 14:39:00,2.03,2.03,2.03,2.03,100.0,0, 14:39,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 14:43:00,2.0231,2.0299,2.0231,2.0299,4600.0,0, 14:43,-12.295%,-12.0%,-12.295%,-12.0%
2019-03-21 14:50:00,2.03,2.03,2.03,2.03,200.0,0, 14:50,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 14:59:00,2.0155,2.0155,2.01,2.01,767.0,0, 14:59,-12.624%,-12.624%,-12.863%,-12.863%
2019-03-21 15:05:00,2.01,2.01,2.01,2.01,450.0,0, 15:05,-12.863%,-12.863%,-12.863%,-12.863%
2019-03-21 15:11:00,2.0155,2.0155,2.0155,2.0155,102.0,0, 15:11,-12.624%,-12.624%,-12.624%,-12.624%
2019-03-21 15:22:00,2.01,2.01,2.01,2.01,100.0,0, 15:22,-12.863%,-12.863%,-12.863%,-12.863%
2019-03-21 15:24:00,2.02,2.02,2.02,2.02,200.0,0, 15:24,-12.429%,-12.429%,-12.429%,-12.429%
2019-03-21 15:34:00,2.02,2.05,2.02,2.05,4078.0,0, 15:34,-12.429%,-11.128%,-12.429%,-11.128%
2019-03-21 15:43:00,2.031,2.031,2.031,2.031,116.0,0, 15:43,-11.952%,-11.952%,-11.952%,-11.952%
2019-03-21 15:46:00,2.03,2.03,2.03,2.03,413.0,0, 15:46,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-21 15:48:00,2.02,2.02,2.02,2.02,4145.0,0, 15:48,-12.429%,-12.429%,-12.429%,-12.429%
2019-03-21 15:52:00,2.05,2.05,2.05,2.05,301.0,0, 15:52,-11.128%,-11.128%,-11.128%,-11.128%
2019-03-21 15:56:00,2.0433,2.0433,2.0433,2.0433,737.0,0, 15:56,-11.419%,-11.419%,-11.419%,-11.419%
2019-03-21 15:58:00,2.0201,2.0201,2.0201,2.0201,1740.0,0, 15:58,-12.425%,-12.425%,-12.425%,-12.425%
2019-03-22 09:31:00,2.05,2.05,2.0248,2.0248,6132.0,1, 09:31,-11.128%,-11.128%,-12.221%,-12.221%
2019-03-22 09:32:00,2.07,2.0975,2.07,2.0975,12195.0,1, 09:32,-10.261%,-9.069%,-10.261%,-9.069%
2019-03-22 09:33:00,2.1,2.1,2.1,2.1,1700.0,1, 09:33,-8.961%,-8.961%,-8.961%,-8.961%
2019-03-22 09:34:00,2.1,2.1,2.1,2.1,3000.0,1, 09:34,-8.961%,-8.961%,-8.961%,-8.961%
2019-03-22 09:35:00,2.17,2.17,2.17,2.17,4300.0,1, 09:35,-5.926%,-5.926%,-5.926%,-5.926%
2019-03-22 09:37:00,2.1632,2.27,2.1632,2.27,19273.0,1, 09:37,-6.221%,-1.591%,-6.221%,-1.591%
2019-03-22 09:38:00,2.3,2.5573,2.3,2.4787,47398.0,1, 09:38,-0.29%,10.864%,-0.29%,7.457%
2019-03-22 09:39:00,2.46,2.5,2.3454,2.35,39629.0,1, 09:39,6.646%,8.38%,1.678%,1.877%
2019-03-22 09:40:00,2.354,2.43,2.324,2.4,26659.0,1, 09:40,2.051%,5.345%,0.75%,4.045%
2019-03-22 09:41:00,2.44,2.44,2.44,2.44,1395.0,1, 09:41,5.779%,5.779%,5.779%,5.779%
2019-03-22 09:42:00,2.28,2.37,2.2,2.2,28916.0,1, 09:42,-1.157%,2.744%,-4.626%,-4.626%
2019-03-22 09:43:00,2.312,2.312,2.2625,2.2625,10153.0,1, 09:43,0.23%,0.23%,-1.916%,-1.916%
2019-03-22 09:44:00,2.3412,2.3412,2.3412,2.3412,5104.0,1, 09:44,1.496%,1.496%,1.496%,1.496%
2019-03-22 09:45:00,2.325,2.43,2.325,2.43,8079.0,1, 09:45,0.793%,5.345%,0.793%,5.345%
2019-03-22 09:46:00,2.4173,2.5395,2.4173,2.49,79706.0,1, 09:46,4.795%,10.092%,4.795%,7.946%
2019-03-22 09:47:00,2.42,2.42,2.21,2.3179,79386.0,1, 09:47,4.912%,4.912%,-4.192%,0.486%
2019-03-22 09:48:00,2.29,2.29,2.2669,2.29,18859.0,1, 09:48,-0.724%,-0.724%,-1.725%,-0.724%
2019-03-22 09:49:00,2.3,2.3,2.3,2.3,5992.0,1, 09:49,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 09:50:00,2.335,2.335,2.3,2.3,13673.0,1, 09:50,1.227%,1.227%,-0.29%,-0.29%
2019-03-22 09:51:00,2.3,2.3001,2.3,2.3001,3800.0,1, 09:51,-0.29%,-0.286%,-0.29%,-0.286%
2019-03-22 09:52:00,2.3099,2.3099,2.3099,2.3099,10661.0,1, 09:52,0.139%,0.139%,0.139%,0.139%
2019-03-22 09:53:00,2.3228,2.3228,2.3228,2.3228,1965.0,1, 09:53,0.698%,0.698%,0.698%,0.698%
2019-03-22 09:54:00,2.3,2.3,2.3,2.3,6716.0,1, 09:54,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 09:55:00,2.26,2.26,2.26,2.26,3032.0,1, 09:55,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-22 09:56:00,2.261,2.261,2.261,2.261,2558.0,1, 09:56,-1.981%,-1.981%,-1.981%,-1.981%
2019-03-22 09:57:00,2.26,2.26,2.26,2.26,2592.0,1, 09:57,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-22 09:58:00,2.2538,2.2538,2.2538,2.2538,8016.0,1, 09:58,-2.293%,-2.293%,-2.293%,-2.293%
2019-03-22 09:59:00,2.26,2.26,2.26,2.26,3405.0,1, 09:59,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-22 10:00:00,2.26,2.26,2.26,2.26,1100.0,1, 10:00,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-22 10:01:00,2.27,2.27,2.27,2.27,1709.0,1, 10:01,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-22 10:03:00,2.2873,2.2873,2.2873,2.2873,1864.0,1, 10:03,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-22 10:04:00,2.3,2.3,2.3,2.3,8045.0,1, 10:04,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 10:05:00,2.32,2.32,2.32,2.32,3669.0,1, 10:05,0.577%,0.577%,0.577%,0.577%
2019-03-22 10:06:00,2.32,2.36,2.32,2.36,7463.0,1, 10:06,0.577%,2.311%,0.577%,2.311%
2019-03-22 10:07:00,2.28,2.33,2.246,2.33,12252.0,1, 10:07,-1.157%,1.01%,-2.631%,1.01%
2019-03-22 10:08:00,2.2677,2.2677,2.25,2.25,8270.0,1, 10:08,-1.691%,-1.691%,-2.458%,-2.458%
2019-03-22 10:10:00,2.25,2.25,2.25,2.25,2483.0,1, 10:10,-2.458%,-2.458%,-2.458%,-2.458%
2019-03-22 10:11:00,2.25,2.25,2.25,2.25,4339.0,1, 10:11,-2.458%,-2.458%,-2.458%,-2.458%
2019-03-22 10:12:00,2.29,2.29,2.29,2.29,2436.0,1, 10:12,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-22 10:13:00,2.259,2.259,2.25,2.25,1640.0,1, 10:13,-2.068%,-2.068%,-2.458%,-2.458%
2019-03-22 10:14:00,2.24,2.24,2.24,2.24,7475.0,1, 10:14,-2.892%,-2.892%,-2.892%,-2.892%
2019-03-22 10:15:00,2.33,2.33,2.33,2.33,5800.0,1, 10:15,1.01%,1.01%,1.01%,1.01%
2019-03-22 10:16:00,2.24,2.24,2.24,2.24,2120.0,1, 10:16,-2.892%,-2.892%,-2.892%,-2.892%
2019-03-22 10:17:00,2.2713,2.2713,2.2713,2.2713,1332.0,1, 10:17,-1.535%,-1.535%,-1.535%,-1.535%
2019-03-22 10:18:00,2.2814,2.2814,2.2814,2.2814,675.0,1, 10:18,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-22 10:21:00,2.27,2.27,2.27,2.27,1060.0,1, 10:21,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-22 10:23:00,2.29,2.33,2.29,2.33,273.0,1, 10:23,-0.724%,1.01%,-0.724%,1.01%
2019-03-22 10:24:00,2.33,2.3499,2.33,2.3499,6133.0,1, 10:24,1.01%,1.873%,1.01%,1.873%
2019-03-22 10:25:00,2.36,2.3754,2.36,2.3754,7930.0,1, 10:25,2.311%,2.978%,2.311%,2.978%
2019-03-22 10:26:00,2.39,2.39,2.39,2.39,658.0,1, 10:26,3.611%,3.611%,3.611%,3.611%
2019-03-22 10:27:00,2.35,2.35,2.34,2.34,1306.0,1, 10:27,1.877%,1.877%,1.444%,1.444%
2019-03-22 10:28:00,2.351,2.351,2.351,2.351,2086.0,1, 10:28,1.92%,1.92%,1.92%,1.92%
2019-03-22 10:29:00,2.38,2.43,2.38,2.43,11802.0,1, 10:29,3.178%,5.345%,3.178%,5.345%
2019-03-22 10:30:00,2.46,2.49,2.46,2.49,15501.0,1, 10:30,6.646%,7.946%,6.646%,7.946%
2019-03-22 10:31:00,2.47,2.47,2.4446,2.4468,10295.0,1, 10:31,7.079%,7.079%,5.978%,6.074%
2019-03-22 10:32:00,2.44,2.44,2.4,2.4,8693.0,1, 10:32,5.779%,5.779%,4.045%,4.045%
2019-03-22 10:33:00,2.39,2.39,2.39,2.39,4406.0,1, 10:33,3.611%,3.611%,3.611%,3.611%
2019-03-22 10:34:00,2.3925,2.3925,2.3925,2.3925,1518.0,1, 10:34,3.72%,3.72%,3.72%,3.72%
2019-03-22 10:35:00,2.43,2.43,2.43,2.43,1186.0,1, 10:35,5.345%,5.345%,5.345%,5.345%
2019-03-22 10:37:00,2.4053,2.4053,2.4053,2.4053,1000.0,1, 10:37,4.275%,4.275%,4.275%,4.275%
2019-03-22 10:38:00,2.38,2.3954,2.38,2.3954,12006.0,1, 10:38,3.178%,3.845%,3.178%,3.845%
2019-03-22 10:39:00,2.3601,2.3601,2.3601,2.3601,894.0,1, 10:39,2.315%,2.315%,2.315%,2.315%
2019-03-22 10:40:00,2.36,2.36,2.36,2.36,622.0,1, 10:40,2.311%,2.311%,2.311%,2.311%
2019-03-22 10:41:00,2.36,2.38,2.36,2.36,475.0,1, 10:41,2.311%,3.178%,2.311%,2.311%
2019-03-22 10:42:00,2.38,2.38,2.38,2.38,1524.0,1, 10:42,3.178%,3.178%,3.178%,3.178%
2019-03-22 10:44:00,2.4124,2.4124,2.4124,2.4124,901.0,1, 10:44,4.582%,4.582%,4.582%,4.582%
2019-03-22 10:45:00,2.4046,2.4046,2.4046,2.4046,905.0,1, 10:45,4.244%,4.244%,4.244%,4.244%
2019-03-22 10:46:00,2.35,2.35,2.35,2.35,1065.0,1, 10:46,1.877%,1.877%,1.877%,1.877%
2019-03-22 10:47:00,2.35,2.4,2.35,2.4,4149.0,1, 10:47,1.877%,4.045%,1.877%,4.045%
2019-03-22 10:48:00,2.42,2.44,2.42,2.44,9851.0,1, 10:48,4.912%,5.779%,4.912%,5.779%
2019-03-22 10:50:00,2.4199,2.4199,2.4199,2.4199,1000.0,1, 10:50,4.907%,4.907%,4.907%,4.907%
2019-03-22 10:51:00,2.4,2.4221,2.4,2.41,4569.0,1, 10:51,4.045%,5.003%,4.045%,4.478%
2019-03-22 10:53:00,2.4293,2.4293,2.4293,2.4293,1306.0,1, 10:53,5.315%,5.315%,5.315%,5.315%
2019-03-22 10:56:00,2.39,2.39,2.39,2.39,766.0,1, 10:56,3.611%,3.611%,3.611%,3.611%
2019-03-22 10:57:00,2.39,2.4085,2.39,2.4085,221.0,1, 10:57,3.611%,4.413%,3.611%,4.413%
2019-03-22 10:58:00,2.42,2.42,2.42,2.42,421.0,1, 10:58,4.912%,4.912%,4.912%,4.912%
2019-03-22 10:59:00,2.39,2.39,2.3861,2.3861,982.0,1, 10:59,3.611%,3.611%,3.442%,3.442%
2019-03-22 11:01:00,2.37,2.37,2.37,2.37,154.0,1, 11:01,2.744%,2.744%,2.744%,2.744%
2019-03-22 11:02:00,2.38,2.38,2.38,2.38,654.0,1, 11:02,3.178%,3.178%,3.178%,3.178%
2019-03-22 11:03:00,2.3819,2.3819,2.3819,2.3819,299.0,1, 11:03,3.26%,3.26%,3.26%,3.26%
2019-03-22 11:04:00,2.39,2.39,2.39,2.39,703.0,1, 11:04,3.611%,3.611%,3.611%,3.611%
2019-03-22 11:05:00,2.4275,2.43,2.4275,2.43,4250.0,1, 11:05,5.237%,5.345%,5.237%,5.345%
2019-03-22 11:06:00,2.4229,2.4229,2.4229,2.4229,729.0,1, 11:06,5.037%,5.037%,5.037%,5.037%
2019-03-22 11:08:00,2.4124,2.4124,2.4124,2.4124,220.0,1, 11:08,4.582%,4.582%,4.582%,4.582%
2019-03-22 11:12:00,2.4221,2.4221,2.4221,2.4221,540.0,1, 11:12,5.003%,5.003%,5.003%,5.003%
2019-03-22 11:13:00,2.405,2.42,2.405,2.42,1314.0,1, 11:13,4.261%,4.912%,4.261%,4.912%
2019-03-22 11:14:00,2.4,2.4,2.4,2.4,3054.0,1, 11:14,4.045%,4.045%,4.045%,4.045%
2019-03-22 11:15:00,2.3996,2.3996,2.3996,2.3996,321.0,1, 11:15,4.027%,4.027%,4.027%,4.027%
2019-03-22 11:16:00,2.39,2.39,2.39,2.39,1001.0,1, 11:16,3.611%,3.611%,3.611%,3.611%
2019-03-22 11:17:00,2.3646,2.3646,2.32,2.32,10772.0,1, 11:17,2.51%,2.51%,0.577%,0.577%
2019-03-22 11:18:00,2.3417,2.3417,2.3417,2.3417,601.0,1, 11:18,1.517%,1.517%,1.517%,1.517%
2019-03-22 11:19:00,2.33,2.33,2.33,2.33,407.0,1, 11:19,1.01%,1.01%,1.01%,1.01%
2019-03-22 11:20:00,2.3,2.3,2.29,2.29,12201.0,1, 11:20,-0.29%,-0.29%,-0.724%,-0.724%
2019-03-22 11:21:00,2.3,2.3,2.3,2.3,1850.0,1, 11:21,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 11:22:00,2.325,2.325,2.325,2.325,2149.0,1, 11:22,0.793%,0.793%,0.793%,0.793%
2019-03-22 11:23:00,2.36,2.36,2.36,2.36,549.0,1, 11:23,2.311%,2.311%,2.311%,2.311%
2019-03-22 11:24:00,2.343,2.343,2.343,2.343,750.0,1, 11:24,1.574%,1.574%,1.574%,1.574%
2019-03-22 11:25:00,2.36,2.36,2.36,2.36,882.0,1, 11:25,2.311%,2.311%,2.311%,2.311%
2019-03-22 11:26:00,2.3599,2.3599,2.3599,2.3599,100.0,1, 11:26,2.306%,2.306%,2.306%,2.306%
2019-03-22 11:27:00,2.3553,2.3553,2.3553,2.3553,2191.0,1, 11:27,2.107%,2.107%,2.107%,2.107%
2019-03-22 11:30:00,2.3384,2.3384,2.3384,2.3384,200.0,1, 11:30,1.374%,1.374%,1.374%,1.374%
2019-03-22 11:31:00,2.3105,2.3105,2.3105,2.3105,3200.0,1, 11:31,0.165%,0.165%,0.165%,0.165%
2019-03-22 11:32:00,2.3101,2.3101,2.3101,2.3101,109.0,1, 11:32,0.147%,0.147%,0.147%,0.147%
2019-03-22 11:33:00,2.3203,2.3203,2.3203,2.3203,250.0,1, 11:33,0.59%,0.59%,0.59%,0.59%
2019-03-22 11:34:00,2.34,2.34,2.34,2.34,1500.0,1, 11:34,1.444%,1.444%,1.444%,1.444%
2019-03-22 11:35:00,2.36,2.36,2.36,2.36,2697.0,1, 11:35,2.311%,2.311%,2.311%,2.311%
2019-03-22 11:42:00,2.3241,2.3241,2.3241,2.3241,1950.0,1, 11:42,0.754%,0.754%,0.754%,0.754%
2019-03-22 11:44:00,2.33,2.33,2.33,2.33,2136.0,1, 11:44,1.01%,1.01%,1.01%,1.01%
2019-03-22 11:45:00,2.34,2.34,2.34,2.34,100.0,1, 11:45,1.444%,1.444%,1.444%,1.444%
2019-03-22 11:48:00,2.32,2.3395,2.32,2.3395,3235.0,1, 11:48,0.577%,1.422%,0.577%,1.422%
2019-03-22 11:50:00,2.34,2.34,2.34,2.34,200.0,1, 11:50,1.444%,1.444%,1.444%,1.444%
2019-03-22 11:51:00,2.34,2.34,2.34,2.34,300.0,1, 11:51,1.444%,1.444%,1.444%,1.444%
2019-03-22 11:52:00,2.3499,2.3499,2.3499,2.3499,1539.0,1, 11:52,1.873%,1.873%,1.873%,1.873%
2019-03-22 11:55:00,2.36,2.36,2.36,2.36,994.0,1, 11:55,2.311%,2.311%,2.311%,2.311%
2019-03-22 11:59:00,2.35,2.35,2.35,2.35,702.0,1, 11:59,1.877%,1.877%,1.877%,1.877%
2019-03-22 12:00:00,2.3538,2.3538,2.3538,2.3538,250.0,1, 12:00,2.042%,2.042%,2.042%,2.042%
2019-03-22 12:01:00,2.3441,2.3441,2.3441,2.3441,5261.0,1, 12:01,1.621%,1.621%,1.621%,1.621%
2019-03-22 12:02:00,2.36,2.36,2.36,2.36,5711.0,1, 12:02,2.311%,2.311%,2.311%,2.311%
2019-03-22 12:03:00,2.355,2.355,2.355,2.355,500.0,1, 12:03,2.094%,2.094%,2.094%,2.094%
2019-03-22 12:04:00,2.33,2.36,2.33,2.34,11178.0,1, 12:04,1.01%,2.311%,1.01%,1.444%
2019-03-22 12:05:00,2.31,2.31,2.28,2.28,18010.0,1, 12:05,0.143%,0.143%,-1.157%,-1.157%
2019-03-22 12:06:00,2.28,2.28,2.28,2.28,2089.0,1, 12:06,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 12:08:00,2.2721,2.2721,2.2721,2.2721,430.0,1, 12:08,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-22 12:09:00,2.3,2.3,2.3,2.3,1500.0,1, 12:09,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 12:10:00,2.3,2.3,2.3,2.3,510.0,1, 12:10,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-22 12:15:00,2.2993,2.2993,2.2993,2.2993,2397.0,1, 12:15,-0.321%,-0.321%,-0.321%,-0.321%
2019-03-22 12:19:00,2.28,2.28,2.28,2.28,1953.0,1, 12:19,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 12:21:00,2.28,2.28,2.28,2.28,250.0,1, 12:21,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 12:22:00,2.27,2.27,2.27,2.27,5948.0,1, 12:22,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-22 12:23:00,2.24,2.24,2.24,2.24,6700.0,1, 12:23,-2.892%,-2.892%,-2.892%,-2.892%
2019-03-22 12:24:00,2.2192,2.2192,2.2192,2.2192,4050.0,1, 12:24,-3.793%,-3.793%,-3.793%,-3.793%
2019-03-22 12:25:00,2.2462,2.2475,2.2462,2.2475,4270.0,1, 12:25,-2.623%,-2.566%,-2.623%,-2.566%
2019-03-22 12:27:00,2.2112,2.2112,2.2112,2.2112,2145.0,1, 12:27,-4.14%,-4.14%,-4.14%,-4.14%
2019-03-22 12:30:00,2.25,2.25,2.25,2.25,150.0,1, 12:30,-2.458%,-2.458%,-2.458%,-2.458%
