2019-03-20 10:32:00,39.23,39.29,39.22,39.22,519.0,0, 10:32,3.838%,3.997%,3.812%,3.812%
2019-03-20 10:33:00,39.2147,39.2147,39.2,39.2,275.0,0, 10:33,3.798%,3.798%,3.759%,3.759%
2019-03-20 10:34:00,39.27,39.27,39.27,39.27,400.0,0, 10:34,3.944%,3.944%,3.944%,3.944%
2019-03-20 10:35:00,39.35,39.35,39.34,39.34,418.0,0, 10:35,4.156%,4.156%,4.129%,4.129%
2019-03-20 10:36:00,39.3101,39.38,39.3101,39.38,621.0,0, 10:36,4.05%,4.235%,4.05%,4.235%
2019-03-20 10:38:00,39.42,39.45,39.42,39.45,700.0,0, 10:38,4.341%,4.42%,4.341%,4.42%
2019-03-20 10:40:00,39.578,39.578,39.578,39.578,335.0,0, 10:40,4.759%,4.759%,4.759%,4.759%
2019-03-20 10:42:00,39.51,39.6,39.51,39.53,1724.0,0, 10:42,4.579%,4.817%,4.579%,4.632%
2019-03-20 10:44:00,39.53,39.53,39.46,39.46,300.0,0, 10:44,4.632%,4.632%,4.447%,4.447%
2019-03-20 10:45:00,39.4469,39.4469,39.41,39.41,574.0,0, 10:45,4.412%,4.412%,4.314%,4.314%
2019-03-20 10:46:00,39.31,39.3175,39.31,39.31,8274.0,0, 10:46,4.05%,4.07%,4.05%,4.05%
2019-03-20 10:47:00,39.34,39.35,39.27,39.27,532.0,0, 10:47,4.129%,4.156%,3.944%,3.944%
2019-03-20 10:51:00,39.18,39.18,39.13,39.13,504.0,0, 10:51,3.706%,3.706%,3.573%,3.573%
2019-03-20 10:58:00,39.1625,39.1625,39.1625,39.1625,297.0,0, 10:58,3.659%,3.659%,3.659%,3.659%
2019-03-20 11:01:00,39.0638,39.0638,39.0638,39.0638,600.0,0, 11:01,3.398%,3.398%,3.398%,3.398%
2019-03-20 11:02:00,39.03,39.04,39.01,39.04,1002.0,0, 11:02,3.309%,3.335%,3.256%,3.335%
2019-03-20 11:04:00,39.0514,39.0514,39.0514,39.0514,251.0,0, 11:04,3.365%,3.365%,3.365%,3.365%
2019-03-20 11:05:00,39.1001,39.12,39.1,39.12,2203.0,0, 11:05,3.494%,3.547%,3.494%,3.547%
2019-03-20 11:06:00,39.08,39.08,39.08,39.08,600.0,0, 11:06,3.441%,3.441%,3.441%,3.441%
2019-03-20 11:07:00,39.05,39.05,39.05,39.05,530.0,0, 11:07,3.362%,3.362%,3.362%,3.362%
2019-03-20 11:09:00,39.08,39.08,39.025,39.025,1401.0,0, 11:09,3.441%,3.441%,3.295%,3.295%
2019-03-20 11:10:00,39.04,39.04,39.04,39.04,576.0,0, 11:10,3.335%,3.335%,3.335%,3.335%
2019-03-20 11:12:00,39.01,39.01,39.01,39.01,100.0,0, 11:12,3.256%,3.256%,3.256%,3.256%
2019-03-20 11:13:00,38.9736,38.9736,38.9001,38.9001,740.0,0, 11:13,3.159%,3.159%,2.965%,2.965%
2019-03-20 11:14:00,38.96,38.96,38.95,38.95,305.0,0, 11:14,3.123%,3.123%,3.097%,3.097%
2019-03-20 11:17:00,38.92,38.92,38.92,38.92,100.0,0, 11:17,3.017%,3.017%,3.017%,3.017%
2019-03-20 11:18:00,38.92,38.92,38.92,38.92,245.0,0, 11:18,3.017%,3.017%,3.017%,3.017%
2019-03-20 11:20:00,38.83,38.86,38.83,38.86,355.0,0, 11:20,2.779%,2.859%,2.779%,2.859%
2019-03-20 11:21:00,38.87,38.87,38.87,38.87,100.0,0, 11:21,2.885%,2.885%,2.885%,2.885%
2019-03-20 11:22:00,38.83,38.83,38.79,38.79,3701.0,0, 11:22,2.779%,2.779%,2.673%,2.673%
2019-03-20 11:23:00,38.78,38.8224,38.78,38.8183,7475.0,0, 11:23,2.647%,2.759%,2.647%,2.748%
2019-03-20 11:24:00,38.8,38.8,38.8,38.8,200.0,0, 11:24,2.7%,2.7%,2.7%,2.7%
2019-03-20 11:25:00,38.82,38.9099,38.82,38.9099,600.0,0, 11:25,2.753%,2.991%,2.753%,2.991%
2019-03-20 11:26:00,38.9,38.9,38.9,38.9,150.0,0, 11:26,2.965%,2.965%,2.965%,2.965%
2019-03-20 11:27:00,39.0,39.0,38.9862,38.9862,325.0,0, 11:27,3.229%,3.229%,3.193%,3.193%
2019-03-20 11:28:00,38.97,38.98,38.97,38.98,251.0,0, 11:28,3.15%,3.176%,3.15%,3.176%
2019-03-20 11:32:00,38.89,38.89,38.88,38.88,269.0,0, 11:32,2.938%,2.938%,2.912%,2.912%
2019-03-20 11:33:00,38.91,38.91,38.91,38.91,100.0,0, 11:33,2.991%,2.991%,2.991%,2.991%
2019-03-20 11:34:00,38.94,38.94,38.94,38.94,200.0,0, 11:34,3.07%,3.07%,3.07%,3.07%
2019-03-20 11:36:00,38.99,38.99,38.98,38.98,7776.0,0, 11:36,3.203%,3.203%,3.176%,3.176%
2019-03-20 11:37:00,38.98,38.98,38.9601,38.9601,410.0,0, 11:37,3.176%,3.176%,3.124%,3.124%
2019-03-20 11:38:00,38.94,38.94,38.94,38.94,401.0,0, 11:38,3.07%,3.07%,3.07%,3.07%
2019-03-20 11:41:00,39.0,39.0,39.0,39.0,100.0,0, 11:41,3.229%,3.229%,3.229%,3.229%
2019-03-20 11:44:00,38.9811,39.0,38.9811,39.0,650.0,0, 11:44,3.179%,3.229%,3.179%,3.229%
2019-03-20 11:46:00,38.98,38.98,38.98,38.98,100.0,0, 11:46,3.176%,3.176%,3.176%,3.176%
2019-03-20 11:47:00,38.94,38.94,38.94,38.94,100.0,0, 11:47,3.07%,3.07%,3.07%,3.07%
2019-03-20 11:48:00,38.93,38.93,38.9,38.9,575.0,0, 11:48,3.044%,3.044%,2.965%,2.965%
2019-03-20 11:50:00,39.0082,39.0082,39.0082,39.0082,500.0,0, 11:50,3.251%,3.251%,3.251%,3.251%
2019-03-20 11:51:00,39.01,39.01,39.01,39.01,100.0,0, 11:51,3.256%,3.256%,3.256%,3.256%
2019-03-20 11:52:00,38.98,38.98,38.97,38.97,1300.0,0, 11:52,3.176%,3.176%,3.15%,3.15%
2019-03-20 11:53:00,39.0,39.0,39.0,39.0,110.0,0, 11:53,3.229%,3.229%,3.229%,3.229%
2019-03-20 11:55:00,39.05,39.05,39.05,39.05,1790.0,0, 11:55,3.362%,3.362%,3.362%,3.362%
2019-03-20 11:57:00,39.1,39.13,39.1,39.13,1194.0,0, 11:57,3.494%,3.573%,3.494%,3.573%
2019-03-20 11:59:00,39.19,39.19,39.19,39.19,100.0,0, 11:59,3.732%,3.732%,3.732%,3.732%
2019-03-20 12:00:00,39.14,39.19,39.14,39.19,2099.0,0, 12:00,3.6%,3.732%,3.6%,3.732%
2019-03-20 12:02:00,39.18,39.18,39.18,39.18,100.0,0, 12:02,3.706%,3.706%,3.706%,3.706%
2019-03-20 12:04:00,39.19,39.19,39.19,39.19,600.0,0, 12:04,3.732%,3.732%,3.732%,3.732%
2019-03-20 12:07:00,39.07,39.07,39.07,39.07,261.0,0, 12:07,3.415%,3.415%,3.415%,3.415%
2019-03-20 12:09:00,39.06,39.06,39.06,39.06,762.0,0, 12:09,3.388%,3.388%,3.388%,3.388%
2019-03-20 12:12:00,39.02,39.02,38.9665,38.97,1036.0,0, 12:12,3.282%,3.282%,3.141%,3.15%
2019-03-20 12:15:00,39.042,39.042,39.042,39.042,440.0,0, 12:15,3.34%,3.34%,3.34%,3.34%
2019-03-20 12:17:00,38.95,38.96,38.95,38.96,1703.0,0, 12:17,3.097%,3.123%,3.097%,3.123%
2019-03-20 12:18:00,38.98,38.98,38.98,38.98,100.0,0, 12:18,3.176%,3.176%,3.176%,3.176%
2019-03-20 12:25:00,39.06,39.06,39.06,39.06,362.0,0, 12:25,3.388%,3.388%,3.388%,3.388%
2019-03-20 12:26:00,39.03,39.03,39.03,39.03,100.0,0, 12:26,3.309%,3.309%,3.309%,3.309%
2019-03-20 12:30:00,39.03,39.03,39.03,39.03,100.0,0, 12:30,3.309%,3.309%,3.309%,3.309%
2019-03-20 12:32:00,39.0,39.0234,39.0,39.0234,724.0,0, 12:32,3.229%,3.291%,3.229%,3.291%
2019-03-20 12:33:00,39.06,39.33,39.06,39.33,5735.0,0, 12:33,3.388%,4.103%,3.388%,4.103%
2019-03-20 12:35:00,39.2502,39.2502,39.2502,39.2502,1563.0,0, 12:35,3.891%,3.891%,3.891%,3.891%
2019-03-20 12:37:00,39.24,39.24,39.24,39.24,100.0,0, 12:37,3.864%,3.864%,3.864%,3.864%
2019-03-20 12:38:00,39.3,39.3,39.3,39.3,100.0,0, 12:38,4.023%,4.023%,4.023%,4.023%
2019-03-20 12:39:00,39.28,39.28,39.28,39.28,400.0,0, 12:39,3.97%,3.97%,3.97%,3.97%
2019-03-20 12:41:00,39.24,39.24,39.19,39.19,1555.0,0, 12:41,3.864%,3.864%,3.732%,3.732%
2019-03-20 12:43:00,39.2257,39.24,39.2257,39.24,300.0,0, 12:43,3.827%,3.864%,3.827%,3.864%
2019-03-20 12:44:00,39.28,39.28,39.2721,39.2721,640.0,0, 12:44,3.97%,3.97%,3.949%,3.949%
2019-03-20 12:46:00,39.3,39.3,39.3,39.3,700.0,0, 12:46,4.023%,4.023%,4.023%,4.023%
2019-03-20 12:49:00,39.23,39.23,39.23,39.23,0.0,0, 12:49,3.838%,3.838%,3.838%,3.838%
2019-03-20 12:59:00,39.3401,39.4,39.3401,39.36,131863.0,0, 12:59,4.129%,4.288%,4.129%,4.182%
2019-03-20 13:01:00,39.33,39.39,39.33,39.33,4048.0,0, 13:01,4.103%,4.262%,4.103%,4.103%
2019-03-20 13:05:00,39.3,39.3,39.3,39.3,300.0,0, 13:05,4.023%,4.023%,4.023%,4.023%
2019-03-20 13:06:00,39.3,39.3,39.3,39.3,336.0,0, 13:06,4.023%,4.023%,4.023%,4.023%
2019-03-20 13:09:00,39.33,39.33,39.33,39.33,101.0,0, 13:09,4.103%,4.103%,4.103%,4.103%
2019-03-20 13:11:00,39.3601,39.3601,39.3601,39.3601,500.0,0, 13:11,4.182%,4.182%,4.182%,4.182%
2019-03-20 13:13:00,39.38,39.38,39.37,39.37,200.0,0, 13:13,4.235%,4.235%,4.209%,4.209%
2019-03-20 13:14:00,39.33,39.33,39.33,39.33,123.0,0, 13:14,4.103%,4.103%,4.103%,4.103%
2019-03-20 13:18:00,39.41,39.41,39.41,39.41,100.0,0, 13:18,4.314%,4.314%,4.314%,4.314%
2019-03-20 13:22:00,39.38,39.38,39.38,39.38,100.0,0, 13:22,4.235%,4.235%,4.235%,4.235%
2019-03-20 13:23:00,39.35,39.35,39.35,39.35,100.0,0, 13:23,4.156%,4.156%,4.156%,4.156%
2019-03-20 13:24:00,39.3201,39.3201,39.3201,39.3201,1000.0,0, 13:24,4.076%,4.076%,4.076%,4.076%
2019-03-20 13:25:00,39.36,39.36,39.36,39.36,100.0,0, 13:25,4.182%,4.182%,4.182%,4.182%
2019-03-20 13:27:00,39.34,39.34,39.34,39.34,200.0,0, 13:27,4.129%,4.129%,4.129%,4.129%
2019-03-20 13:28:00,39.37,39.37,39.37,39.37,200.0,0, 13:28,4.209%,4.209%,4.209%,4.209%
2019-03-20 13:32:00,39.38,39.38,39.38,39.38,100.0,0, 13:32,4.235%,4.235%,4.235%,4.235%
2019-03-20 13:33:00,39.3455,39.36,39.3455,39.36,892.0,0, 13:33,4.144%,4.182%,4.144%,4.182%
2019-03-20 13:35:00,39.37,39.37,39.37,39.37,200.0,0, 13:35,4.209%,4.209%,4.209%,4.209%
2019-03-20 13:40:00,39.19,39.19,39.19,39.19,300.0,0, 13:40,3.732%,3.732%,3.732%,3.732%
2019-03-20 13:42:00,39.2,39.2,39.2,39.2,268.0,0, 13:42,3.759%,3.759%,3.759%,3.759%
2019-03-20 13:43:00,39.1401,39.1401,39.1401,39.1401,500.0,0, 13:43,3.6%,3.6%,3.6%,3.6%
2019-03-20 13:45:00,39.07,39.07,39.07,39.07,139.0,0, 13:45,3.415%,3.415%,3.415%,3.415%
2019-03-20 13:49:00,39.125,39.125,39.125,39.125,187.0,0, 13:49,3.56%,3.56%,3.56%,3.56%
2019-03-20 13:58:00,39.14,39.14,39.14,39.14,152.0,0, 13:58,3.6%,3.6%,3.6%,3.6%
2019-03-20 13:59:00,39.16,39.16,39.16,39.16,135.0,0, 13:59,3.653%,3.653%,3.653%,3.653%
2019-03-20 14:00:00,39.22,39.22,39.17,39.17,3366.0,0, 14:00,3.812%,3.812%,3.679%,3.679%
2019-03-20 14:01:00,38.85,38.92,38.74,38.75,9912.0,0, 14:01,2.832%,3.017%,2.541%,2.567%
2019-03-20 14:02:00,38.9,38.9,38.9,38.9,224.0,0, 14:02,2.965%,2.965%,2.965%,2.965%
2019-03-20 14:03:00,38.75,38.75,38.5101,38.5101,1570.0,0, 14:03,2.567%,2.567%,1.933%,1.933%
2019-03-20 14:04:00,38.5,38.54,38.4896,38.4896,9455.0,0, 14:04,1.906%,2.012%,1.878%,1.878%
2019-03-20 14:05:00,38.3893,38.3893,38.3893,38.3893,235.0,0, 14:05,1.613%,1.613%,1.613%,1.613%
2019-03-20 14:06:00,38.4,38.4,38.37,38.37,271.0,0, 14:06,1.641%,1.641%,1.562%,1.562%
2019-03-20 14:07:00,38.32,38.32,38.32,38.32,342.0,0, 14:07,1.429%,1.429%,1.429%,1.429%
2019-03-20 14:08:00,38.44,38.5299,38.44,38.5012,1422.0,0, 14:08,1.747%,1.985%,1.747%,1.909%
2019-03-20 14:09:00,38.47,38.47,38.47,38.47,262.0,0, 14:09,1.826%,1.826%,1.826%,1.826%
2019-03-20 14:12:00,38.35,38.378,38.35,38.378,250.0,0, 14:12,1.509%,1.583%,1.509%,1.583%
2019-03-20 14:14:00,38.43,38.43,38.43,38.43,561.0,0, 14:14,1.72%,1.72%,1.72%,1.72%
2019-03-20 14:15:00,38.46,38.51,38.46,38.51,3202.0,0, 14:15,1.8%,1.932%,1.8%,1.932%
2019-03-20 14:16:00,38.3913,38.412,38.3913,38.412,2372.0,0, 14:16,1.618%,1.673%,1.618%,1.673%
2019-03-20 14:18:00,38.4061,38.4312,38.4061,38.4312,1000.0,0, 14:18,1.657%,1.724%,1.657%,1.724%
2019-03-20 14:20:00,38.57,38.57,38.57,38.57,1159.0,0, 14:20,2.091%,2.091%,2.091%,2.091%
2019-03-20 14:22:00,38.5,38.57,38.5,38.57,2327.0,0, 14:22,1.906%,2.091%,1.906%,2.091%
2019-03-20 14:23:00,38.46,38.46,38.43,38.43,302.0,0, 14:23,1.8%,1.8%,1.72%,1.72%
2019-03-20 14:26:00,38.31,38.31,38.31,38.31,400.0,0, 14:26,1.403%,1.403%,1.403%,1.403%
2019-03-20 14:27:00,38.3,38.3173,38.28,38.299,7446.0,0, 14:27,1.376%,1.422%,1.323%,1.374%
2019-03-20 14:28:00,38.25,38.25,38.245,38.245,788.0,0, 14:28,1.244%,1.244%,1.231%,1.231%
2019-03-20 14:30:00,38.1404,38.1404,38.1404,38.1404,3180.0,0, 14:30,0.954%,0.954%,0.954%,0.954%
2019-03-20 14:32:00,38.25,38.28,38.25,38.28,349.0,0, 14:32,1.244%,1.323%,1.244%,1.323%
2019-03-20 14:33:00,38.132,38.155,38.132,38.155,1230.0,0, 14:33,0.932%,0.993%,0.932%,0.993%
2019-03-20 14:34:00,38.07,38.07,38.01,38.01,538.0,0, 14:34,0.768%,0.768%,0.609%,0.609%
2019-03-20 14:35:00,38.0499,38.0499,38.0499,38.0499,1658.0,0, 14:35,0.714%,0.714%,0.714%,0.714%
2019-03-20 14:39:00,38.0,38.01,37.9501,37.9501,2158.0,0, 14:39,0.582%,0.609%,0.45%,0.45%
2019-03-20 14:41:00,37.94,37.94,37.94,37.94,447.0,0, 14:41,0.424%,0.424%,0.424%,0.424%
2019-03-20 14:42:00,37.9201,37.9201,37.9201,37.9201,1342.0,0, 14:42,0.371%,0.371%,0.371%,0.371%
2019-03-20 14:43:00,37.96,37.99,37.96,37.99,200.0,0, 14:43,0.476%,0.556%,0.476%,0.556%
2019-03-20 14:44:00,37.92,37.92,37.86,37.86,2081.0,0, 14:44,0.371%,0.371%,0.212%,0.212%
2019-03-20 14:45:00,37.8301,37.9401,37.8301,37.9401,450.0,0, 14:45,0.133%,0.424%,0.133%,0.424%
2019-03-20 14:46:00,37.98,37.98,37.98,37.98,110.0,0, 14:46,0.529%,0.529%,0.529%,0.529%
2019-03-20 14:47:00,37.93,37.9599,37.91,37.9599,2787.0,0, 14:47,0.397%,0.476%,0.344%,0.476%
2019-03-20 14:49:00,37.93,37.93,37.92,37.93,1322.0,0, 14:49,0.397%,0.397%,0.371%,0.397%
2019-03-20 14:51:00,37.85,37.85,37.8,37.8,1340.0,0, 14:51,0.185%,0.185%,0.053%,0.053%
2019-03-20 14:52:00,37.82,37.83,37.79,37.79,680.0,0, 14:52,0.106%,0.132%,0.026%,0.026%
2019-03-20 14:53:00,37.8,37.8,37.78,37.78,646.0,0, 14:53,0.053%,0.053%,0.0%,0.0%
2019-03-20 14:54:00,37.7145,37.7399,37.7001,37.7001,975.0,0, 14:54,-0.173%,-0.106%,-0.211%,-0.211%
2019-03-20 14:55:00,37.79,37.79,37.79,37.79,242.0,0, 14:55,0.026%,0.026%,0.026%,0.026%
2019-03-20 14:56:00,37.78,37.78,37.74,37.74,1342.0,0, 14:56,0.0%,0.0%,-0.106%,-0.106%
2019-03-20 14:57:00,37.73,37.73,37.73,37.73,100.0,0, 14:57,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-20 14:58:00,37.7764,37.7899,37.7762,37.78,400.0,0, 14:58,-0.01%,0.026%,-0.01%,0.0%
2019-03-20 15:00:00,37.84,37.84,37.719,37.719,466.0,0, 15:00,0.159%,0.159%,-0.161%,-0.161%
2019-03-20 15:01:00,37.7,37.7,37.7,37.7,2830.0,0, 15:01,-0.212%,-0.212%,-0.212%,-0.212%
2019-03-20 15:04:00,37.6856,37.6856,37.6856,37.6856,1173.0,0, 15:04,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-20 15:06:00,37.81,37.84,37.81,37.83,2882.0,0, 15:06,0.079%,0.159%,0.079%,0.132%
2019-03-20 15:07:00,37.82,37.82,37.82,37.82,640.0,0, 15:07,0.106%,0.106%,0.106%,0.106%
2019-03-20 15:09:00,37.75,37.75,37.72,37.72,428.0,0, 15:09,-0.079%,-0.079%,-0.159%,-0.159%
2019-03-20 15:13:00,37.77,37.77,37.77,37.77,780.0,0, 15:13,-0.026%,-0.026%,-0.026%,-0.026%
2019-03-20 15:17:00,37.6193,37.6193,37.6193,37.6193,176.0,0, 15:17,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-20 15:20:00,37.64,37.64,37.64,37.64,319.0,0, 15:20,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-20 15:21:00,37.61,37.61,37.61,37.61,600.0,0, 15:21,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-20 15:22:00,37.64,37.64,37.64,37.64,1020.0,0, 15:22,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-20 15:24:00,37.57,37.57,37.57,37.57,367.0,0, 15:24,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-20 15:26:00,37.6399,37.64,37.6399,37.64,418.0,0, 15:26,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-20 15:28:00,37.7,37.7,37.7,37.7,100.0,0, 15:28,-0.212%,-0.212%,-0.212%,-0.212%
2019-03-20 15:29:00,37.8075,37.8075,37.8075,37.8075,500.0,0, 15:29,0.073%,0.073%,0.073%,0.073%
2019-03-20 15:30:00,37.85,37.85,37.85,37.85,1300.0,0, 15:30,0.185%,0.185%,0.185%,0.185%
2019-03-20 15:32:00,37.95,38.02,37.95,38.0169,968.0,0, 15:32,0.45%,0.635%,0.45%,0.627%
2019-03-20 15:33:00,38.141,38.141,38.12,38.12,5569.0,0, 15:33,0.956%,0.956%,0.9%,0.9%
2019-03-20 15:34:00,38.24,38.29,38.24,38.29,601.0,0, 15:34,1.218%,1.35%,1.218%,1.35%
2019-03-20 15:35:00,38.33,38.33,38.31,38.31,200.0,0, 15:35,1.456%,1.456%,1.403%,1.403%
2019-03-20 15:36:00,38.27,38.27,38.25,38.25,936.0,0, 15:36,1.297%,1.297%,1.244%,1.244%
2019-03-20 15:37:00,38.2113,38.2113,38.2063,38.2063,205.0,0, 15:37,1.142%,1.142%,1.128%,1.128%
2019-03-20 15:38:00,38.2156,38.2156,38.2156,38.2156,358.0,0, 15:38,1.153%,1.153%,1.153%,1.153%
2019-03-20 15:39:00,38.2,38.2,38.19,38.19,2520.0,0, 15:39,1.112%,1.112%,1.085%,1.085%
2019-03-20 15:44:00,38.2024,38.2068,38.2024,38.2068,600.0,0, 15:44,1.118%,1.13%,1.118%,1.13%
2019-03-20 15:46:00,38.1045,38.1045,38.1045,38.1045,114.0,0, 15:46,0.859%,0.859%,0.859%,0.859%
2019-03-20 15:47:00,38.1,38.1,38.1,38.1,5100.0,0, 15:47,0.847%,0.847%,0.847%,0.847%
2019-03-20 15:48:00,38.04,38.04,38.02,38.04,2400.0,0, 15:48,0.688%,0.688%,0.635%,0.688%
2019-03-20 15:49:00,38.09,38.09,38.09,38.09,100.0,0, 15:49,0.821%,0.821%,0.821%,0.821%
2019-03-20 15:50:00,38.1399,38.1399,38.1,38.1,983.0,0, 15:50,0.953%,0.953%,0.847%,0.847%
2019-03-20 15:52:00,38.2399,38.24,38.22,38.24,1907.0,0, 15:52,1.217%,1.218%,1.165%,1.218%
2019-03-20 15:54:00,38.3523,38.3899,38.3523,38.3899,2305.0,0, 15:54,1.515%,1.614%,1.515%,1.614%
2019-03-20 15:56:00,38.38,38.47,38.38,38.4201,4042.0,0, 15:56,1.588%,1.826%,1.588%,1.694%
2019-03-20 15:57:00,38.44,38.45,38.39,38.39,818.0,0, 15:57,1.747%,1.773%,1.615%,1.615%
2019-03-20 15:58:00,38.3934,38.43,38.3934,38.4,3292.0,0, 15:58,1.624%,1.72%,1.624%,1.641%
2019-03-20 15:59:00,38.37,38.37,38.35,38.36,2257.0,0, 15:59,1.562%,1.562%,1.509%,1.535%
2019-03-20 16:00:00,38.35,38.63,38.35,38.63,14432.0,0, 16:00,1.509%,2.25%,1.509%,2.25%
2019-03-21 09:31:00,39.11,39.11,38.762,38.762,10367.0,1, 09:31,3.52%,3.52%,2.599%,2.599%
2019-03-21 09:32:00,38.69,38.69,38.62,38.62,1039.0,1, 09:32,2.409%,2.409%,2.223%,2.223%
2019-03-21 09:35:00,38.7426,38.7426,38.7426,38.7426,400.0,1, 09:35,2.548%,2.548%,2.548%,2.548%
2019-03-21 09:36:00,38.86,38.86,38.86,38.86,200.0,1, 09:36,2.859%,2.859%,2.859%,2.859%
2019-03-21 09:37:00,38.8605,38.8605,38.8605,38.8605,300.0,1, 09:37,2.86%,2.86%,2.86%,2.86%
2019-03-21 09:39:00,38.75,38.75,38.7,38.7,1150.0,1, 09:39,2.567%,2.567%,2.435%,2.435%
2019-03-21 09:40:00,38.75,38.75,38.75,38.75,400.0,1, 09:40,2.567%,2.567%,2.567%,2.567%
